Date,Open,High,Low,Close,Adj Close,Volume
2006-06-05,2.5,2.5,2.4124999046325684,2.5,1.7022658586502075,1740000
2006-06-06,2.5,2.5,2.375,2.450000047683716,1.6682202816009521,928000
2006-06-07,2.450000047683716,2.450000047683716,2.4000000953674316,2.424999952316284,1.6511973142623901,411610
2006-06-08,2.424999952316284,2.424999952316284,2.375,2.424999952316284,1.6511973142623901,340000
2006-06-09,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6511973142623901,512000
2006-06-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6682202816009521,60000
2006-06-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6682202816009521,744000
2006-06-14,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6511973142623901,728000
2006-06-15,2.4375,2.4375,2.424999952316284,2.4375,1.659708857536316,1084000
2006-06-16,2.4749999046325684,2.5,2.4749999046325684,2.5,1.7022658586502075,992000
2006-06-19,2.5,2.5,2.5,2.5,1.7022658586502075,408000
2006-06-20,2.487499952316284,2.487499952316284,2.487499952316284,2.487499952316284,1.6937544345855713,216000
2006-06-21,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.6852431297302246,0
2006-06-22,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.6852431297302246,0
2006-06-23,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1.6682202816009521,2156000
2006-06-26,2.5,2.5,2.5,2.5,1.7022658586502075,68000
2006-06-27,2.424999952316284,2.5,2.424999952316284,2.5,1.7022658586502075,556000
2006-06-28,2.487499952316284,2.5,2.487499952316284,2.5,1.7022658586502075,100000
2006-06-29,2.4749999046325684,2.4749999046325684,2.450000047683716,2.4625000953674316,1.6767317056655884,1876000
2006-06-30,2.4625000953674316,2.4749999046325684,2.4000000953674316,2.424999952316284,1.6511973142623901,512000
2006-07-03,2.424999952316284,2.424999952316284,2.4124999046325684,2.424999952316284,1.6511973142623901,348000
2006-07-04,2.424999952316284,2.424999952316284,2.3499999046325684,2.3499999046325684,1.6001297235488892,1716000
2006-07-05,2.362499952316284,2.375,2.3125,2.3125,1.5745958089828491,1700000
2006-07-06,2.362499952316284,2.387500047683716,2.3499999046325684,2.375,1.6171525716781616,372000
2006-07-07,2.387500047683716,2.4124999046325684,2.387500047683716,2.387500047683716,1.6256638765335083,1996000
2006-07-10,2.387500047683716,2.450000047683716,2.387500047683716,2.4375,1.659708857536316,776000
2006-07-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6682202816009521,120000
2006-07-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6682202816009521,396000
2006-07-13,2.4625000953674316,2.5,2.4625000953674316,2.487499952316284,1.6937544345855713,356000
2006-07-14,2.487499952316284,2.487499952316284,2.487499952316284,2.487499952316284,1.6937544345855713,508000
2006-07-17,2.5,2.5,2.450000047683716,2.450000047683716,1.6682202816009521,148000
2006-07-18,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1.6682202816009521,12000
2006-07-19,2.4749999046325684,2.4749999046325684,2.4375,2.450000047683716,1.6682202816009521,636000
2006-07-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6682202816009521,80000
2006-07-21,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,1.6852431297302246,2092000
2006-07-24,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.6852431297302246,0
2006-07-25,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.6852431297302246,0
2006-07-26,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,1.6920520067214966,8000
2006-07-27,2.450000047683716,2.450000047683716,2.434999942779541,2.434999942779541,1.6580069065093994,464000
2006-07-28,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,1.6580069065093994,340000
2006-07-31,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,1.6580069065093994,1456000
2006-08-01,2.434999942779541,2.450000047683716,2.434999942779541,2.450000047683716,1.6682202816009521,32000
2006-08-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6682202816009521,0
2006-08-03,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.6852431297302246,20000
2006-08-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6682202816009521,8000
2006-08-07,2.450000047683716,2.450000047683716,2.434999942779541,2.440000057220459,1.6614114046096802,168000
2006-08-08,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.6614114046096802,168000
2006-08-09,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.6852431297302246,200000
2006-08-10,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.6886478662490845,148000
2006-08-11,2.494999885559082,2.5250000953674316,2.494999885559082,2.5250000953674316,1.7192884683609009,208000
2006-08-14,2.5,2.5,2.5,2.5,1.7022658586502075,1268000
2006-08-15,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.7192884683609009,12000
2006-08-16,2.5,2.5,2.5,2.5,1.7022658586502075,800000
2006-08-17,2.5,2.5,2.5,2.5,1.7022658586502075,0
2006-08-18,2.5,2.505000114440918,2.5,2.5,1.7022658586502075,820000
2006-08-21,2.5,2.5,2.5,2.5,1.7022658586502075,0
2006-08-22,2.549999952316284,2.5799999237060547,2.549999952316284,2.575000047683716,1.7533339262008667,136000
2006-08-23,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.7533339262008667,0
2006-08-24,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.7533339262008667,0
2006-08-25,2.549999952316284,2.549999952316284,2.5,2.5,1.7022658586502075,20000
2006-08-28,2.5,2.5,2.5,2.5,1.7022658586502075,0
2006-08-29,2.5,2.5,2.5,2.5,1.7022658586502075,0
2006-08-30,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,1.712479591369629,0
2006-08-31,2.549999952316284,2.575000047683716,2.549999952316284,2.575000047683716,1.7533339262008667,80000
2006-09-01,2.569999933242798,2.625,2.569999933242798,2.625,1.7873791456222534,586000
2006-09-04,2.625,2.625,2.625,2.625,1.7873791456222534,20000
2006-09-05,2.625,2.625,2.625,2.625,1.7873791456222534,0
2006-09-06,2.625,2.625,2.625,2.625,1.7873791456222534,0
2006-09-07,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.7839744091033936,0
2006-09-08,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.7839744091033936,0
2006-09-11,2.619999885559082,2.75,2.619999885559082,2.75,1.8724925518035889,640000
2006-09-12,2.75,2.75,2.75,2.75,1.8724925518035889,0
2006-09-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.8656834363937378,0
2006-09-14,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.8656834363937378,0
2006-09-15,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.8656834363937378,0
2006-09-18,2.740000009536743,2.740000009536743,2.6500000953674316,2.6500000953674316,1.8044015169143677,132000
2006-09-19,2.6500000953674316,2.6700000762939453,2.630000114440918,2.6700000762939453,1.8180198669433594,184000
2006-09-20,2.744999885559082,2.75,2.7249999046325684,2.7249999046325684,1.8554695844650269,116000
2006-09-21,2.75,2.75,2.744999885559082,2.75,1.8724925518035889,32000
2006-09-22,2.75,2.759999990463257,2.75,2.755000114440918,1.875896692276001,480000
2006-09-25,2.75,2.75,2.75,2.75,1.8724925518035889,220000
2006-09-26,2.75,2.75,2.740000009536743,2.75,1.8724925518035889,436000
2006-09-27,2.765000104904175,2.8499999046325684,2.765000104904175,2.8499999046325684,1.9405827522277832,188000
2006-09-28,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.0086734294891357,156000
2006-09-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.0086734294891357,0
2006-10-03,3.0,3.0250000953674316,3.0,3.0,2.0427193641662598,304000
2006-10-04,3.0,3.2100000381469727,3.0,3.184999942779541,2.168686866760254,780000
2006-10-05,3.194999933242798,3.299999952316284,3.174999952316284,3.174999952316284,2.161877393722534,680000
2006-10-06,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.161877393722534,228000
2006-10-09,3.109999895095825,3.109999895095825,3.0,3.0,2.0427193641662598,176000
2006-10-10,3.0250000953674316,3.0999999046325684,3.0250000953674316,3.049999952316284,2.0767645835876465,132000
2006-10-11,3.049999952316284,3.049999952316284,3.0,3.049999952316284,2.0767645835876465,404000
2006-10-12,2.9549999237060547,2.990000009536743,2.950000047683716,2.990000009536743,2.035909652709961,2100000
2006-10-13,2.990000009536743,3.0250000953674316,2.944999933242798,2.944999933242798,2.0052688121795654,184000
2006-10-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.9882466793060303,36000
2006-10-17,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,1.9099420309066772,4000
2006-10-18,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,1.9099420309066772,12000
2006-10-19,2.809999942779541,2.809999942779541,2.509999990463257,2.634999990463257,1.7941884994506836,1728000
2006-10-20,2.625,2.75,2.625,2.75,1.8724925518035889,388000
2006-10-23,2.75,2.875,2.744999885559082,2.815000057220459,1.916751503944397,940000
2006-10-24,2.8499999046325684,2.8499999046325684,2.7750000953674316,2.7750000953674316,1.8895151615142822,4270000
2006-10-25,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.8895151615142822,0
2006-10-26,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.8895151615142822,0
2006-10-27,2.7750000953674316,2.7750000953674316,2.625,2.6449999809265137,1.800997257232666,656000
2006-10-31,2.634999990463257,2.6449999809265137,2.634999990463257,2.6449999809265137,1.800997257232666,80000
2006-11-01,2.640000104904175,2.674999952316284,2.640000104904175,2.6600000858306885,1.811211109161377,76000
2006-11-02,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6600000858306885,1.811211109161377,140000
2006-11-03,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,1.8044015169143677,28000
2006-11-06,2.6500000953674316,2.680000066757202,2.6500000953674316,2.6649999618530273,1.814615249633789,68000
2006-11-07,2.6649999618530273,2.6649999618530273,2.630000114440918,2.6649999618530273,1.814615249633789,208000
2006-11-08,2.6649999618530273,2.6649999618530273,2.625,2.625,1.7873791456222534,692000
2006-11-09,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,1.7737607955932617,300000
2006-11-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.7703561782836914,140000
2006-11-13,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,1.7635470628738403,2808000
2006-11-14,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,1.7363109588623047,304000
2006-11-15,2.569999933242798,2.569999933242798,2.5199999809265137,2.5299999713897705,1.722692847251892,172000
2006-11-16,2.5299999713897705,2.5450000762939453,2.5250000953674316,2.5299999713897705,1.722692847251892,426000
2006-11-17,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.722692847251892,20000
2006-11-20,2.5250000953674316,2.549999952316284,2.5250000953674316,2.5299999713897705,1.722692847251892,80000
2006-11-21,2.549999952316284,2.559999942779541,2.5399999618530273,2.549999952316284,1.7363109588623047,188000
2006-11-22,2.5299999713897705,2.799999952316284,2.5299999713897705,2.799999952316284,1.9065377712249756,1620000
2006-11-23,2.8499999046325684,2.880000114440918,2.799999952316284,2.8550000190734863,1.943987250328064,1180000
2006-11-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.961010217666626,44000
2006-11-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.961010217666626,0
2006-11-28,2.8499999046325684,2.924999952316284,2.8499999046325684,2.924999952316284,1.9916504621505737,136000
2006-11-29,2.875,2.875,2.875,2.875,1.9576053619384766,0
2006-11-30,2.5,2.75,2.5,2.75,1.8724925518035889,84000
2006-12-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9065377712249756,40000
2006-12-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9065377712249756,84000
2006-12-05,2.880000114440918,2.880000114440918,2.809999942779541,2.809999942779541,1.913346767425537,32000
2006-12-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9065377712249756,60000
2006-12-07,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,1.916751503944397,24000
2006-12-08,2.825000047683716,2.924999952316284,2.799999952316284,2.825000047683716,1.9235602617263794,112000
2006-12-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.961010217666626,48000
2006-12-12,2.875,2.9749999046325684,2.875,2.9749999046325684,2.025696039199829,152000
2006-12-13,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.961010217666626,16000
2006-12-14,2.880000114440918,2.9049999713897705,2.880000114440918,2.9049999713897705,1.9780325889587402,84000
2006-12-15,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,1.954201102256775,132000
2006-12-18,2.880000114440918,2.890000104904175,2.880000114440918,2.890000104904175,1.967819094657898,268000
2006-12-19,2.880000114440918,2.880000114440918,2.8499999046325684,2.8499999046325684,1.9405827522277832,920000
2006-12-20,2.8499999046325684,2.8499999046325684,2.825000047683716,2.825000047683716,1.9235602617263794,92000
2006-12-21,2.825000047683716,2.825000047683716,2.799999952316284,2.825000047683716,1.9235602617263794,160000
2006-12-22,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.9235602617263794,0
2006-12-27,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.9235602617263794,0
2006-12-28,2.640000104904175,2.7249999046325684,2.640000104904175,2.7249999046325684,1.8554695844650269,60000
2006-12-29,2.7249999046325684,2.7249999046325684,2.5850000381469727,2.625,1.7873791456222534,160000
2007-01-02,2.625,2.625,2.625,2.625,1.7873791456222534,0
2007-01-03,2.625,2.625,2.625,2.625,1.7873791456222534,8000
2007-01-04,2.625,2.6500000953674316,2.625,2.630000114440918,1.7907835245132446,64000
2007-01-05,2.630000114440918,2.640000104904175,2.630000114440918,2.630000114440918,1.7907835245132446,140000
2007-01-08,2.615000009536743,2.630000114440918,2.6050000190734863,2.630000114440918,1.7907835245132446,124000
2007-01-09,2.625,2.630000114440918,2.625,2.630000114440918,1.7907835245132446,28000
2007-01-10,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.7907835245132446,0
2007-01-11,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.7771652936935425,164000
2007-01-12,2.609999895095825,2.6500000953674316,2.609999895095825,2.640000104904175,1.7975928783416748,108000
2007-01-15,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,1.8044015169143677,40000
2007-01-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8044015169143677,0
2007-01-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8044015169143677,1668000
2007-01-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8044015169143677,1068000
2007-01-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8044015169143677,60000
2007-01-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8044015169143677,0
2007-01-23,2.609999895095825,2.625,2.609999895095825,2.615000009536743,1.780570149421692,44000
2007-01-24,2.615000009536743,2.700000047683716,2.5999999046325684,2.700000047683716,1.838447093963623,1288000
2007-01-25,2.6700000762939453,2.690000057220459,2.6700000762939453,2.684999942779541,1.8282334804534912,2568000
2007-01-26,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.7975928783416748,36000
2007-01-29,2.690000057220459,2.690000057220459,2.684999942779541,2.684999942779541,1.8282334804534912,48000
2007-01-30,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,1.8350427150726318,108000
2007-01-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.838447093963623,36000
2007-02-01,2.75,2.7799999713897705,2.75,2.7799999713897705,1.8929193019866943,112000
2007-02-02,2.799999952316284,2.9000000953674316,2.799999952316284,2.880000114440918,1.961010217666626,2104000
2007-02-05,2.9000000953674316,2.924999952316284,2.890000104904175,2.890000104904175,1.967819094657898,484000
2007-02-06,2.9000000953674316,2.9000000953674316,2.8949999809265137,2.9000000953674316,1.9746283292770386,324000
2007-02-07,2.9000000953674316,2.950000047683716,2.875,2.940000057220459,2.001864433288574,420000
2007-02-08,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0299999713897705,2.0631461143493652,1508000
2007-02-09,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.0799999237060547,2.097191095352173,568000
2007-02-12,3.0250000953674316,3.0250000953674316,3.0,3.0250000953674316,2.059741735458374,292000
2007-02-13,3.0250000953674316,3.0250000953674316,3.0,3.015000104904175,2.0529325008392334,400000
2007-02-14,3.015000104904175,3.0250000953674316,3.015000104904175,3.0250000953674316,2.059741735458374,216000
2007-02-15,3.009999990463257,3.0250000953674316,3.009999990463257,3.0250000953674316,2.059741735458374,200000
2007-02-16,3.0250000953674316,3.0250000953674316,2.984999895095825,3.005000114440918,2.046123504638672,180000
2007-02-21,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,2.0631461143493652,180000
2007-02-22,3.0199999809265137,3.0950000286102295,3.0,3.0950000286102295,2.1074047088623047,480000
2007-02-23,3.0950000286102295,3.174999952316284,3.0950000286102295,3.174999952316284,2.161877393722534,600000
2007-02-26,3.1500000953674316,3.174999952316284,3.140000104904175,3.174999952316284,2.161877393722534,860000
2007-02-27,3.174999952316284,3.174999952316284,3.1449999809265137,3.1600000858306885,2.1516640186309814,324000
2007-02-28,3.049999952316284,3.180000066757202,3.009999990463257,3.1600000858306885,2.1516640186309814,520000
2007-03-01,3.1600000858306885,3.190000057220459,3.1500000953674316,3.1549999713897705,2.148258924484253,400000
2007-03-02,3.1549999713897705,3.200000047683716,3.1549999713897705,3.200000047683716,2.1789000034332275,692000
2007-03-05,3.200000047683716,3.200000047683716,2.9049999713897705,2.9049999713897705,1.9780325889587402,432000
2007-03-06,2.9049999713897705,2.944999933242798,2.9000000953674316,2.940000057220459,2.001864433288574,304000
2007-03-07,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.001864433288574,0
2007-03-08,2.9800000190734863,3.0,2.9800000190734863,3.0,2.0427193641662598,492000
2007-03-09,3.0250000953674316,3.049999952316284,3.0,3.0,2.0427193641662598,41394
2007-03-12,3.0,3.0,3.0,3.0,2.0427193641662598,0
2007-03-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.049527406692505,12000
2007-03-14,3.0,3.0,3.0,3.0,2.0427193641662598,24000
2007-03-15,3.0250000953674316,3.0250000953674316,3.005000114440918,3.009999990463257,2.049527406692505,288000
2007-03-16,3.0,3.0,3.0,3.0,2.0427193641662598,228000
2007-03-19,3.0,3.0399999618530273,3.0,3.0399999618530273,2.0699548721313477,172000
2007-03-20,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.0699548721313477,0
2007-03-21,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.049527406692505,4000
2007-03-22,3.0,3.005000114440918,3.0,3.005000114440918,2.046123504638672,162000
2007-03-23,3.0,3.0,3.0,3.0,2.0427193641662598,12000
2007-03-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.049527406692505,0
2007-03-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.049527406692505,0
2007-03-28,3.0,3.0,2.9049999713897705,2.990000009536743,2.035909652709961,145664
2007-03-29,2.950000047683716,3.125,2.950000047683716,2.9749999046325684,2.025696039199829,242336
2007-03-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.0767645835876465,12000
2007-04-02,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.059741735458374,4000
2007-04-03,3.009999990463257,3.009999990463257,3.0,3.009999990463257,2.049527406692505,60000
2007-04-04,3.015000104904175,3.0999999046325684,3.015000104904175,3.0999999046325684,2.1108100414276123,116000
2007-04-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.097191095352173,92000
2007-04-11,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.097191095352173,40000
2007-04-12,3.0799999237060547,3.115000009536743,3.0799999237060547,3.115000009536743,2.121023178100586,184000
2007-04-13,3.109999895095825,3.115000009536743,3.0799999237060547,3.0999999046325684,2.1108100414276123,132000
2007-04-16,3.0999999046325684,3.25,3.0999999046325684,3.2249999046325684,2.1959228515625,360000
2007-04-17,3.200000047683716,3.2750000953674316,3.200000047683716,3.244999885559082,2.209540843963623,436000
2007-04-18,3.1500000953674316,3.180000066757202,3.1500000953674316,3.180000066757202,2.1652822494506836,601346
2007-04-19,3.130000114440918,3.130000114440918,3.0999999046325684,3.0999999046325684,2.1108100414276123,812000
2007-04-20,3.055000066757202,3.055000066757202,3.0250000953674316,3.049999952316284,2.0767645835876465,636000
2007-04-23,3.0,3.0,2.924999952316284,2.9549999237060547,2.012078285217285,308000
2007-04-24,2.930000066757202,2.950000047683716,2.930000066757202,2.930000066757202,1.9950551986694336,432000
2007-04-25,2.950000047683716,3.0450000762939453,2.950000047683716,3.0,2.0427193641662598,564000
2007-04-26,3.0,3.0250000953674316,2.9749999046325684,3.0250000953674316,2.059741735458374,488958
2007-04-27,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.059741735458374,0
2007-04-30,3.0950000286102295,3.0950000286102295,2.930000066757202,3.0250000953674316,2.059741735458374,180000
2007-05-02,3.0250000953674316,3.0250000953674316,3.0,3.0,2.0427193641662598,32000
2007-05-03,3.0250000953674316,3.1500000953674316,2.950000047683716,3.0399999618530273,2.0699548721313477,212000
2007-05-04,2.940000057220459,3.049999952316284,2.940000057220459,2.944999933242798,2.0052688121795654,20000
2007-05-07,2.944999933242798,2.950000047683716,2.940000057220459,2.940000057220459,2.001864433288574,156000
2007-05-08,2.8499999046325684,2.940000057220459,2.8499999046325684,2.9100000858306885,1.981437087059021,40000
2007-05-09,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.025696039199829,4000
2007-05-10,2.875,2.9749999046325684,2.875,2.9700000286102295,2.022291660308838,28000
2007-05-11,2.884999990463257,2.930000066757202,2.884999990463257,2.9100000858306885,1.981437087059021,40000
2007-05-14,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.9882466793060303,4000
2007-05-15,2.9100000858306885,2.924999952316284,2.9100000858306885,2.924999952316284,1.9916504621505737,520000
2007-05-16,2.924999952316284,2.924999952316284,2.9100000858306885,2.924999952316284,1.9916504621505737,540000
2007-05-17,2.9049999713897705,2.944999933242798,2.8949999809265137,2.9000000953674316,1.9746283292770386,624000
2007-05-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.9746283292770386,348000
2007-05-21,2.9000000953674316,2.9649999141693115,2.9000000953674316,2.9000000953674316,1.9746283292770386,548000
2007-05-22,2.9000000953674316,2.9000000953674316,2.8949999809265137,2.9000000953674316,1.9746283292770386,1244000
2007-05-23,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,1.9712239503860474,84000
2007-05-25,3.0,3.0,2.9000000953674316,2.9100000858306885,1.981437087059021,40000
2007-05-28,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.981437087059021,0
2007-05-29,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,1.9780325889587402,4000
2007-05-30,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,1.9780325889587402,93866
2007-05-31,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.9916504621505737,4000
2007-06-01,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.9916504621505737,0
2007-06-04,2.924999952316284,2.924999952316284,2.9000000953674316,2.9000000953674316,1.9746283292770386,148210
2007-06-05,2.9049999713897705,3.0,2.9049999713897705,3.0,2.0427193641662598,92000
2007-06-06,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,1.9780325889587402,12000
2007-06-07,2.9049999713897705,2.9600000381469727,2.9049999713897705,2.9600000381469727,2.0154824256896973,68000
2007-06-08,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.9916504621505737,20000
2007-06-11,2.950000047683716,2.9700000286102295,2.940000057220459,2.944999933242798,2.0052688121795654,176000
2007-06-12,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,2.0052688121795654,0
2007-06-13,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,2.0052688121795654,0
2007-06-14,2.950000047683716,2.950000047683716,2.9049999713897705,2.9049999713897705,1.9780325889587402,156000
2007-06-15,2.9049999713897705,2.924999952316284,2.9049999713897705,2.9049999713897705,1.9780325889587402,640000
2007-06-18,2.924999952316284,2.924999952316284,2.9149999618530273,2.9149999618530273,1.9848421812057495,60000
2007-06-20,2.9149999618530273,2.9749999046325684,2.9149999618530273,2.950000047683716,2.0086734294891357,428000
2007-06-21,2.944999933242798,2.9649999141693115,2.944999933242798,2.9600000381469727,2.0154824256896973,148000
2007-06-22,2.9600000381469727,2.9700000286102295,2.8949999809265137,2.8949999809265137,1.9712239503860474,5184000
2007-06-25,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.981437087059021,92000
2007-06-26,2.9000000953674316,2.9000000953674316,2.8949999809265137,2.8949999809265137,1.9712239503860474,456000
2007-06-27,2.8949999809265137,2.8949999809265137,2.7750000953674316,2.7799999713897705,1.8929193019866943,3532000
2007-06-28,2.7750000953674316,2.805000066757202,2.7750000953674316,2.7899999618530273,1.8997284173965454,532000
2007-06-29,2.799999952316284,2.8350000381469727,2.799999952316284,2.8350000381469727,1.93036949634552,116000
2007-07-03,2.8350000381469727,2.944999933242798,2.8350000381469727,2.940000057220459,2.001864433288574,200000
2007-07-04,2.9000000953674316,2.9100000858306885,2.890000104904175,2.9049999713897705,1.9780325889587402,5808000
2007-07-05,2.9049999713897705,2.924999952316284,2.9000000953674316,2.9000000953674316,1.9746283292770386,136000
2007-07-06,2.859999895095825,2.859999895095825,2.799999952316284,2.8499999046325684,1.9405827522277832,872000
2007-07-09,2.8399999141693115,2.8399999141693115,2.805000066757202,2.825000047683716,1.9235602617263794,220000
2007-07-10,2.799999952316284,2.799999952316284,2.7750000953674316,2.7799999713897705,1.8929193019866943,680000
2007-07-11,2.7799999713897705,2.8450000286102295,2.7799999713897705,2.8450000286102295,1.9371789693832397,848000
2007-07-12,2.809999942779541,2.9000000953674316,2.7850000858306885,2.8949999809265137,1.9712239503860474,452000
2007-07-13,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,1.9712239503860474,12000
2007-07-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9405827522277832,16000
2007-07-17,2.8499999046325684,2.880000114440918,2.809999942779541,2.8499999046325684,1.9405827522277832,2112000
2007-07-18,2.8499999046325684,2.8949999809265137,2.8499999046325684,2.8499999046325684,1.9405827522277832,140000
2007-07-19,2.8499999046325684,2.8550000190734863,2.8499999046325684,2.8550000190734863,1.943987250328064,124000
2007-07-20,2.8550000190734863,2.869999885559082,2.8499999046325684,2.859999895095825,1.9473916292190552,156000
