Date,Open,High,Low,Close,Adj Close,Volume
2002-03-21,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.15414854884147644,200000
2002-03-22,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.1610506922006607,210000
2002-03-25,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.15414854884147644,60000
2002-03-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15184779465198517,230000
2002-03-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.14954712986946106,50000
2002-03-28,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.14954712986946106,130000
2002-03-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.14954712986946106,0
2002-04-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.14954712986946106,0
2002-04-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.14954712986946106,30000
2002-04-03,0.32499998807907104,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.1610506922006607,242500
2002-04-04,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.1610506922006607,110000
2002-04-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1610506922006607,0
2002-04-08,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.16565212607383728,396000
2002-04-09,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.15644925832748413,260000
2002-04-10,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.14264486730098724,1118000
2002-04-11,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.13574273884296417,290000
2002-04-12,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.1334420144557953,0
2002-04-15,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.13804346323013306,400000
2002-04-16,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.13804346323013306,250000
2002-04-17,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.14034420251846313,100000
2002-04-18,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.14264486730098724,286000
2002-04-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804346323013306,100000
2002-04-22,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.1334420144557953,156000
2002-04-23,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.1334420144557953,0
2002-04-24,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.1334420144557953,0
2002-04-25,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.13804346323013306,92000
2002-04-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.13574273884296417,400025
2002-04-29,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.1334420144557953,0
2002-04-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.13574273884296417,50000
2002-05-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.13574273884296417,0
2002-05-02,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.14034420251846313,203125
2002-05-03,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.14034420251846313,0
2002-05-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034420251846313,81125
2002-05-07,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.14034420251846313,0
2002-05-08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034420251846313,100000
2002-05-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334420144557953,10000
2002-05-10,0.33000001311302185,0.33000001311302185,0.29499998688697815,0.29499998688697815,0.13574273884296417,0
2002-05-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.14264486730098724,50000
2002-05-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804346323013306,20000
2002-05-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804346323013306,50000
2002-05-16,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.13804346323013306,0
2002-05-17,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.13804346323013306,0
2002-05-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804346323013306,0
2002-05-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804346323013306,30000
2002-05-22,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.14264486730098724,302000
2002-05-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804346323013306,50000
2002-05-24,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.147246316075325,250000
2002-05-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.14264486730098724,100000
2002-05-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034420251846313,50000
2002-05-29,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.13804346323013306,0
2002-05-30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.13804346323013306,0
2002-05-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804346323013306,200000
2002-06-03,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.13804346323013306,0
2002-06-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804346323013306,340000
2002-06-05,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.14034420251846313,152000
2002-06-06,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.14264486730098724,5000
2002-06-07,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.14034420251846313,1011
2002-06-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804346323013306,140000
2002-06-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034420251846313,124000
2002-06-12,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.14034420251846313,0
2002-06-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.147246316075325,20000
2002-06-14,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.13804346323013306,0
2002-06-17,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.14034420251846313,0
2002-06-18,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.14034420251846313,0
2002-06-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804346323013306,800000
2002-06-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804346323013306,100000
2002-06-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804346323013306,186000
2002-06-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804346323013306,200000
2002-06-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804346323013306,15000
2002-06-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804346323013306,82000
2002-06-27,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13804346323013306,420000
2002-06-28,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.13804346323013306,0
2002-07-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804346323013306,0
2002-07-02,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13804346323013306,440000
2002-07-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804346323013306,200000
2002-07-04,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.13574273884296417,350000
2002-07-05,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13804346323013306,230000
2002-07-08,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.13804346323013306,236000
2002-07-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804346323013306,1358000
2002-07-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804346323013306,100000
2002-07-11,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13804346323013306,543000
2002-07-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804346323013306,220000
2002-07-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.13574273884296417,40000
2002-07-16,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13804346323013306,340000
2002-07-17,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.1334420144557953,0
2002-07-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334420144557953,42000
2002-07-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.13574273884296417,250000
2002-07-22,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.13114124536514282,166000
2002-07-23,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.13114124536514282,0
2002-07-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13114124536514282,30000
2002-07-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804346323013306,74000
2002-07-26,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.12423913180828094,340000
2002-07-29,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.1288405805826187,400000
2002-07-30,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.12423913180828094,250000
2002-07-31,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.27000001072883606,0.12423913180828094,451000
2002-08-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334420144557953,120000
2002-08-02,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.12653984129428864,350000
2002-08-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12653984129428864,50000
2002-08-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913180828094,50000
2002-08-07,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12193839251995087,100000
2002-08-08,0.2800000011920929,0.2800000011920929,0.25,0.25,0.11503621935844421,0
2002-08-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12653984129428864,90000
2002-08-12,0.25,0.25,0.25,0.25,0.11503621935844421,50000
2002-08-13,0.25,0.25,0.25,0.25,0.11503621935844421,210000
2002-08-14,0.25,0.25,0.23499999940395355,0.23999999463558197,0.11043475568294525,300000
2002-08-15,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,0.11273548752069473,210000
2002-08-16,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548752069473,260000
2002-08-19,0.2370000034570694,0.23999999463558197,0.2370000034570694,0.23999999463558197,0.11043475568294525,290000
2002-08-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548752069473,110000
2002-08-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043475568294525,100000
2002-08-22,0.23899999260902405,0.24300000071525574,0.23899999260902405,0.24300000071525574,0.11181516945362091,372000
2002-08-23,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.11181516945362091,0
2002-08-26,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.10859417915344238,50000
2002-08-27,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.10813404619693756,50000
2002-08-28,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.10813404619693756,0
2002-08-29,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.10583334416151047,0
2002-08-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.10583334416151047,150000
2002-09-02,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,0.1035325899720192,0
2002-09-03,0.23000000417232513,0.23000000417232513,0.22200000286102295,0.22200000286102295,0.10215217620134354,0
2002-09-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.10583334416151047,1687
2002-09-05,0.22200000286102295,0.22200000286102295,0.2160000056028366,0.2160000056028366,0.09939127415418625,200000
2002-09-06,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.09248911589384079,20000
2002-09-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09202898293733597,51000
2002-09-10,0.19499999284744263,0.21299999952316284,0.18000000715255737,0.21299999952316284,0.09801085293292999,32000
2002-09-11,0.2150000035762787,0.21699999272823334,0.2150000035762787,0.21699999272823334,0.09985145181417465,380000
2002-09-12,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.09801085293292999,0
2002-09-13,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.09801085293292999,0
2002-09-16,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.09801085293292999,0
2002-09-17,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.09801085293292999,0
2002-09-18,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.09801085293292999,0
2002-09-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09432973712682724,100000
2002-09-20,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.20000000298023224,0.09202898293733597,650000
2002-09-23,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09432973712682724,50000
2002-09-24,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09432973712682724,977
2002-09-25,0.20999999344348907,0.21799999475479126,0.20999999344348907,0.21799999475479126,0.10031155496835709,200000
2002-09-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.10123186558485031,85680
2002-09-27,0.2280000001192093,0.23399999737739563,0.2280000001192093,0.23399999737739563,0.10767389833927155,60000
2002-09-30,0.23399999737739563,0.25,0.23399999737739563,0.25,0.11503621935844421,58000
2002-10-01,0.25,0.25,0.25,0.25,0.11503621935844421,0
2002-10-02,0.25,0.25,0.24400000274181366,0.24400000274181366,0.11227533966302872,358025
2002-10-03,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,0.10813404619693756,500000
2002-10-04,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23899999260902405,0.10997462272644043,200000
2002-10-07,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.10997462272644043,250000
2002-10-08,0.23899999260902405,0.24199999868869781,0.23899999260902405,0.23999999463558197,0.11043475568294525,200000
2002-10-09,0.23999999463558197,0.23999999463558197,0.23800000548362732,0.23800000548362732,0.10951446741819382,396000
2002-10-10,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.10997462272644043,200000
2002-10-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043475568294525,100000
2002-10-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043475568294525,0
2002-10-15,0.24799999594688416,0.24899999797344208,0.24799999594688416,0.24899999797344208,0.11457604914903641,61945
2002-10-16,0.25,0.25999999046325684,0.25,0.25999999046325684,0.11963764578104019,640000
2002-10-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11963764578104019,100000
2002-10-18,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.12423913180828094,166000
2002-10-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11963764578104019,18000
2002-10-22,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.1173369288444519,102000
2002-10-23,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423913180828094,0
2002-10-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913180828094,400000
2002-10-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913180828094,130000
2002-10-28,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.1288405805826187,200000
2002-10-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913180828094,50000
2002-10-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913180828094,140000
2002-10-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913180828094,550000
2002-11-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913180828094,150000
2002-11-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913180828094,50000
2002-11-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12653984129428864,100000
2002-11-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1288405805826187,80000
2002-11-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334420144557953,1500000
2002-11-08,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.13114124536514282,897000
2002-11-11,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.13574273884296417,400266
2002-11-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334420144557953,40000
2002-11-13,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.13114124536514282,0
2002-11-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334420144557953,0
2002-11-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334420144557953,0
2002-11-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13114124536514282,0
2002-11-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804346323013306,2000
2002-11-20,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423913180828094,0
2002-11-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913180828094,0
2002-11-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913180828094,0
2002-11-25,0.28999999165534973,0.28999999165534973,0.25,0.25,0.11503621935844421,0
2002-11-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1173369288444519,50000
2002-11-27,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.12193839251995087,0
2002-11-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193839251995087,70000
2002-11-29,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193839251995087,260000
2002-12-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193839251995087,0
2002-12-03,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.26499998569488525,0.12193839251995087,0
2002-12-04,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.26499998569488525,0.12193839251995087,0
2002-12-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193839251995087,15000
2002-12-06,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.30000001192092896,0.13804346323013306,20000
2002-12-09,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.12423913180828094,40000
2002-12-10,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.1288405805826187,0
2002-12-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804346323013306,96000
2002-12-12,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.12193839251995087,155000
2002-12-13,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.30000001192092896,0.13804346323013306,228000
2002-12-16,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.27000001072883606,0.12423913180828094,0
2002-12-17,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423913180828094,0
2002-12-18,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.27000001072883606,0.12423913180828094,0
2002-12-19,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423913180828094,0
2002-12-20,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.12193839251995087,60000
2002-12-23,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423913180828094,0
2002-12-24,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423913180828094,0
2002-12-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913180828094,0
2002-12-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913180828094,0
2002-12-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1288405805826187,30000
2002-12-30,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.12193839251995087,178000
2002-12-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193839251995087,0
2003-01-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193839251995087,0
2003-01-02,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.26499998569488525,0.12193839251995087,0
2003-01-03,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.26499998569488525,0.12193839251995087,0
2003-01-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193839251995087,40000
2003-01-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193839251995087,50000
2003-01-08,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193839251995087,214000
2003-01-09,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423913180828094,0
2003-01-10,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.1288405805826187,0
2003-01-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913180828094,20000
2003-01-14,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.1288405805826187,0
2003-01-15,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13804346323013306,200000
2003-01-16,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.1288405805826187,0
2003-01-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1288405805826187,65686
2003-01-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1288405805826187,0
2003-01-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1288405805826187,200000
2003-01-22,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.12423913180828094,0
2003-01-23,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.1288405805826187,270000
2003-01-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193839251995087,15000
2003-01-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11963764578104019,0
2003-01-28,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.1173369288444519,200000
2003-01-29,0.25,0.25,0.24500000476837158,0.24500000476837158,0.11273548752069473,0
2003-01-30,0.25,0.25,0.25,0.25,0.11503621935844421,15000
2003-01-31,0.25,0.25,0.25,0.25,0.11503621935844421,0
2003-02-03,0.25,0.25,0.25,0.25,0.11503621935844421,0
2003-02-04,0.28999999165534973,0.28999999165534973,0.24199999868869781,0.24199999868869781,0.11135504394769669,0
2003-02-05,0.25,0.25,0.24199999868869781,0.24199999868869781,0.11135504394769669,0
2003-02-06,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.11135504394769669,0
2003-02-07,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.11135504394769669,0
2003-02-10,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548752069473,0
2003-02-11,0.28999999165534973,0.28999999165534973,0.25,0.25,0.11503621935844421,0
2003-02-12,0.25,0.25,0.25,0.25,0.11503621935844421,0
2003-02-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043475568294525,36000
2003-02-14,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.09663042426109314,0
2003-02-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.10583334416151047,0
2003-02-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.10583334416151047,2000
2003-02-19,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,0.11043475568294525,0
2003-02-20,0.25,0.25,0.25,0.25,0.11503621935844421,80000
2003-02-21,0.25,0.25,0.25,0.25,0.11503621935844421,0
2003-02-24,0.25,0.25,0.25,0.25,0.11503621935844421,1000
2003-02-25,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25,0.11503621935844421,248000
2003-02-26,0.25,0.25,0.25,0.25,0.11503621935844421,0
2003-02-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.10123186558485031,524000
2003-02-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043475568294525,0
2003-03-03,0.25,0.25,0.25,0.25,0.11503621935844421,289000
2003-03-04,0.25,0.25,0.25,0.25,0.11503621935844421,150000
2003-03-05,0.25,0.25,0.25,0.25,0.11503621935844421,0
2003-03-06,0.25,0.25,0.25,0.25,0.11503621935844421,0
2003-03-07,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,0.11043475568294525,0
2003-03-10,0.25,0.25,0.25,0.25,0.11503621935844421,0
2003-03-11,0.2800000011920929,0.2800000011920929,0.22100000083446503,0.22100000083446503,0.10169201344251633,0
2003-03-12,0.28999999165534973,0.28999999165534973,0.23999999463558197,0.23999999463558197,0.11043475568294525,0
2003-03-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043475568294525,0
2003-03-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043475568294525,0
2003-03-17,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.10123186558485031,0
2003-03-18,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.11089494079351425,52000
2003-03-19,0.27000001072883606,0.27000001072883606,0.23800000548362732,0.23800000548362732,0.10951446741819382,0
2003-03-20,0.27000001072883606,0.27000001072883606,0.23800000548362732,0.23800000548362732,0.10951446741819382,0
2003-03-21,0.25,0.25,0.25,0.25,0.11503621935844421,0
2003-03-24,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.10583334416151047,0
