Date,Open,High,Low,Close,Adj Close,Volume
2004-11-01,0.75,0.75,0.7416660189628601,0.75,0.2937522828578949,667200
2004-11-02,0.75,0.7666659951210022,0.75,0.75,0.2937522828578949,897600
2004-11-03,0.7583330273628235,0.7666659951210022,0.75,0.7666659951210022,0.300279825925827,1377600
2004-11-04,0.7916659712791443,0.8999999761581421,0.7916659712791443,0.8333330154418945,0.3263913094997406,30590400
2004-11-05,0.8666660189628601,0.9083330035209656,0.8333330154418945,0.8416659832000732,0.32965508103370667,16310400
2004-11-08,0.8666660189628601,0.925000011920929,0.8583329916000366,0.925000011920929,0.3622944951057434,18547200
2004-11-09,0.9583330154418945,0.9666659832000732,0.9333329796791077,0.9416660070419312,0.3688221573829651,18998400
2004-11-10,0.949999988079071,0.949999988079071,0.875,0.8916659951210022,0.34923863410949707,12072000
2004-11-11,0.8833330273628235,0.9166659712791443,0.8833330273628235,0.8999999761581421,0.35250282287597656,2786400
2004-11-12,0.9166659712791443,0.9333329796791077,0.9083330035209656,0.9166659712791443,0.3590303361415863,3888000
2004-11-15,0.9333329796791077,0.9333329796791077,0.9083330035209656,0.9083330035209656,0.35576650500297546,2836800
2004-11-16,0.8999999761581421,0.9083330035209656,0.8916659951210022,0.8916659951210022,0.34923863410949707,1958400
2004-11-17,0.8916659951210022,0.8999999761581421,0.8833330273628235,0.8916659951210022,0.34923863410949707,1780800
2004-11-18,0.8999999761581421,0.9083330035209656,0.8916659951210022,0.8916659951210022,0.34923863410949707,1101600
2004-11-19,0.8999999761581421,0.9166659712791443,0.8916659951210022,0.9083330035209656,0.35576650500297546,2263200
2004-11-22,0.8916659951210022,0.8999999761581421,0.8916659951210022,0.8999999761581421,0.35250282287597656,2349600
2004-11-23,0.8999999761581421,0.9083330035209656,0.8916659951210022,0.8916659951210022,0.34923863410949707,3168000
2004-11-24,0.8916659951210022,0.949999988079071,0.8916659951210022,0.925000011920929,0.3622944951057434,6256800
2004-11-25,0.9333329796791077,0.949999988079071,0.8999999761581421,0.9166659712791443,0.3590303361415863,4501200
2004-11-26,0.925000011920929,0.925000011920929,0.8916659951210022,0.8916659951210022,0.34923863410949707,5164800
2004-11-29,0.8999999761581421,0.925000011920929,0.8999999761581421,0.9083330035209656,0.35576650500297546,3573600
2004-11-30,0.925000011920929,0.925000011920929,0.8999999761581421,0.9083330035209656,0.35576650500297546,2808000
2004-12-01,0.949999988079071,0.949999988079071,0.8333330154418945,0.875,0.34271103143692017,18348000
2004-12-02,0.8916659951210022,0.8916659951210022,0.8500000238418579,0.8583329916000366,0.3361830711364746,7173600
2004-12-03,0.8583329916000366,0.8583329916000366,0.8166660070419312,0.8166660070419312,0.3198634088039398,7461600
2004-12-06,0.824999988079071,0.8500000238418579,0.824999988079071,0.8416659832000732,0.32965508103370667,2008800
2004-12-07,0.8416659832000732,0.8416659832000732,0.824999988079071,0.824999988079071,0.3231274485588074,1948800
2004-12-08,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.3231274485588074,988800
2004-12-09,0.824999988079071,0.8333330154418945,0.8166660070419312,0.824999988079071,0.3231274485588074,1980000
2004-12-10,0.824999988079071,0.824999988079071,0.8083329796791077,0.8083329796791077,0.316599577665329,3033600
2004-12-13,0.8083329796791077,0.8083329796791077,0.7833330035209656,0.800000011920929,0.3133358359336853,2728800
2004-12-14,0.8083329796791077,0.8166660070419312,0.7916659712791443,0.8083329796791077,0.316599577665329,1230000
2004-12-15,0.8083329796791077,0.8083329796791077,0.7916659712791443,0.800000011920929,0.3133358359336853,1005600
2004-12-16,0.800000011920929,0.800000011920929,0.7916659712791443,0.7916659712791443,0.31007158756256104,1428000
2004-12-17,0.800000011920929,0.800000011920929,0.7833330035209656,0.7916659712791443,0.31007158756256104,1408800
2004-12-20,0.7916659712791443,0.800000011920929,0.7916659712791443,0.7916659712791443,0.31007158756256104,1118400
2004-12-21,0.800000011920929,0.8166660070419312,0.800000011920929,0.8166660070419312,0.3198634088039398,1744800
2004-12-22,0.8166660070419312,0.8166660070419312,0.7749999761581421,0.7749999761581421,0.3124717175960541,1668840
2004-12-23,0.7749999761581421,0.7916659712791443,0.7666659951210022,0.7833330035209656,0.3158314824104309,628800
2004-12-24,0.7833330035209656,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3124717175960541,1035600
2004-12-27,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.3124717175960541,0
2004-12-28,0.7583330273628235,0.7749999761581421,0.7583330273628235,0.7749999761581421,0.3124717175960541,515640
2004-12-29,0.7666659951210022,0.7833330035209656,0.7583330273628235,0.7749999761581421,0.3124717175960541,1441200
2004-12-30,0.7666659951210022,0.7749999761581421,0.7583330273628235,0.7583330273628235,0.305751770734787,1694400
2004-12-31,0.7749999761581421,0.7833330035209656,0.7749999761581421,0.7749999761581421,0.3124717175960541,1410000
2005-01-03,0.7916659712791443,0.7916659712791443,0.7666659951210022,0.7749999761581421,0.3124717175960541,746400
2005-01-04,0.7666659951210022,0.7666659951210022,0.7583330273628235,0.7666659951210022,0.3091115355491638,1404000
2005-01-05,0.7666659951210022,0.7666659951210022,0.75,0.7583330273628235,0.305751770734787,1891200
2005-01-06,0.7583330273628235,0.7666659951210022,0.7583330273628235,0.7583330273628235,0.305751770734787,1296000
2005-01-07,0.7583330273628235,0.7666659951210022,0.7333329916000366,0.7333329916000366,0.29567205905914307,2023200
2005-01-10,0.7416660189628601,0.75,0.7250000238418579,0.7333329916000366,0.29567205905914307,1447200
2005-01-11,0.7333329916000366,0.7416660189628601,0.7333329916000366,0.7416660189628601,0.2990318238735199,355200
2005-01-12,0.7416660189628601,0.75,0.7166659832000732,0.7333329916000366,0.29567205905914307,1048800
2005-01-13,0.7416660189628601,0.7583330273628235,0.7416660189628601,0.75,0.3023919463157654,972720
2005-01-14,0.7583330273628235,0.7583330273628235,0.7333329916000366,0.7333329916000366,0.29567205905914307,296880
2005-01-17,0.7416660189628601,0.7583330273628235,0.7416660189628601,0.7583330273628235,0.305751770734787,837600
2005-01-18,0.7666659951210022,0.7916659712791443,0.7583330273628235,0.7583330273628235,0.305751770734787,2126400
2005-01-19,0.7583330273628235,0.7666659951210022,0.75,0.7666659951210022,0.3091115355491638,818400
2005-01-20,0.7666659951210022,0.800000011920929,0.7583330273628235,0.7916659712791443,0.3191912770271301,3028800
2005-01-21,0.7916659712791443,0.800000011920929,0.7666659951210022,0.7833330035209656,0.3158314824104309,2068800
2005-01-24,0.7833330035209656,0.7833330035209656,0.75,0.7583330273628235,0.305751770734787,859200
2005-01-25,0.7583330273628235,0.7583330273628235,0.75,0.7583330273628235,0.305751770734787,2592000
2005-01-26,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.305751770734787,1161600
2005-01-27,0.7583330273628235,0.7666659951210022,0.7583330273628235,0.7666659951210022,0.3091115355491638,260400
2005-01-28,0.7666659951210022,0.7666659951210022,0.7583330273628235,0.7666659951210022,0.3091115355491638,712800
2005-01-31,0.7666659951210022,0.7666659951210022,0.75,0.75,0.3023919463157654,460800
2005-02-01,0.7583330273628235,0.7583330273628235,0.7333329916000366,0.7416660189628601,0.2990318238735199,1266480
2005-02-02,0.75,0.75,0.7250000238418579,0.7416660189628601,0.2990318238735199,3093600
2005-02-03,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2990318238735199,708000
2005-02-04,0.75,0.7666659951210022,0.75,0.7583330273628235,0.305751770734787,1284000
2005-02-07,0.7583330273628235,0.7916659712791443,0.7583330273628235,0.7833330035209656,0.3158314824104309,3376800
2005-02-08,0.7833330035209656,0.7833330035209656,0.7666659951210022,0.7749999761581421,0.3124717175960541,528000
2005-02-14,0.7666659951210022,0.7916659712791443,0.7583330273628235,0.7749999761581421,0.3124717175960541,1900800
2005-02-15,0.7749999761581421,0.7749999761581421,0.7666659951210022,0.7749999761581421,0.3124717175960541,727200
2005-02-16,0.7749999761581421,0.7833330035209656,0.7666659951210022,0.7749999761581421,0.3124717175960541,1452000
2005-02-17,0.7749999761581421,0.7749999761581421,0.7583330273628235,0.7583330273628235,0.305751770734787,830400
2005-02-18,0.7583330273628235,0.7749999761581421,0.7583330273628235,0.7749999761581421,0.3124717175960541,648000
2005-02-21,0.7666659951210022,0.7749999761581421,0.7666659951210022,0.7666659951210022,0.3091115355491638,1466400
2005-02-22,0.7583330273628235,0.7666659951210022,0.7583330273628235,0.7583330273628235,0.305751770734787,908400
2005-02-23,0.7583330273628235,0.7666659951210022,0.75,0.7583330273628235,0.305751770734787,1267200
2005-02-24,0.7666659951210022,0.7666659951210022,0.75,0.7583330273628235,0.305751770734787,1837440
2005-02-25,0.7583330273628235,0.8166660070419312,0.7583330273628235,0.8083329796791077,0.3259112238883972,8632863
2005-02-28,0.8166660070419312,0.8333330154418945,0.800000011920929,0.8083329796791077,0.3259112238883972,6979200
2005-03-01,0.800000011920929,0.800000011920929,0.7833330035209656,0.800000011920929,0.3225514590740204,2323200
2005-03-02,0.800000011920929,0.824999988079071,0.800000011920929,0.8083329796791077,0.3259112238883972,5906400
2005-03-03,0.8166660070419312,0.8166660070419312,0.7833330035209656,0.800000011920929,0.3225514590740204,2996400
2005-03-04,0.824999988079071,0.875,0.8083329796791077,0.8500000238418579,0.3427108824253082,18835200
2005-03-07,0.8666660189628601,0.8666660189628601,0.824999988079071,0.8333330154418945,0.33599093556404114,7154400
2005-03-08,0.8333330154418945,0.8500000238418579,0.8333330154418945,0.8416659832000732,0.33935075998306274,1044000
2005-03-09,0.8333330154418945,0.8666660189628601,0.8333330154418945,0.8333330154418945,0.33599093556404114,2697600
2005-03-10,0.824999988079071,0.8416659832000732,0.824999988079071,0.8416659832000732,0.33935075998306274,1989600
2005-03-11,0.8416659832000732,0.8583329916000366,0.8416659832000732,0.8500000238418579,0.3427108824253082,1461600
2005-03-14,0.8500000238418579,0.8666660189628601,0.8500000238418579,0.8500000238418579,0.3427108824253082,1336800
2005-03-15,0.8500000238418579,0.8500000238418579,0.8333330154418945,0.8333330154418945,0.33599093556404114,1526400
2005-03-16,0.8333330154418945,0.8500000238418579,0.8333330154418945,0.8500000238418579,0.3427108824253082,1939200
2005-03-17,0.8416659832000732,0.8500000238418579,0.8333330154418945,0.8333330154418945,0.33599093556404114,835200
2005-03-18,0.8416659832000732,0.8416659832000732,0.8333330154418945,0.8333330154418945,0.33599093556404114,1279200
2005-03-21,0.8416659832000732,0.8416659832000732,0.800000011920929,0.800000011920929,0.3225514590740204,2630400
2005-03-22,0.7916659712791443,0.800000011920929,0.7749999761581421,0.7833330035209656,0.3158314824104309,2626560
2005-03-23,0.7749999761581421,0.7833330035209656,0.7583330273628235,0.7833330035209656,0.3158314824104309,878400
2005-03-24,0.7833330035209656,0.8083329796791077,0.7833330035209656,0.7916659712791443,0.3191912770271301,612000
2005-03-29,0.7833330035209656,0.7916659712791443,0.7833330035209656,0.7916659712791443,0.3191912770271301,276000
2005-03-30,0.7833330035209656,0.7916659712791443,0.7749999761581421,0.7833330035209656,0.3158314824104309,363600
2005-03-31,0.7833330035209656,0.7916659712791443,0.7833330035209656,0.7916659712791443,0.3191912770271301,804000
2005-04-01,0.7749999761581421,0.7916659712791443,0.7749999761581421,0.7916659712791443,0.3191912770271301,163200
2005-04-04,0.7916659712791443,0.7916659712791443,0.7749999761581421,0.7833330035209656,0.3158314824104309,410400
2005-04-06,0.7833330035209656,0.7833330035209656,0.7583330273628235,0.7583330273628235,0.305751770734787,2397600
2005-04-07,0.7583330273628235,0.7749999761581421,0.7583330273628235,0.7749999761581421,0.3124717175960541,1490400
2005-04-08,0.7749999761581421,0.7833330035209656,0.7749999761581421,0.7749999761581421,0.3124717175960541,1258800
2005-04-11,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.3124717175960541,278400
2005-04-12,0.7749999761581421,0.7749999761581421,0.7666659951210022,0.7666659951210022,0.3091115355491638,1022400
2005-04-13,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.3091115355491638,585600
2005-04-14,0.7666659951210022,0.7749999761581421,0.7583330273628235,0.7666659951210022,0.3091115355491638,448800
2005-04-15,0.7666659951210022,0.7749999761581421,0.7583330273628235,0.7583330273628235,0.305751770734787,880800
2005-04-18,0.75,0.7583330273628235,0.7416660189628601,0.7416660189628601,0.2990318238735199,2258400
2005-04-19,0.7416660189628601,0.7583330273628235,0.7416660189628601,0.7583330273628235,0.305751770734787,1874400
2005-04-20,0.7666659951210022,0.7666659951210022,0.7583330273628235,0.7666659951210022,0.3091115355491638,446400
2005-04-21,0.7666659951210022,0.7749999761581421,0.7583330273628235,0.7666659951210022,0.3091115355491638,1225200
2005-04-22,0.7916659712791443,0.7916659712791443,0.7749999761581421,0.7916659712791443,0.3191912770271301,1147200
2005-04-25,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-04-26,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-04-27,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-04-28,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-04-29,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-05-03,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-05-04,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-05-05,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-05-06,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-05-09,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-05-10,0.7916659712791443,0.8500000238418579,0.7916659712791443,0.824999988079071,0.3326311707496643,4590480
2005-05-11,0.824999988079071,0.824999988079071,0.800000011920929,0.8083329796791077,0.3259112238883972,3103200
2005-05-12,0.8083329796791077,0.8083329796791077,0.800000011920929,0.800000011920929,0.3225514590740204,1533600
2005-05-13,0.800000011920929,0.800000011920929,0.7749999761581421,0.7833330035209656,0.3158314824104309,2236800
2005-05-17,0.7749999761581421,0.7749999761581421,0.75,0.75,0.3023919463157654,2059200
2005-05-18,0.7583330273628235,0.7583330273628235,0.75,0.75,0.3023919463157654,2070720
2005-05-19,0.75,0.7666659951210022,0.75,0.7583330273628235,0.305751770734787,273600
2005-05-20,0.7583330273628235,0.7749999761581421,0.7583330273628235,0.7749999761581421,0.3124717175960541,387600
2005-05-23,0.7833330035209656,0.7833330035209656,0.7749999761581421,0.7749999761581421,0.3124717175960541,348000
2005-05-24,0.7749999761581421,0.7833330035209656,0.7749999761581421,0.7833330035209656,0.3158314824104309,708000
2005-05-25,0.7916659712791443,0.7916659712791443,0.7833330035209656,0.7833330035209656,0.3158314824104309,470400
2005-05-26,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.3124717175960541,184800
2005-05-27,0.7749999761581421,0.7833330035209656,0.7749999761581421,0.7833330035209656,0.3158314824104309,938400
2005-05-30,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.3124717175960541,208800
2005-05-31,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.3124717175960541,350400
2005-06-01,0.7666659951210022,0.7666659951210022,0.7583330273628235,0.7583330273628235,0.305751770734787,766800
2005-06-02,0.7666659951210022,0.7749999761581421,0.7666659951210022,0.7749999761581421,0.3124717175960541,796800
2005-06-03,0.7749999761581421,0.7833330035209656,0.7749999761581421,0.7833330035209656,0.3158314824104309,288000
2005-06-06,0.7916659712791443,0.7916659712791443,0.7749999761581421,0.7833330035209656,0.3158314824104309,177600
2005-06-07,0.7833330035209656,0.8083329796791077,0.7833330035209656,0.7916659712791443,0.3191912770271301,1176000
2005-06-08,0.800000011920929,0.800000011920929,0.7916659712791443,0.7916659712791443,0.3191912770271301,638400
2005-06-09,0.7833330035209656,0.7916659712791443,0.7749999761581421,0.7749999761581421,0.3124717175960541,813600
2005-06-10,0.7833330035209656,0.7916659712791443,0.7749999761581421,0.7749999761581421,0.3124717175960541,511200
2005-06-13,0.7833330035209656,0.7833330035209656,0.7666659951210022,0.7666659951210022,0.3091115355491638,785400
2005-06-14,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.3091115355491638,523200
2005-06-15,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.3091115355491638,456000
2005-06-16,0.7833330035209656,0.7833330035209656,0.7583330273628235,0.7666659951210022,0.3091115355491638,495840
2005-06-17,0.7749999761581421,0.7749999761581421,0.7583330273628235,0.7583330273628235,0.305751770734787,470400
2005-06-20,0.7666659951210022,0.7666659951210022,0.7583330273628235,0.7666659951210022,0.3091115355491638,720000
2005-06-21,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.3091115355491638,549600
2005-06-22,0.7666659951210022,0.7749999761581421,0.7250000238418579,0.7250000238418579,0.29231226444244385,5023200
2005-06-23,0.7250000238418579,0.7583330273628235,0.6916660070419312,0.75,0.3023919463157654,6450000
2005-06-24,0.75,0.7666659951210022,0.7333329916000366,0.7666659951210022,0.3091115355491638,3454920
2005-06-27,0.7416660189628601,0.7916659712791443,0.625,0.7916659712791443,0.3191912770271301,4380000
2005-06-28,0.7666659951210022,0.7666659951210022,0.7416660189628601,0.7416660189628601,0.2990318238735199,744000
2005-06-29,0.75,0.75,0.7416660189628601,0.7416660189628601,0.2990318238735199,504000
2005-06-30,0.7416660189628601,0.75,0.7333329916000366,0.7333329916000366,0.29567205905914307,876000
2005-07-04,0.7333329916000366,0.7416660189628601,0.7333329916000366,0.7416660189628601,0.2990318238735199,242400
2005-07-05,0.7416660189628601,0.75,0.7333329916000366,0.7333329916000366,0.29567205905914307,768000
2005-07-06,0.75,0.75,0.7333329916000366,0.7333329916000366,0.29567205905914307,360000
2005-07-07,0.7333329916000366,0.7416660189628601,0.7333329916000366,0.7333329916000366,0.29567205905914307,482400
2005-07-08,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.29567205905914307,571200
2005-07-11,0.7333329916000366,0.7416660189628601,0.7250000238418579,0.7250000238418579,0.29231226444244385,653280
2005-07-12,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.29567205905914307,204000
2005-07-13,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7250000238418579,0.29231226444244385,549600
2005-07-14,0.7250000238418579,0.7250000238418579,0.7166659832000732,0.7166659832000732,0.2889520525932312,1053600
2005-07-15,0.7083330154418945,0.7333329916000366,0.7083330154418945,0.7333329916000366,0.29567205905914307,235680
2005-07-18,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7333329916000366,0.29567205905914307,513600
2005-07-19,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.29567205905914307,278400
2005-07-20,0.7333329916000366,0.7416660189628601,0.7333329916000366,0.7333329916000366,0.29567205905914307,596160
2005-07-21,0.75,0.7749999761581421,0.75,0.7666659951210022,0.3091115355491638,2739120
2005-07-22,0.7666659951210022,0.7749999761581421,0.7666659951210022,0.7749999761581421,0.3124717175960541,736800
2005-07-25,0.7749999761581421,0.7833330035209656,0.7583330273628235,0.7583330273628235,0.305751770734787,1762800
2005-07-26,0.7666659951210022,0.7666659951210022,0.75,0.75,0.3023919463157654,403200
2005-07-27,0.7749999761581421,0.7833330035209656,0.7666659951210022,0.7749999761581421,0.3124717175960541,828000
2005-07-28,0.7749999761581421,0.925000011920929,0.7666659951210022,0.8916659951210022,0.359510213136673,30524880
2005-07-29,0.8916659951210022,0.8999999761581421,0.8416659832000732,0.8583329916000366,0.34607070684432983,29277600
2005-08-01,0.8583329916000366,0.875,0.8416659832000732,0.8583329916000366,0.34607070684432983,12124800
2005-08-02,0.8666660189628601,0.875,0.8583329916000366,0.8666660189628601,0.3494304418563843,5719200
2005-08-03,0.8666660189628601,0.875,0.8583329916000366,0.8666660189628601,0.3494304418563843,5359200
2005-08-04,0.8666660189628601,0.875,0.8666660189628601,0.8666660189628601,0.3494304418563843,7219200
2005-08-05,0.8666660189628601,0.875,0.8583329916000366,0.8666660189628601,0.3494304418563843,5055840
2005-08-08,0.875,0.8916659951210022,0.8666660189628601,0.8833330273628235,0.35615044832229614,7944720
2005-08-09,0.8833330273628235,0.8833330273628235,0.8666660189628601,0.875,0.35279062390327454,3429600
2005-08-10,0.8666660189628601,0.875,0.8666660189628601,0.875,0.35279062390327454,3698400
2005-08-11,0.875,0.875,0.8666660189628601,0.875,0.35279062390327454,3072000
2005-08-12,0.875,0.875,0.8500000238418579,0.8583329916000366,0.34607070684432983,6422400
2005-08-15,0.8583329916000366,0.875,0.8583329916000366,0.8666660189628601,0.3494304418563843,4781760
2005-08-16,0.8666660189628601,0.875,0.8666660189628601,0.875,0.35279062390327454,9907080
2005-08-17,0.7333329916000366,0.7333329916000366,0.7083330154418945,0.7166659832000732,0.3408983051776886,4322400
2005-08-18,0.7166659832000732,0.7250000238418579,0.699999988079071,0.699999988079071,0.3329707682132721,2977200
2005-08-19,0.7083330154418945,0.7083330154418945,0.6916660070419312,0.6916660070419312,0.32900652289390564,1629600
2005-08-22,0.6916660070419312,0.699999988079071,0.6666659712791443,0.6666659712791443,0.3171146810054779,1852800
2005-08-23,0.6583330035209656,0.6666659712791443,0.6583330035209656,0.6583330035209656,0.31315097212791443,2752800
2005-08-24,0.6666659712791443,0.6666659712791443,0.6416659951210022,0.6499999761581421,0.309187114238739,1840800
2005-08-25,0.6416659951210022,0.6499999761581421,0.6166660189628601,0.6416659951210022,0.30522286891937256,2990400
2005-08-26,0.6499999761581421,0.6499999761581421,0.6166660189628601,0.6333330273628235,0.3012591600418091,3244800
2005-08-29,0.625,0.6333330273628235,0.6166660189628601,0.625,0.29729530215263367,1243200
2005-08-30,0.6499999761581421,0.6499999761581421,0.6166660189628601,0.6333330273628235,0.3012591600418091,1670400
2005-08-31,0.6416659951210022,0.6499999761581421,0.6333330273628235,0.6499999761581421,0.309187114238739,700800
2005-09-01,0.6499999761581421,0.6916660070419312,0.6499999761581421,0.6666659712791443,0.3171146810054779,3631200
2005-09-02,0.6833329796791077,0.6833329796791077,0.6499999761581421,0.6499999761581421,0.309187114238739,2128800
2005-09-05,0.6499999761581421,0.6666659712791443,0.6499999761581421,0.6499999761581421,0.309187114238739,1692000
2005-09-06,0.6499999761581421,0.6583330035209656,0.6499999761581421,0.6499999761581421,0.309187114238739,1082400
2005-09-07,0.6583330035209656,0.6583330035209656,0.6416659951210022,0.6416659951210022,0.30522286891937256,640800
2005-09-08,0.6416659951210022,0.6583330035209656,0.6416659951210022,0.6416659951210022,0.30522286891937256,962400
2005-09-09,0.6499999761581421,0.6666659712791443,0.6499999761581421,0.6499999761581421,0.309187114238739,2033040
2005-09-12,0.6583330035209656,0.6583330035209656,0.6416659951210022,0.6416659951210022,0.30522286891937256,1939200
2005-09-13,0.6416659951210022,0.6416659951210022,0.6416659951210022,0.6416659951210022,0.30522286891937256,664800
2005-09-14,0.6416659951210022,0.6416659951210022,0.6333330273628235,0.6416659951210022,0.30522286891937256,811200
2005-09-15,0.6416659951210022,0.6416659951210022,0.6333330273628235,0.6333330273628235,0.3012591600418091,552000
2005-09-16,0.6333330273628235,0.6416659951210022,0.6333330273628235,0.6333330273628235,0.3012591600418091,811200
2005-09-20,0.6333330273628235,0.6416659951210022,0.6333330273628235,0.6416659951210022,0.30522286891937256,682080
2005-09-21,0.6416659951210022,0.6416659951210022,0.625,0.625,0.29729530215263367,688800
2005-09-22,0.625,0.6333330273628235,0.625,0.625,0.29729530215263367,345600
2005-09-23,0.625,0.6416659951210022,0.625,0.6333330273628235,0.3012591600418091,489600
2005-09-26,0.6416659951210022,0.6416659951210022,0.6333330273628235,0.6333330273628235,0.3012591600418091,379200
2005-09-27,0.6333330273628235,0.6333330273628235,0.625,0.625,0.29729530215263367,1154400
2005-09-28,0.625,0.6333330273628235,0.625,0.6333330273628235,0.3012591600418091,292800
2005-09-29,0.625,0.6333330273628235,0.6166660189628601,0.6333330273628235,0.3012591600418091,1195200
2005-09-30,0.6333330273628235,0.6333330273628235,0.625,0.625,0.29729530215263367,688800
2005-10-03,0.625,0.6333330273628235,0.6166660189628601,0.6333330273628235,0.3012591600418091,412800
2005-10-04,0.625,0.6333330273628235,0.625,0.6333330273628235,0.3012591600418091,1272000
2005-10-05,0.6333330273628235,0.6333330273628235,0.625,0.625,0.29729530215263367,856800
2005-10-06,0.625,0.625,0.6166660189628601,0.6166660189628601,0.293331116437912,1353600
2005-10-07,0.625,0.625,0.6166660189628601,0.6166660189628601,0.293331116437912,357600
2005-10-10,0.6166660189628601,0.6333330273628235,0.6166660189628601,0.625,0.29729530215263367,369600
2005-10-12,0.6333330273628235,0.6333330273628235,0.6166660189628601,0.625,0.29729530215263367,868800
2005-10-13,0.6166660189628601,0.625,0.6083329916000366,0.625,0.29729530215263367,1428000
2005-10-14,0.6166660189628601,0.625,0.6083329916000366,0.6083329916000366,0.28936728835105896,540000
2005-10-17,0.6083329916000366,0.6083329916000366,0.5916659832000732,0.6083329916000366,0.28936728835105896,1646400
2005-10-18,0.6000000238418579,0.6083329916000366,0.5916659832000732,0.5916659832000732,0.28143930435180664,456000
2005-10-19,0.5916659832000732,0.5916659832000732,0.5833330154418945,0.5916659832000732,0.28143930435180664,921600
2005-10-20,0.5916659832000732,0.6000000238418579,0.5833330154418945,0.5916659832000732,0.28143930435180664,372000
2005-10-21,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.2774754762649536,348000
2005-10-24,0.5833330154418945,0.5833330154418945,0.5666660070419312,0.5666660070419312,0.2695474624633789,727200
2005-10-25,0.574999988079071,0.574999988079071,0.5583329796791077,0.5583329796791077,0.26558366417884827,751200
2005-10-26,0.5666660070419312,0.5666660070419312,0.5416659712791443,0.550000011920929,0.2616199254989624,604800
2005-10-27,0.550000011920929,0.550000011920929,0.5249999761581421,0.5333330035209656,0.2536918520927429,1652676
2005-10-28,0.5333330035209656,0.5333330035209656,0.5083330273628235,0.5083330273628235,0.24180005490779877,1241280
2005-10-31,0.5083330273628235,0.5333330035209656,0.5083330273628235,0.5083330273628235,0.24180005490779877,1346400
2005-11-01,0.5249999761581421,0.5333330035209656,0.5249999761581421,0.5249999761581421,0.2497280389070511,898200
2005-11-02,0.5333330035209656,0.5333330035209656,0.5249999761581421,0.5333330035209656,0.2536918520927429,388800
2005-11-03,0.5416659712791443,0.5833330154418945,0.5416659712791443,0.5666660070419312,0.2695474624633789,2342400
2005-11-04,0.625,0.6666659712791443,0.574999988079071,0.5833330154418945,0.2774754762649536,2976000
2005-11-07,0.5833330154418945,0.5916659832000732,0.5583329796791077,0.5666660070419312,0.2695474624633789,1310400
2005-11-08,0.5666660070419312,0.5666660070419312,0.5583329796791077,0.5583329796791077,0.26558366417884827,758400
2005-11-09,0.5666660070419312,0.574999988079071,0.5666660070419312,0.574999988079071,0.27351173758506775,552000
2005-11-10,0.5833330154418945,0.5833330154418945,0.5666660070419312,0.5833330154418945,0.2774754762649536,600000
2005-11-11,0.5833330154418945,0.5916659832000732,0.574999988079071,0.5916659832000732,0.28143930435180664,616800
2005-11-14,0.5916659832000732,0.5916659832000732,0.5833330154418945,0.5916659832000732,0.28143930435180664,631200
2005-11-15,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.2774754762649536,288000
2005-11-16,0.5916659832000732,0.5916659832000732,0.5833330154418945,0.5833330154418945,0.2774754762649536,115200
