Date,Open,High,Low,Close,Adj Close,Volume
2002-02-25,0.2666659951210022,0.2666659951210022,0.25,0.25,0.07837425917387009,0
2002-02-26,0.23749999701976776,0.25,0.23749999701976776,0.25,0.07837425917387009,330000
2002-02-27,0.2583329975605011,0.2583329975605011,0.2416660040616989,0.2416660040616989,0.075761578977108,0
2002-02-28,0.25,0.25,0.21666599810123444,0.21666599810123444,0.0679241493344307,0
2002-03-01,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07314921170473099,132000
2002-03-04,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07314921170473099,126000
2002-03-05,0.23333300650119781,0.2583329975605011,0.23333300650119781,0.2583329975605011,0.0809866338968277,393600
2002-03-06,0.2583329975605011,0.2583329975605011,0.25,0.25416600704193115,0.07968028634786606,237600
2002-03-07,0.2583329975605011,0.2750000059604645,0.2583329975605011,0.2750000059604645,0.08621169626712799,437520
2002-03-08,0.2583329975605011,0.2583329975605011,0.2583329975605011,0.2583329975605011,0.0809866338968277,225600
2002-03-11,0.2583329975605011,0.2750000059604645,0.2583329975605011,0.2750000059604645,0.08621169626712799,176160
2002-03-12,0.2583329975605011,0.2833330035209656,0.2583329975605011,0.2833330035209656,0.088824063539505,117600
2002-03-13,0.2583329975605011,0.2833330035209656,0.2583329975605011,0.2833330035209656,0.088824063539505,68640
2002-03-14,0.2833330035209656,0.2833330035209656,0.2750000059604645,0.2750000059604645,0.08621169626712799,55200
2002-03-15,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.08229297399520874,13200
2002-03-18,0.2583329975605011,0.2666659951210022,0.2583329975605011,0.2666659951210022,0.08359900861978531,130320
2002-03-19,0.2833330035209656,0.2833330035209656,0.2583329975605011,0.2583329975605011,0.0809866338968277,0
2002-03-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.08621169626712799,60000
2002-03-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.08621169626712799,0
2002-03-22,0.2916660010814667,0.2916660010814667,0.2416660040616989,0.2416660040616989,0.075761578977108,0
2002-03-25,0.2583329975605011,0.2583329975605011,0.25,0.25,0.07837425917387009,0
2002-03-26,0.2583329975605011,0.2583329975605011,0.2583329975605011,0.2583329975605011,0.0809866338968277,72000
2002-03-27,0.25,0.25,0.25,0.25,0.07837425917387009,420000
2002-03-28,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.075761578977108,84000
2002-03-29,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.075761578977108,0
2002-04-01,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.075761578977108,0
2002-04-02,0.21666599810123444,0.25,0.21666599810123444,0.25,0.07837425917387009,456000
2002-04-03,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07314921170473099,26400
2002-04-04,0.2583329975605011,0.2583329975605011,0.2416660040616989,0.2583329975605011,0.0809866338968277,954000
2002-04-05,0.2583329975605011,0.2583329975605011,0.2583329975605011,0.2583329975605011,0.0809866338968277,0
2002-04-08,0.25,0.25,0.22916600108146667,0.23333300650119781,0.07314921170473099,306960
2002-04-09,0.23749999701976776,0.25416600704193115,0.23333300650119781,0.23749999701976776,0.07445555180311203,1144800
2002-04-10,0.22083300352096558,0.23749999701976776,0.22083300352096558,0.23749999701976776,0.07445555180311203,272400
2002-04-11,0.23749999701976776,0.2416660040616989,0.23333300650119781,0.2416660040616989,0.075761578977108,756000
2002-04-12,0.23749999701976776,0.2416660040616989,0.23749999701976776,0.2416660040616989,0.075761578977108,316800
2002-04-15,0.24583299458026886,0.25,0.21666599810123444,0.21666599810123444,0.0679241493344307,676800
2002-04-16,0.22083300352096558,0.22499999403953552,0.22083300352096558,0.22499999403953552,0.07053684443235397,339600
2002-04-17,0.25,0.25,0.22499999403953552,0.22499999403953552,0.07053684443235397,0
2002-04-18,0.2416660040616989,0.2416660040616989,0.21666599810123444,0.21666599810123444,0.0679241493344307,0
2002-04-19,0.22499999403953552,0.2416660040616989,0.22499999403953552,0.2416660040616989,0.075761578977108,398880
2002-04-22,0.25,0.2833330035209656,0.2416660040616989,0.2833330035209656,0.088824063539505,3366720
2002-04-23,0.2916660010814667,0.3583329916000366,0.2666659951210022,0.3583329916000366,0.11233635991811752,8140080
2002-04-24,0.34166601300239563,0.3499999940395355,0.32499998807907104,0.3499999940395355,0.10972395539283752,2899440
2002-04-25,0.3499999940395355,0.3583329916000366,0.3291659951210022,0.3291659951210022,0.10319256782531738,460320
2002-04-26,0.33333298563957214,0.33333298563957214,0.3291659951210022,0.33333298563957214,0.10449890792369843,136855
2002-04-29,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.10449890792369843,0
2002-04-30,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.10449890792369843,0
2002-05-01,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.10449890792369843,0
2002-05-02,0.2916660010814667,0.3499999940395355,0.2916660010814667,0.3499999940395355,0.10972395539283752,1201680
2002-05-03,0.3499999940395355,0.4000000059604645,0.34166601300239563,0.375,0.11756142228841782,2722080
2002-05-06,0.3916659951210022,0.3916659951210022,0.33333298563957214,0.34166601300239563,0.10711129009723663,1218000
2002-05-07,0.31666600704193115,0.31666600704193115,0.30000001192092896,0.30833300948143005,0.09666149318218231,554400
2002-05-08,0.2916660010814667,0.2916660010814667,0.2916660010814667,0.2916660010814667,0.09143643081188202,60000
2002-05-09,0.2916660010814667,0.2916660010814667,0.2750000059604645,0.2833330035209656,0.088824063539505,215760
2002-05-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.08621169626712799,12000
2002-05-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.08621169626712799,48000
2002-05-14,0.2750000059604645,0.2833330035209656,0.2750000059604645,0.2833330035209656,0.088824063539505,64080
2002-05-15,0.2833330035209656,0.30000001192092896,0.2750000059604645,0.30000001192092896,0.09404914081096649,766800
2002-05-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09404914081096649,120000
2002-05-17,0.2833330035209656,0.30833300948143005,0.2833330035209656,0.30000001192092896,0.09404914081096649,1881840
2002-05-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09404914081096649,0
2002-05-21,0.2833330035209656,0.2833330035209656,0.25,0.2583329975605011,0.0809866338968277,1519560
2002-05-22,0.2583329975605011,0.2583329975605011,0.25,0.25416600704193115,0.07968028634786606,1233120
2002-05-23,0.24583299458026886,0.2583329975605011,0.24583299458026886,0.25,0.07837425917387009,552240
2002-05-24,0.2583329975605011,0.2583329975605011,0.2416660040616989,0.2416660040616989,0.075761578977108,1142400
2002-05-27,0.2416660040616989,0.25,0.22916600108146667,0.2416660040616989,0.075761578977108,556320
2002-05-28,0.2416660040616989,0.25,0.21666599810123444,0.22916600108146667,0.07184287160634995,1205040
2002-05-29,0.23333300650119781,0.2416660040616989,0.23333300650119781,0.23333300650119781,0.07314921170473099,1204800
2002-05-30,0.22499999403953552,0.24583299458026886,0.22499999403953552,0.2416660040616989,0.075761578977108,743520
2002-05-31,0.2416660040616989,0.2583329975605011,0.2416660040616989,0.24583299458026886,0.07706792652606964,979920
2002-06-03,0.25,0.25,0.25,0.25,0.07837425917387009,434400
2002-06-04,0.25,0.25,0.23749999701976776,0.23749999701976776,0.07445555180311203,0
2002-06-05,0.22916600108146667,0.2416660040616989,0.22499999403953552,0.23749999701976776,0.07445555180311203,1821600
2002-06-06,0.22916600108146667,0.2666659951210022,0.22083300352096558,0.2583329975605011,0.0809866338968277,10720800
2002-06-07,0.2583329975605011,0.26249998807907104,0.23749999701976776,0.25,0.07837425917387009,2637920
2002-06-10,0.23749999701976776,0.23749999701976776,0.22916600108146667,0.22916600108146667,0.07184287160634995,362400
2002-06-11,0.22499999403953552,0.2416660040616989,0.22083300352096558,0.22916600108146667,0.07184287160634995,2722393
2002-06-12,0.22083300352096558,0.22916600108146667,0.22083300352096558,0.22916600108146667,0.07184287160634995,50400
2002-06-13,0.2416660040616989,0.2416660040616989,0.22916600108146667,0.2416660040616989,0.075761578977108,1207200
2002-06-14,0.23333300650119781,0.23333300650119781,0.22916600108146667,0.23333300650119781,0.07314921170473099,913440
2002-06-17,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07314921170473099,840000
2002-06-18,0.22916600108146667,0.22916600108146667,0.22499999403953552,0.22499999403953552,0.07053684443235397,185400
2002-06-19,0.22499999403953552,0.22499999403953552,0.21666599810123444,0.21666599810123444,0.0679241493344307,1403442
2002-06-20,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,385819
2002-06-21,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,12000
2002-06-24,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.06923051178455353,194400
2002-06-25,0.22916600108146667,0.22916600108146667,0.22083300352096558,0.22083300352096558,0.06923051178455353,285600
2002-06-26,0.22499999403953552,0.22916600108146667,0.21666599810123444,0.21666599810123444,0.0679241493344307,1029600
2002-06-27,0.20749999582767487,0.21250000596046448,0.20749999582767487,0.21250000596046448,0.06661812216043472,168000
2002-06-28,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,60000
2002-07-01,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,0
2002-07-02,0.21666599810123444,0.21666599810123444,0.21250000596046448,0.21250000596046448,0.06661812216043472,360000
2002-07-03,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,600000
2002-07-04,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,228000
2002-07-05,0.22499999403953552,0.22499999403953552,0.21250000596046448,0.21250000596046448,0.06661812216043472,0
2002-07-08,0.22916600108146667,0.22916600108146667,0.20749999582767487,0.20749999582767487,0.0650506392121315,0
2002-07-09,0.22499999403953552,0.22499999403953552,0.21666599810123444,0.21666599810123444,0.0679241493344307,312000
2002-07-10,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,60000
2002-07-11,0.20833300054073334,0.21666599810123444,0.20833300054073334,0.20833300054073334,0.06531178206205368,51600
2002-07-12,0.20833300054073334,0.21666599810123444,0.20833300054073334,0.21666599810123444,0.0679241493344307,48000
2002-07-15,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.06531178206205368,39600
2002-07-16,0.2041659951210022,0.20499999821186066,0.2041659951210022,0.2041659951210022,0.06400542706251144,546000
2002-07-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06269942969083786,48000
2002-07-18,0.20000000298023224,0.2041659951210022,0.20000000298023224,0.2041659951210022,0.06400542706251144,43200
2002-07-19,0.2041659951210022,0.2041659951210022,0.2041659951210022,0.2041659951210022,0.06400542706251144,60960
2002-07-22,0.2041659951210022,0.2041659951210022,0.17583300173282623,0.17583300173282623,0.05512313172221184,576000
2002-07-23,0.1850000023841858,0.1875,0.1791660040616989,0.1791660040616989,0.05616801977157593,303240
2002-07-24,0.18333299458026886,0.1899999976158142,0.18333299458026886,0.1899999976158142,0.05956443399190903,429600
2002-07-25,0.18333299458026886,0.1933329999446869,0.18333299458026886,0.1933329999446869,0.060609329491853714,61920
2002-07-26,0.19166600704193115,0.19166600704193115,0.19166600704193115,0.19166600704193115,0.060086727142333984,242160
2002-07-29,0.17499999701976776,0.1875,0.17499999701976776,0.1875,0.05878071114420891,2098560
2002-07-30,0.17499999701976776,0.1983329951763153,0.17083300650119781,0.1983329951763153,0.06217682361602783,1003612
2002-07-31,0.19166600704193115,0.21666599810123444,0.19166600704193115,0.21666599810123444,0.0679241493344307,1216406
2002-08-01,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,1023120
2002-08-02,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,159840
2002-08-05,0.21666599810123444,0.22499999403953552,0.21666599810123444,0.21666599810123444,0.0679241493344307,1612680
2002-08-06,0.22083300352096558,0.22083300352096558,0.21666599810123444,0.21666599810123444,0.0679241493344307,3184320
2002-08-07,0.20833300054073334,0.23333300650119781,0.20833300054073334,0.23333300650119781,0.07314921170473099,192000
2002-08-08,0.20833300054073334,0.22916600108146667,0.20833300054073334,0.22916600108146667,0.07184287160634995,24000
2002-08-09,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07314921170473099,46800
2002-08-12,0.23333300650119781,0.23333300650119781,0.21666599810123444,0.21666599810123444,0.0679241493344307,216000
2002-08-13,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,40320
2002-08-14,0.21666599810123444,0.21666599810123444,0.20333300530910492,0.20333300530910492,0.06374429911375046,0
2002-08-15,0.21666599810123444,0.21666599810123444,0.20000000298023224,0.20833300054073334,0.06531178206205368,331200
2002-08-16,0.22499999403953552,0.22499999403953552,0.21250000596046448,0.21250000596046448,0.06661812216043472,232800
2002-08-19,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.06531178206205368,26400
2002-08-20,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,254640
2002-08-21,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,732000
2002-08-22,0.21666599810123444,0.21666599810123444,0.20000000298023224,0.20000000298023224,0.06269942969083786,0
2002-08-23,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,0
2002-08-26,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,120000
2002-08-27,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,39600
2002-08-28,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,108000
2002-08-29,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,360000
2002-08-30,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,720480
2002-09-02,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,0
2002-09-03,0.20083299279212952,0.20083299279212952,0.20083299279212952,0.20083299279212952,0.06296055018901825,7920
2002-09-04,0.201665997505188,0.21666599810123444,0.201665997505188,0.21666599810123444,0.0679241493344307,191520
2002-09-05,0.21250000596046448,0.21250000596046448,0.20083299279212952,0.20083299279212952,0.06296055018901825,0
2002-09-06,0.21250000596046448,0.21250000596046448,0.2041659951210022,0.2041659951210022,0.06400542706251144,0
2002-09-09,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.06661812216043472,0
2002-09-10,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.06661812216043472,0
2002-09-11,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.06661812216043472,0
2002-09-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06269942969083786,73920
2002-09-13,0.2041659951210022,0.2041659951210022,0.2041659951210022,0.2041659951210022,0.06400542706251144,0
2002-09-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06269942969083786,60000
2002-09-17,0.1933329999446869,0.2041659951210022,0.18666599690914154,0.2041659951210022,0.06400542706251144,178320
2002-09-18,0.21250000596046448,0.21250000596046448,0.1958329975605011,0.1958329975605011,0.06139305979013443,0
2002-09-19,0.1958329975605011,0.1958329975605011,0.18916599452495575,0.18916599452495575,0.059302978217601776,66000
2002-09-20,0.18333299458026886,0.2041659951210022,0.18333299458026886,0.20333300530910492,0.06374429911375046,567000
2002-09-23,0.20333300530910492,0.20333300530910492,0.20333300530910492,0.20333300530910492,0.06374429911375046,0
2002-09-24,0.20333300530910492,0.20333300530910492,0.20333300530910492,0.20333300530910492,0.06374429911375046,0
2002-09-25,0.20333300530910492,0.20333300530910492,0.20333300530910492,0.20333300530910492,0.06374429911375046,0
2002-09-26,0.2041659951210022,0.2041659951210022,0.19666600227355957,0.19666600227355957,0.06165421009063721,0
2002-09-27,0.1958329975605011,0.1958329975605011,0.1958329975605011,0.1958329975605011,0.06139305979013443,120000
2002-09-30,0.1958329975605011,0.1958329975605011,0.19166600704193115,0.19166600704193115,0.060086727142333984,240000
2002-10-01,0.19166600704193115,0.19166600704193115,0.19166600704193115,0.19166600704193115,0.060086727142333984,0
2002-10-02,0.1875,0.1875,0.1875,0.1875,0.05878071114420891,66000
2002-10-03,0.18333299458026886,0.18333299458026886,0.1791660040616989,0.1791660040616989,0.05616801977157593,132000
2002-10-04,0.1791660040616989,0.18333299458026886,0.1791660040616989,0.18333299458026886,0.05747435614466667,35760
2002-10-07,0.18333299458026886,0.18333299458026886,0.17499999701976776,0.17499999701976776,0.05486197769641876,80400
2002-10-08,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.05486197769641876,0
2002-10-09,0.18333299458026886,0.18333299458026886,0.17499999701976776,0.17499999701976776,0.05486197769641876,0
2002-10-10,0.17499999701976776,0.18166600167751312,0.16666600108146667,0.18166600167751312,0.05695176497101784,254400
2002-10-11,0.1716659963130951,0.1716659963130951,0.1716659963130951,0.1716659963130951,0.053816795349121094,145200
2002-10-14,0.1716659963130951,0.1716659963130951,0.1716659963130951,0.1716659963130951,0.053816795349121094,0
2002-10-15,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.05224931240081787,0
2002-10-16,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.05224931240081787,74400
2002-10-17,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.05224931240081787,0
2002-10-18,0.17333300411701202,0.17333300411701202,0.17333300411701202,0.17333300411701202,0.054339390248060226,0
2002-10-21,0.17333300411701202,0.17333300411701202,0.17333300411701202,0.17333300411701202,0.054339390248060226,0
2002-10-22,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.05486197769641876,139800
2002-10-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.05956443399190903,0
2002-10-24,0.2041659951210022,0.2041659951210022,0.19666600227355957,0.19666600227355957,0.06165421009063721,0
2002-10-25,0.19166600704193115,0.19166600704193115,0.19166600704193115,0.19166600704193115,0.060086727142333984,60000
2002-10-28,0.19166600704193115,0.19166600704193115,0.18416599929332733,0.18416599929332733,0.05773550271987915,158400
2002-10-29,0.18166600167751312,0.18333299458026886,0.18166600167751312,0.18333299458026886,0.05747435614466667,51600
2002-10-30,0.1899999976158142,0.2041659951210022,0.1899999976158142,0.2041659951210022,0.06400542706251144,583200
2002-10-31,0.2041659951210022,0.2041659951210022,0.2041659951210022,0.2041659951210022,0.06400542706251144,0
2002-11-01,0.2041659951210022,0.2041659951210022,0.2041659951210022,0.2041659951210022,0.06400542706251144,0
2002-11-04,0.2041659951210022,0.2041659951210022,0.2041659951210022,0.2041659951210022,0.06400542706251144,240000
2002-11-05,0.2041659951210022,0.2041659951210022,0.2041659951210022,0.2041659951210022,0.06400542706251144,0
2002-11-06,0.19166600704193115,0.19166600704193115,0.19166600704193115,0.19166600704193115,0.060086727142333984,292800
2002-11-07,0.19166600704193115,0.19166600704193115,0.19166600704193115,0.19166600704193115,0.060086727142333984,0
2002-11-08,0.19166600704193115,0.22916600108146667,0.19166600704193115,0.22083300352096558,0.06923051178455353,1621200
2002-11-11,0.22083300352096558,0.22499999403953552,0.21250000596046448,0.21666599810123444,0.0679241493344307,1497043
2002-11-12,0.21666599810123444,0.2583329975605011,0.21666599810123444,0.25416600704193115,0.07968028634786606,2392722
2002-11-13,0.25,0.25,0.23333300650119781,0.23333300650119781,0.07314921170473099,658089
2002-11-14,0.22083300352096558,0.22083300352096558,0.21666599810123444,0.21666599810123444,0.0679241493344307,0
2002-11-15,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,36000
2002-11-18,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.07445555180311203,72000
2002-11-19,0.23333300650119781,0.23333300650119781,0.22083300352096558,0.22083300352096558,0.06923051178455353,52800
2002-11-20,0.22499999403953552,0.22499999403953552,0.21666599810123444,0.21666599810123444,0.0679241493344307,412200
2002-11-21,0.22083300352096558,0.22916600108146667,0.22083300352096558,0.22916600108146667,0.07184287160634995,65040
2002-11-22,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.06777627766132355,60000
2002-11-25,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.07184288650751114,2400
2002-11-26,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.06777627766132355,120000
2002-11-27,0.20749999582767487,0.22083300352096558,0.20749999582767487,0.22083300352096558,0.07184288650751114,380760
2002-11-28,0.22499999403953552,0.22499999403953552,0.22083300352096558,0.22499999403953552,0.07319851219654083,133200
2002-11-29,0.22499999403953552,0.22499999403953552,0.21250000596046448,0.21250000596046448,0.06913191825151443,0
2002-12-02,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.06913191825151443,0
2002-12-03,0.20833300054073334,0.21666599810123444,0.20833300054073334,0.21666599810123444,0.07048721611499786,1398120
2002-12-04,0.21666599810123444,0.21666599810123444,0.201665997505188,0.20833300054073334,0.06777627766132355,1113600
2002-12-05,0.22499999403953552,0.22499999403953552,0.22083300352096558,0.22083300352096558,0.07184288650751114,0
2002-12-06,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.06777627766132355,81840
2002-12-09,0.20000000298023224,0.21250000596046448,0.20000000298023224,0.21250000596046448,0.06913191825151443,86400
2002-12-10,0.21250000596046448,0.21250000596046448,0.2066659927368164,0.2066659927368164,0.06723395735025406,0
2002-12-11,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.06777627766132355,26400
2002-12-12,0.201665997505188,0.23749999701976776,0.201665997505188,0.23749999701976776,0.07726508378982544,858480
2002-12-13,0.23333300650119781,0.23333300650119781,0.21666599810123444,0.21666599810123444,0.07048721611499786,0
2002-12-16,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,342520
2002-12-17,0.22083300352096558,0.22083300352096558,0.21666599810123444,0.21666599810123444,0.07048721611499786,128400
2002-12-18,0.21666599810123444,0.22083300352096558,0.20833300054073334,0.22083300352096558,0.07184288650751114,824400
2002-12-19,0.22499999403953552,0.22499999403953552,0.21250000596046448,0.21250000596046448,0.06913191825151443,0
2002-12-20,0.21250000596046448,0.22083300352096558,0.21250000596046448,0.22083300352096558,0.07184288650751114,208320
2002-12-23,0.21666599810123444,0.21666599810123444,0.20833300054073334,0.20833300054073334,0.06777627766132355,0
2002-12-24,0.21666599810123444,0.2416660040616989,0.21666599810123444,0.2416660040616989,0.07862040400505066,4800
2002-12-25,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.07862040400505066,0
2002-12-26,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.07862040400505066,0
2002-12-27,0.20499999821186066,0.20833300054073334,0.19166600704193115,0.20833300054073334,0.06777627766132355,7178400
2002-12-30,0.21666599810123444,0.21666599810123444,0.1958329975605011,0.1958329975605011,0.06370969861745834,0
2002-12-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06506536155939102,120000
2003-01-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06506536155939102,0
2003-01-02,0.19666600227355957,0.21666599810123444,0.19666600227355957,0.20833300054073334,0.06777627766132355,1392000
2003-01-03,0.20000000298023224,0.21666599810123444,0.20000000298023224,0.21666599810123444,0.07048721611499786,164640
2003-01-06,0.2041659951210022,0.21666599810123444,0.2041659951210022,0.21666599810123444,0.07048721611499786,270000
2003-01-07,0.21666599810123444,0.23333300650119781,0.21666599810123444,0.22916600108146667,0.07455382496118546,379200
2003-01-08,0.22916600108146667,0.22916600108146667,0.21666599810123444,0.21666599810123444,0.07048721611499786,0
2003-01-09,0.22499999403953552,0.23333300650119781,0.22499999403953552,0.23333300650119781,0.07590945810079575,78000
2003-01-10,0.23333300650119781,0.23333300650119781,0.22916600108146667,0.23333300650119781,0.07590945810079575,266400
2003-01-13,0.23333300650119781,0.23333300650119781,0.22499999403953552,0.22499999403953552,0.07319851219654083,0
2003-01-14,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,64800
2003-01-15,0.22499999403953552,0.23333300650119781,0.22499999403953552,0.23333300650119781,0.07590945810079575,21600
2003-01-16,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.07455382496118546,52800
2003-01-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.07319851219654083,156480
2003-01-20,0.23749999701976776,0.23749999701976776,0.22499999403953552,0.22499999403953552,0.07319851219654083,0
2003-01-21,0.22499999403953552,0.22499999403953552,0.22083300352096558,0.22083300352096558,0.07184288650751114,528000
2003-01-22,0.21250000596046448,0.22499999403953552,0.21250000596046448,0.22499999403953552,0.07319851219654083,103200
2003-01-23,0.22083300352096558,0.23333300650119781,0.22083300352096558,0.23333300650119781,0.07590945810079575,2269200
2003-01-24,0.22499999403953552,0.23333300650119781,0.22499999403953552,0.23333300650119781,0.07590945810079575,2977200
2003-01-27,0.23333300650119781,0.23333300650119781,0.22499999403953552,0.22916600108146667,0.07455382496118546,3300000
2003-01-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.07319851219654083,264000
2003-01-29,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.07455382496118546,1200000
2003-01-30,0.22083300352096558,0.22499999403953552,0.22083300352096558,0.22499999403953552,0.07319851219654083,212400
2003-01-31,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.07319851219654083,0
2003-02-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.07319851219654083,0
2003-02-04,0.23749999701976776,0.23749999701976776,0.23333300650119781,0.23333300650119781,0.07590945810079575,0
2003-02-05,0.23333300650119781,0.23333300650119781,0.21666599810123444,0.21666599810123444,0.07048721611499786,0
2003-02-06,0.23333300650119781,0.23333300650119781,0.21666599810123444,0.21666599810123444,0.07048721611499786,0
2003-02-07,0.23333300650119781,0.23333300650119781,0.21666599810123444,0.21666599810123444,0.07048721611499786,0
2003-02-10,0.22916600108146667,0.22916600108146667,0.21666599810123444,0.21666599810123444,0.07048721611499786,0
2003-02-11,0.22499999403953552,0.22499999403953552,0.22083300352096558,0.22499999403953552,0.07319851219654083,216000
2003-02-12,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.07319851219654083,702000
2003-02-13,0.22083300352096558,0.22499999403953552,0.22083300352096558,0.22499999403953552,0.07319851219654083,378000
2003-02-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.07319851219654083,180000
2003-02-17,0.22499999403953552,0.23333300650119781,0.22499999403953552,0.23333300650119781,0.07590945810079575,520800
2003-02-18,0.22916600108146667,0.22916600108146667,0.22499999403953552,0.22499999403953552,0.07319851219654083,240000
2003-02-19,0.24583299458026886,0.24583299458026886,0.22916600108146667,0.22916600108146667,0.07455382496118546,0
2003-02-20,0.25,0.2583329975605011,0.24583299458026886,0.2583329975605011,0.08404261618852615,459360
