Date,Open,High,Low,Close,Adj Close,Volume
2004-11-29,3.3463048934936523,3.3463048934936523,3.204911947250366,3.204911947250366,1.1030741930007935,25460
2004-11-30,3.110650062561035,3.204911947250366,3.110650062561035,3.204911947250366,1.1030741930007935,39252
2004-12-01,3.204911947250366,3.2520430088043213,3.204911947250366,3.2520430088043213,1.1192957162857056,42434
2004-12-02,3.3463048934936523,3.3463048934936523,3.2991740703582764,3.3463048934936523,1.1517387628555298,74048
2004-12-03,3.3463048934936523,3.4405670166015625,3.2991740703582764,3.4405670166015625,1.1841825246810913,65986
2004-12-06,3.2991740703582764,3.3463048934936523,3.2991740703582764,3.3463048934936523,1.1517387628555298,16973
2004-12-07,3.3463048934936523,3.3463048934936523,3.2991740703582764,3.2991740703582764,1.1355175971984863,33947
2004-12-08,3.204911947250366,3.204911947250366,3.204911947250366,3.204911947250366,1.1030741930007935,19095
2004-12-09,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.1192957162857056,13791
2004-12-10,3.204911947250366,3.2520430088043213,3.204911947250366,3.2520430088043213,1.1192957162857056,18034
2004-12-13,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.1192957162857056,15913
2004-12-14,3.157780885696411,3.2520430088043213,3.157780885696411,3.2520430088043213,1.1192957162857056,19095
2004-12-15,3.204911947250366,3.204911947250366,3.204911947250366,3.204911947250366,1.1030741930007935,15913
2004-12-16,3.157780885696411,3.2520430088043213,3.157780885696411,3.2520430088043213,1.1192957162857056,14852
2004-12-17,3.110650062561035,3.110650062561035,3.110650062561035,3.110650062561035,1.0706310272216797,24824
2004-12-20,3.2991740703582764,3.3463048934936523,3.2520430088043213,3.2520430088043213,1.1192957162857056,14852
2004-12-21,3.204911947250366,3.204911947250366,3.110650062561035,3.204911947250366,1.1030741930007935,18034
2004-12-22,3.204911947250366,3.204911947250366,3.204911947250366,3.204911947250366,1.1030741930007935,0
2004-12-23,3.2520430088043213,3.2991740703582764,3.110650062561035,3.2520430088043213,1.1192957162857056,1037532
2004-12-24,3.2520430088043213,3.2520430088043213,3.204911947250366,3.204911947250366,1.1030741930007935,4243
2004-12-27,3.204911947250366,3.204911947250366,3.204911947250366,3.204911947250366,1.1030741930007935,0
2004-12-28,3.204911947250366,3.204911947250366,3.204911947250366,3.204911947250366,1.1030741930007935,10608
2004-12-29,3.157780885696411,3.157780885696411,3.110650062561035,3.110650062561035,1.0706310272216797,18034
2004-12-30,3.157780885696411,3.157780885696411,3.06351900100708,3.157780885696411,1.0868524312973022,29704
2004-12-31,3.204911947250366,3.3934359550476074,3.204911947250366,3.3934359550476074,1.1679610013961792,40313
2005-01-03,3.2991740703582764,3.2991740703582764,3.2991740703582764,3.2991740703582764,1.1355175971984863,12730
2005-01-04,3.204911947250366,3.204911947250366,3.204911947250366,3.204911947250366,1.1030741930007935,42434
2005-01-05,3.204911947250366,3.204911947250366,3.0163869857788086,3.110650062561035,1.0706310272216797,43707
2005-01-06,3.157780885696411,3.204911947250366,3.157780885696411,3.204911947250366,1.1030741930007935,13791
2005-01-07,2.8278629779815674,3.204911947250366,2.8278629779815674,3.204911947250366,1.1030741930007935,10608
2005-01-10,3.204911947250366,3.2520430088043213,3.204911947250366,3.2520430088043213,1.1192957162857056,7638
2005-01-11,3.157780885696411,3.204911947250366,3.157780885696411,3.204911947250366,1.1030741930007935,8486
2005-01-12,3.157780885696411,3.204911947250366,3.157780885696411,3.204911947250366,1.1030741930007935,8699
2005-01-13,3.157780885696411,3.204911947250366,3.157780885696411,3.204911947250366,1.1030741930007935,7638
2005-01-14,3.157780885696411,3.157780885696411,3.110650062561035,3.157780885696411,1.0868524312973022,14003
2005-01-17,3.110650062561035,3.2991740703582764,3.110650062561035,3.204911947250366,1.1030741930007935,14003
2005-01-18,3.157780885696411,3.157780885696411,3.157780885696411,3.157780885696411,1.0868524312973022,7426
2005-01-19,3.110650062561035,3.110650062561035,3.110650062561035,3.110650062561035,1.0706310272216797,4243
2005-01-20,3.110650062561035,3.110650062561035,3.110650062561035,3.110650062561035,1.0706310272216797,4243
2005-01-21,3.110650062561035,3.157780885696411,3.06351900100708,3.06351900100708,1.054409384727478,10820
2005-01-24,3.204911947250366,3.204911947250366,3.204911947250366,3.204911947250366,1.1030741930007935,6577
2005-01-25,3.204911947250366,3.204911947250366,3.204911947250366,3.204911947250366,1.1030741930007935,16973
2005-01-26,3.110650062561035,3.110650062561035,3.06351900100708,3.06351900100708,1.054409384727478,7426
2005-01-27,3.157780885696411,3.157780885696411,3.157780885696411,3.157780885696411,1.0868524312973022,6789
2005-01-28,3.110650062561035,3.110650062561035,3.110650062561035,3.110650062561035,1.0706310272216797,3394
2005-01-31,3.06351900100708,3.06351900100708,3.06351900100708,3.06351900100708,1.054409384727478,4243
2005-02-01,3.06351900100708,3.06351900100708,3.06351900100708,3.06351900100708,1.054409384727478,7426
2005-02-02,3.06351900100708,3.06351900100708,3.06351900100708,3.06351900100708,1.054409384727478,5940
2005-02-03,3.2520430088043213,3.2520430088043213,3.0163869857788086,3.0163869857788086,1.0381873846054077,20156
2005-02-04,3.0163869857788086,3.110650062561035,3.0163869857788086,3.110650062561035,1.0706310272216797,13791
2005-02-07,3.0163869857788086,3.204911947250366,3.0163869857788086,3.204911947250366,1.1030741930007935,29704
2005-02-08,3.204911947250366,3.204911947250366,3.110650062561035,3.157780885696411,1.0868524312973022,24187
2005-02-14,3.110650062561035,3.110650062561035,3.06351900100708,3.110650062561035,1.0706310272216797,11669
2005-02-15,2.9692559242248535,2.9692559242248535,2.9221251010894775,2.9221251010894775,1.0057438611984253,26521
2005-02-16,3.0163869857788086,3.0163869857788086,3.0163869857788086,3.0163869857788086,1.0381873846054077,5304
2005-02-17,3.06351900100708,3.06351900100708,2.8749940395355225,3.0163869857788086,1.0381873846054077,20793
2005-02-18,2.9221251010894775,3.06351900100708,2.8749940395355225,3.06351900100708,1.054409384727478,37130
2005-02-21,3.110650062561035,3.110650062561035,3.110650062561035,3.110650062561035,1.0706310272216797,38191
2005-02-22,3.06351900100708,3.110650062561035,3.06351900100708,3.110650062561035,1.0706310272216797,6365
2005-02-23,3.06351900100708,3.06351900100708,3.06351900100708,3.06351900100708,1.054409384727478,5304
2005-02-24,3.0163869857788086,3.110650062561035,3.0163869857788086,3.110650062561035,1.0706310272216797,27582
2005-02-25,3.110650062561035,3.110650062561035,3.110650062561035,3.110650062561035,1.0706310272216797,7213
2005-02-28,2.9221251010894775,3.06351900100708,2.9221251010894775,3.06351900100708,1.0650602579116821,5304
2005-03-01,2.9221251010894775,3.204911947250366,2.9221251010894775,3.204911947250366,1.1142165660858154,18246
2005-03-02,3.06351900100708,3.06351900100708,3.06351900100708,3.06351900100708,1.0650602579116821,5304
2005-03-03,3.06351900100708,3.06351900100708,3.06351900100708,3.06351900100708,1.0650602579116821,5304
2005-03-04,3.0163869857788086,3.110650062561035,3.0163869857788086,3.110650062561035,1.081445574760437,6683
2005-03-07,3.0163869857788086,3.06351900100708,3.0163869857788086,3.06351900100708,1.0650602579116821,7426
2005-03-08,2.9692559242248535,3.0163869857788086,2.9692559242248535,3.0163869857788086,1.0486741065979004,4243
2005-03-09,3.157780885696411,3.157780885696411,3.157780885696411,3.157780885696411,1.0978312492370605,4243
2005-03-10,3.157780885696411,3.157780885696411,3.157780885696411,3.157780885696411,1.0978312492370605,0
2005-03-11,3.157780885696411,3.157780885696411,2.9692559242248535,2.9692559242248535,1.0322883129119873,7426
2005-03-14,3.0163869857788086,3.157780885696411,3.0163869857788086,3.157780885696411,1.0978312492370605,9547
2005-03-15,3.157780885696411,3.157780885696411,3.0163869857788086,3.157780885696411,1.0978312492370605,36281
2005-03-16,3.204911947250366,3.204911947250366,3.110650062561035,3.204911947250366,1.1142165660858154,28643
2005-03-17,3.0163869857788086,3.204911947250366,3.0163869857788086,3.204911947250366,1.1142165660858154,42647
2005-03-18,3.110650062561035,3.204911947250366,2.8278629779815674,3.204911947250366,1.1142165660858154,79141
2005-03-21,3.110650062561035,3.110650062561035,3.110650062561035,3.110650062561035,1.081445574760437,4243
2005-03-22,3.110650062561035,3.157780885696411,3.110650062561035,3.157780885696411,1.0978312492370605,4243
2005-03-23,3.110650062561035,3.157780885696411,2.9221251010894775,2.9221251010894775,1.0159032344818115,5516
2005-03-24,2.9221251010894775,3.110650062561035,2.9221251010894775,3.110650062561035,1.081445574760437,5304
2005-03-29,3.0163869857788086,3.110650062561035,3.0163869857788086,3.110650062561035,1.081445574760437,10608
2005-03-30,3.157780885696411,3.3934359550476074,3.157780885696411,3.3934359550476074,1.179758906364441,48587
2005-03-31,3.3934359550476074,3.676222085952759,3.3934359550476074,3.676222085952759,1.2780715227127075,90598
2005-04-01,3.5819599628448486,3.5819599628448486,3.5819599628448486,3.5819599628448486,1.2453006505966187,6365
2005-04-04,3.4405670166015625,3.4405670166015625,3.2991740703582764,3.2991740703582764,1.1469874382019043,3394
2005-04-06,3.2520430088043213,3.2991740703582764,3.2520430088043213,3.2991740703582764,1.1469874382019043,5304
2005-04-07,3.110650062561035,3.110650062561035,3.110650062561035,3.110650062561035,1.081445574760437,424
2005-04-08,3.204911947250366,3.2991740703582764,3.204911947250366,3.2991740703582764,1.1469874382019043,42010
2005-04-11,3.2991740703582764,3.3463048934936523,3.2991740703582764,3.2991740703582764,1.1469874382019043,259276
2005-04-12,3.204911947250366,3.2991740703582764,3.204911947250366,3.2991740703582764,1.1469874382019043,32462
2005-04-13,3.2991740703582764,3.5819599628448486,3.2991740703582764,3.5819599628448486,1.2453006505966187,37554
2005-04-14,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.1306018829345703,1172475
2005-04-15,3.204911947250366,3.2991740703582764,3.110650062561035,3.2991740703582764,1.1469874382019043,12730
2005-04-18,3.2991740703582764,3.8176159858703613,2.9221251010894775,3.0163869857788086,1.0486741065979004,154038
2005-04-19,3.110650062561035,3.3463048934936523,3.110650062561035,3.3463048934936523,1.1633729934692383,10184
2005-04-20,3.3934359550476074,3.3934359550476074,3.2520430088043213,3.2520430088043213,1.1306018829345703,11669
2005-04-21,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.1306018829345703,0
2005-04-22,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.1306018829345703,0
2005-04-25,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.1306018829345703,1697
2005-04-26,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.1306018829345703,0
2005-04-27,3.157780885696411,3.157780885696411,3.157780885696411,3.157780885696411,1.0978312492370605,3182
2005-04-28,3.3463048934936523,3.3934359550476074,3.2991740703582764,3.3934359550476074,1.179758906364441,5304
2005-04-29,3.3463048934936523,3.3463048934936523,3.3463048934936523,3.3463048934936523,1.1633729934692383,0
2005-05-03,3.3463048934936523,3.3463048934936523,3.3463048934936523,3.3463048934936523,1.1633729934692383,0
2005-05-04,3.2991740703582764,3.2991740703582764,3.2991740703582764,3.2991740703582764,1.1469874382019043,0
2005-05-05,3.2991740703582764,3.2991740703582764,3.2991740703582764,3.2991740703582764,1.1469874382019043,0
2005-05-06,3.204911947250366,3.204911947250366,3.204911947250366,3.204911947250366,1.1142165660858154,636
2005-05-09,3.3463048934936523,3.3934359550476074,3.3463048934936523,3.3934359550476074,1.179758906364441,424
2005-05-10,3.3463048934936523,3.3463048934936523,3.3463048934936523,3.3463048934936523,1.1633729934692383,0
2005-05-11,3.3463048934936523,3.3463048934936523,3.3463048934936523,3.3463048934936523,1.1633729934692383,0
2005-05-12,3.3463048934936523,3.3463048934936523,3.3463048934936523,3.3463048934936523,1.1633729934692383,0
2005-05-13,3.3463048934936523,3.3463048934936523,3.3463048934936523,3.3463048934936523,1.1633729934692383,0
2005-05-17,3.3463048934936523,3.3463048934936523,3.3463048934936523,3.3463048934936523,1.1633729934692383,0
2005-05-18,3.3463048934936523,3.3463048934936523,3.3463048934936523,3.3463048934936523,1.1633729934692383,0
2005-05-19,3.3463048934936523,3.3463048934936523,3.3463048934936523,3.3463048934936523,1.1633729934692383,0
2005-05-20,3.3463048934936523,3.3463048934936523,3.3463048934936523,3.3463048934936523,1.1633729934692383,0
2005-05-23,3.2991740703582764,3.2991740703582764,3.2991740703582764,3.2991740703582764,1.1469874382019043,212
2005-05-24,3.0163869857788086,3.676222085952759,3.0163869857788086,3.4405670166015625,1.1961442232131958,11245
2005-05-25,3.06351900100708,3.3934359550476074,3.0163869857788086,3.204911947250366,1.1142165660858154,29492
2005-05-26,3.0163869857788086,3.2991740703582764,2.9692559242248535,3.2991740703582764,1.1469874382019043,34796
2005-05-27,3.06351900100708,3.204911947250366,2.9221251010894775,3.06351900100708,1.0650602579116821,107572
2005-05-30,3.110650062561035,3.110650062561035,2.9692559242248535,3.110650062561035,1.081445574760437,16549
2005-05-31,3.110650062561035,3.110650062561035,3.110650062561035,3.110650062561035,1.081445574760437,0
2005-06-01,3.06351900100708,3.06351900100708,3.06351900100708,3.06351900100708,1.0650602579116821,0
2005-06-02,2.9692559242248535,3.0163869857788086,2.9221251010894775,3.0163869857788086,1.0486741065979004,23551
2005-06-03,2.8749940395355225,3.06351900100708,2.8749940395355225,3.06351900100708,1.0650602579116821,5516
2005-06-06,3.204911947250366,3.204911947250366,3.204911947250366,3.204911947250366,1.1142165660858154,424
2005-06-07,2.9221251010894775,3.06351900100708,2.8749940395355225,3.06351900100708,1.0650602579116821,6789
2005-06-08,2.8749940395355225,3.110650062561035,2.8278629779815674,3.110650062561035,1.081445574760437,8699
2005-06-09,3.110650062561035,3.110650062561035,3.110650062561035,3.110650062561035,1.081445574760437,0
2005-06-10,3.06351900100708,3.06351900100708,3.06351900100708,3.06351900100708,1.0650602579116821,0
2005-06-13,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.0159032344818115,10608
2005-06-14,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.0159032344818115,0
2005-06-15,2.9692559242248535,2.9692559242248535,2.9221251010894775,2.9692559242248535,1.0322883129119873,6577
2005-06-16,3.06351900100708,3.06351900100708,3.06351900100708,3.06351900100708,1.0650602579116821,212
2005-06-17,3.06351900100708,3.06351900100708,3.06351900100708,3.06351900100708,1.0650602579116821,0
2005-06-20,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.0159032344818115,4667
2005-06-21,2.8749940395355225,2.8749940395355225,2.8278629779815674,2.8278629779815674,0.9831318259239197,13366
2005-06-22,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,7638
2005-06-23,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.0159032344818115,2121
2005-06-24,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.0159032344818115,0
2005-06-27,2.9221251010894775,2.9692559242248535,2.545077085494995,2.6864700317382812,0.9339758157730103,26733
2005-06-28,2.8749940395355225,2.9221251010894775,2.8749940395355225,2.9221251010894775,1.0159032344818115,490122
2005-06-29,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.0159032344818115,424
2005-06-30,2.9221251010894775,3.0163869857788086,2.8749940395355225,3.0163869857788086,1.0486741065979004,15064
2005-07-04,2.9692559242248535,2.9692559242248535,2.9692559242248535,2.9692559242248535,1.0322883129119873,0
2005-07-05,2.9692559242248535,2.9692559242248535,2.9692559242248535,2.9692559242248535,1.0322883129119873,0
2005-07-06,2.592207908630371,2.8749940395355225,2.545077085494995,2.8749940395355225,0.9995176196098328,15700
2005-07-07,2.592207908630371,2.8278629779815674,2.592207908630371,2.8278629779815674,0.9831318259239197,4880
2005-07-08,2.639338970184326,2.8749940395355225,2.639338970184326,2.8749940395355225,0.9995176196098328,4031
2005-07-11,2.8749940395355225,2.8749940395355225,2.8749940395355225,2.8749940395355225,0.9995176196098328,848
2005-07-12,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,212
2005-07-13,2.7336010932922363,2.8278629779815674,2.7336010932922363,2.8278629779815674,0.9831318259239197,3394
2005-07-14,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,0
2005-07-15,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9667465090751648,1909
2005-07-18,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,0
2005-07-19,2.49794602394104,2.8278629779815674,2.49794602394104,2.8278629779815674,0.9831318259239197,1060
2005-07-20,2.7807319164276123,2.8278629779815674,2.7807319164276123,2.8278629779815674,0.9831318259239197,848
2005-07-21,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,0
2005-07-22,2.7336010932922363,2.7336010932922363,2.49794602394104,2.49794602394104,0.86843341588974,636
2005-07-25,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,3182
2005-07-26,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.0159032344818115,424
2005-07-27,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,424
2005-07-28,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,0
2005-07-29,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,0
2005-08-01,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9339758157730103,424
2005-08-02,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9339758157730103,0
2005-08-03,2.49794602394104,2.639338970184326,2.49794602394104,2.639338970184326,0.9175896644592285,2970
2005-08-04,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.0159032344818115,6365
2005-08-05,2.9221251010894775,2.9221251010894775,2.8278629779815674,2.8278629779815674,0.9831318259239197,636
2005-08-08,2.8278629779815674,2.8749940395355225,2.7807319164276123,2.8749940395355225,0.9995176196098328,5092
2005-08-09,2.8278629779815674,2.9221251010894775,2.7807319164276123,2.9221251010894775,1.0159032344818115,5516
2005-08-10,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.0159032344818115,350087
2005-08-11,2.8749940395355225,2.8749940395355225,2.8749940395355225,2.8749940395355225,0.9995176196098328,4243
2005-08-12,2.8749940395355225,2.8749940395355225,2.8749940395355225,2.8749940395355225,0.9995176196098328,0
2005-08-15,2.8749940395355225,2.8749940395355225,2.8749940395355225,2.8749940395355225,0.9995176196098328,0
2005-08-16,2.8278629779815674,2.8278629779815674,2.7336010932922363,2.8278629779815674,0.9831318259239197,8486
2005-08-17,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,212
2005-08-18,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,0
2005-08-19,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,0
2005-08-22,2.8749940395355225,3.157780885696411,2.639338970184326,3.06351900100708,1.0650602579116821,38615
2005-08-23,3.0163869857788086,3.0163869857788086,3.0163869857788086,3.0163869857788086,1.0486741065979004,0
2005-08-24,2.9692559242248535,2.9692559242248535,2.9692559242248535,2.9692559242248535,1.0322883129119873,0
2005-08-25,2.9692559242248535,2.9692559242248535,2.9692559242248535,2.9692559242248535,1.0322883129119873,0
2005-08-26,2.592207908630371,2.9221251010894775,2.592207908630371,2.9221251010894775,1.0159032344818115,636
2005-08-29,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,0
2005-08-30,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,0
2005-08-31,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,424
2005-09-01,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,0
2005-09-02,2.356553077697754,2.9692559242248535,2.356553077697754,2.9692559242248535,1.0322883129119873,848
2005-09-05,2.9692559242248535,2.9692559242248535,2.9692559242248535,2.9692559242248535,1.0322883129119873,0
2005-09-06,2.8278629779815674,2.9221251010894775,2.8278629779815674,2.9221251010894775,1.0159032344818115,2333
2005-09-07,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.0159032344818115,0
2005-09-08,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.0159032344818115,0
2005-09-09,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.0159032344818115,0
2005-09-12,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.0159032344818115,0
2005-09-13,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,1273
2005-09-14,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,0
2005-09-15,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,0
2005-09-16,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,1273
2005-09-20,3.0163869857788086,3.0163869857788086,2.639338970184326,2.8278629779815674,0.9831318259239197,8911
2005-09-21,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.0159032344818115,424
2005-09-22,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.0159032344818115,6789
2005-09-23,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.0159032344818115,0
2005-09-26,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,5516
2005-09-27,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,0
2005-09-28,2.450814962387085,2.450814962387085,2.450814962387085,2.450814962387085,0.852047860622406,2121
2005-09-29,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.0159032344818115,848
2005-09-30,2.8278629779815674,3.676222085952759,2.8278629779815674,3.676222085952759,1.2780715227127075,70229
2005-10-03,3.4876980781555176,3.4876980781555176,2.8278629779815674,2.8278629779815674,0.9831318259239197,46890
2005-10-04,2.9221251010894775,2.9221251010894775,2.8278629779815674,2.8278629779815674,0.9831318259239197,12
2005-10-05,2.8278629779815674,3.2991740703582764,2.7807319164276123,3.06351900100708,1.0650602579116821,4
2005-10-06,2.8278629779815674,3.06351900100708,2.7807319164276123,3.06351900100708,1.0650602579116821,15488
2005-10-07,3.06351900100708,3.06351900100708,3.06351900100708,3.06351900100708,1.0650602579116821,0
2005-10-10,3.06351900100708,3.06351900100708,3.06351900100708,3.06351900100708,1.0650602579116821,424
2005-10-12,3.06351900100708,3.06351900100708,3.06351900100708,3.06351900100708,1.0650602579116821,0
2005-10-13,3.0163869857788086,3.0163869857788086,3.0163869857788086,3.0163869857788086,1.0486741065979004,212
2005-10-14,3.0163869857788086,3.0163869857788086,3.0163869857788086,3.0163869857788086,1.0486741065979004,0
2005-10-17,3.0163869857788086,3.0163869857788086,3.0163869857788086,3.0163869857788086,1.0486741065979004,0
2005-10-18,3.0163869857788086,3.0163869857788086,3.0163869857788086,3.0163869857788086,1.0486741065979004,0
2005-10-19,3.0163869857788086,3.0163869857788086,3.0163869857788086,3.0163869857788086,1.0486741065979004,0
2005-10-20,3.0163869857788086,3.0163869857788086,3.0163869857788086,3.0163869857788086,1.0486741065979004,0
2005-10-21,3.0163869857788086,3.0163869857788086,3.0163869857788086,3.0163869857788086,1.0486741065979004,424
2005-10-24,3.0163869857788086,3.0163869857788086,3.0163869857788086,3.0163869857788086,1.0486741065979004,0
2005-10-25,3.0163869857788086,3.0163869857788086,3.0163869857788086,3.0163869857788086,1.0486741065979004,0
2005-10-26,3.110650062561035,3.110650062561035,3.110650062561035,3.110650062561035,1.081445574760437,11669
2005-10-27,3.0163869857788086,3.0163869857788086,2.7336010932922363,2.8749940395355225,0.9995176196098328,10
2005-10-28,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9667465090751648,5304
2005-10-31,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9667465090751648,0
2005-11-01,2.8749940395355225,2.8749940395355225,2.8749940395355225,2.8749940395355225,0.9995176196098328,0
2005-11-02,2.8749940395355225,2.8749940395355225,2.8749940395355225,2.8749940395355225,0.9995176196098328,0
2005-11-03,2.8749940395355225,2.8749940395355225,2.7336010932922363,2.7336010932922363,0.9503611326217651,848
2005-11-04,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,1909
2005-11-07,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,636
2005-11-08,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,0
2005-11-09,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,2121
2005-11-10,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,0
2005-11-11,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831318259239197,0
2005-11-14,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055902004241943,1273
2005-11-15,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9720708727836609,3606
2005-11-16,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9720708727836609,0
2005-11-17,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9720708727836609,0
2005-11-18,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9720708727836609,212
2005-11-21,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9720708727836609,4243
2005-11-22,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9720708727836609,0
2005-11-23,2.8278629779815674,2.8278629779815674,2.639338970184326,2.639338970184326,0.9385508894920349,6153
2005-11-24,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.9385508894920349,0
2005-11-25,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.9385508894920349,0
2005-11-28,2.8278629779815674,2.8278629779815674,2.592207908630371,2.592207908630371,0.9217912554740906,2333
2005-11-29,2.8749940395355225,2.8749940395355225,2.8749940395355225,2.8749940395355225,1.0223499536514282,0
2005-11-30,2.8749940395355225,2.8749940395355225,2.8749940395355225,2.8749940395355225,1.0223499536514282,0
2005-12-01,2.8278629779815674,2.8278629779815674,2.639338970184326,2.639338970184326,0.9385508894920349,13579
2005-12-02,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.9385508894920349,1485
2005-12-05,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.9385508894920349,424
2005-12-06,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9720708727836609,0
2005-12-07,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9720708727836609,5304
2005-12-08,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9720708727836609,0
2005-12-09,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9720708727836609,0
2005-12-12,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9720708727836609,0
2005-12-13,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9720708727836609,0
2005-12-14,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9720708727836609,0
2005-12-15,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9720708727836609,2121
