Date,Open,High,Low,Close,Adj Close,Volume
2004-10-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.2672313153743744,212000
2004-10-29,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.2625430226325989,880000
2004-11-01,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.25785478949546814,214000
2004-11-02,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6200000047683716,0.2906726002693176,3841558
2004-11-03,0.6200000047683716,0.6800000071525574,0.5899999737739563,0.6700000166893005,0.3141140639781952,3393000
2004-11-04,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.3094257712364197,2662000
2004-11-05,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.3047374486923218,593600
2004-11-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.2859843969345093,1260400
2004-11-09,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.29536089301109314,851000
2004-11-10,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.3047374486923218,878000
2004-11-11,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7099999785423279,0.33286699652671814,2714400
2004-11-12,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.3141140639781952,1746400
2004-11-15,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.33286699652671814,360000
2004-11-16,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.3141140639781952,250000
2004-11-17,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.3141140639781952,912000
2004-11-18,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.31880226731300354,304000
2004-11-19,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.3281787037849426,1000000
2004-11-22,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3234905004501343,1069000
2004-11-23,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.31880226731300354,742000
2004-11-24,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.3234905004501343,676000
2004-11-25,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.3141140639781952,1058000
2004-11-26,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.31880226731300354,112000
2004-11-29,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.31880226731300354,176000
2004-11-30,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.3234905004501343,432000
2004-12-01,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.3141140639781952,322000
2004-12-02,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.3094257712364197,349000
2004-12-03,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.30004915595054626,410000
2004-12-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.30004915595054626,310000
2004-12-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.30004915595054626,0
2004-12-08,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.30004915595054626,96000
2004-12-09,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.29536089301109314,108000
2004-12-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2906726002693176,40000
2004-12-13,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2859843969345093,342000
2004-12-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3047374486923218,50000
2004-12-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3047374486923218,0
2004-12-16,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.30004915595054626,60000
2004-12-17,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.28129610419273376,90000
2004-12-20,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2859843969345093,970000
2004-12-21,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.3047374486923218,80000
2004-12-22,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2906726002693176,240000
2004-12-23,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.28129610419273376,10000
2004-12-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2859843969345093,0
2004-12-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2859843969345093,0
2004-12-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2859843969345093,222000
2004-12-29,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2859843969345093,400000
2004-12-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28129610419273376,216000
2004-12-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28129610419273376,10000
2005-01-03,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2906726002693176,856000
2005-01-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28129610419273376,330000
2005-01-05,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.2859843969345093,528000
2005-01-06,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2859843969345093,220000
2005-01-07,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.28129610419273376,901200
2005-01-10,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.28129610419273376,130000
2005-01-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28129610419273376,0
2005-01-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.27660781145095825,50000
2005-01-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.27660781145095825,0
2005-01-14,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.2625430226325989,180000
2005-01-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2625430226325989,0
2005-01-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2625430226325989,0
2005-01-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2625430226325989,0
2005-01-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2625430226325989,40000
2005-01-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2484782636165619,116000
2005-01-24,0.5,0.5299999713897705,0.5,0.5299999713897705,0.2484782636165619,266000
2005-01-25,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2531664967536926,990000
2005-01-26,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.25785478949546814,360000
2005-01-27,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2484782636165619,250000
2005-01-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2484782636165619,100000
2005-01-31,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.25785478949546814,238000
2005-02-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2531664967536926,20000
2005-02-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2531664967536926,118000
2005-02-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2531664967536926,0
2005-02-04,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.27191948890686035,300000
2005-02-07,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.27191948890686035,138000
2005-02-08,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.28129610419273376,42000
2005-02-14,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.3141140639781952,4766000
2005-02-15,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.29536089301109314,770000
2005-02-16,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.2906726002693176,1670000
2005-02-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.29536089301109314,229000
2005-02-18,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.29536089301109314,936050
2005-02-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.29536089301109314,0
2005-02-22,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3047374486923218,1183104
2005-02-23,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.3047374486923218,1518000
2005-02-24,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3047374486923218,1034000
2005-02-25,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3047374486923218,730000
2005-02-28,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.30004915595054626,566000
2005-03-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.30004915595054626,68000
2005-03-02,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.3094257712364197,488000
2005-03-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3094257712364197,0
2005-03-04,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.29536089301109314,490000
2005-03-07,0.6399999856948853,0.7099999785423279,0.6200000047683716,0.7099999785423279,0.33286699652671814,3796000
2005-03-08,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3234905004501343,538360
2005-03-09,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.3094257712364197,1564100
2005-03-10,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3141140639781952,634000
2005-03-11,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.31880226731300354,262000
2005-03-14,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.3141140639781952,136000
2005-03-15,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.29536089301109314,532000
2005-03-16,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.30004915595054626,297000
2005-03-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.30004915595054626,50000
2005-03-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3047374486923218,10000
2005-03-21,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.29536089301109314,92000
2005-03-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.29536089301109314,42000
2005-03-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.29536089301109314,50000
2005-03-24,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.30004915595054626,104000
2005-03-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.30004915595054626,100000
2005-03-30,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3047374486923218,34000
2005-03-31,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.30004915595054626,86000
2005-04-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.30004915595054626,0
2005-04-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.30004915595054626,0
2005-04-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.30004915595054626,56000
2005-04-07,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2906726002693176,130000
2005-04-08,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3047374486923218,130000
2005-04-11,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.3141140639781952,1240000
2005-04-12,0.75,0.75,0.6600000262260437,0.6899999976158142,0.3234905004501343,17228000
2005-04-13,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.3141140639781952,4220000
2005-04-14,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.29536089301109314,3110000
2005-04-15,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.28129610419273376,3994000
2005-04-18,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.27191948890686035,2034000
2005-04-19,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.28129610419273376,1554000
2005-04-20,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.28129610419273376,1260000
2005-04-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.27191948890686035,1630000
2005-04-22,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.28129610419273376,260000
2005-04-25,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.2859843969345093,212000
2005-04-26,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.27660781145095825,272000
2005-04-27,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.27660781145095825,302000
2005-04-28,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.29536089301109314,3110000
2005-04-29,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2906726002693176,1140000
2005-05-03,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.2859843969345093,778000
2005-05-04,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.29536089301109314,1852000
2005-05-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.29536089301109314,276000
2005-05-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2906726002693176,580000
2005-05-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2859843969345093,164000
2005-05-10,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.2859843969345093,410000
2005-05-11,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.28129610419273376,424000
2005-05-12,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.2859843969345093,886000
2005-05-13,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.28129610419273376,302800
2005-05-17,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.27660781145095825,242000
2005-05-18,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.28129610419273376,130000
2005-05-19,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.28129610419273376,140000
2005-05-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2859843969345093,410000
2005-05-23,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.2859843969345093,924000
2005-05-24,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.3005259335041046,872200
2005-05-25,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.3005259335041046,2008200
2005-05-26,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3005259335041046,316200
2005-05-27,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3005259335041046,257464
2005-05-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3005259335041046,0
2005-05-31,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2956787943840027,284000
2005-06-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.290831595659256,88000
2005-06-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.290831595659256,1054000
2005-06-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2859843969345093,130000
2005-06-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2811371386051178,50000
2005-06-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.290831595659256,44000
2005-06-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2859843969345093,8000
2005-06-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2811371386051178,360000
2005-06-10,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2811371386051178,90000
2005-06-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2859843969345093,32000
2005-06-14,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.2859843969345093,60000
2005-06-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2859843969345093,0
2005-06-16,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,0.2811371386051178,404000
2005-06-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27144283056259155,50000
2005-06-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.27629002928733826,30000
2005-06-21,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.290831595659256,180000
2005-06-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2859843969345093,44000
2005-06-23,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.27629002928733826,252000
2005-06-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.27629002928733826,40000
2005-06-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.27629002928733826,0
2005-06-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.27629002928733826,0
2005-06-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.27629002928733826,48000
2005-06-30,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.2859843969345093,900000
2005-07-04,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2859843969345093,570000
2005-07-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2811371386051178,50000
2005-07-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.27629002928733826,2000
2005-07-07,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.2859843969345093,6000
2005-07-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2859843969345093,0
2005-07-11,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.27144283056259155,264000
2005-07-12,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.26659563183784485,86000
2005-07-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26659563183784485,0
2005-07-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26659563183784485,56000
2005-07-15,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.24720680713653564,380000
2005-07-18,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.26174843311309814,124050
2005-07-19,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.25690126419067383,68000
2005-07-20,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.26659563183784485,320000
2005-07-21,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.26174843311309814,92000
2005-07-22,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,0.26659563183784485,218000
2005-07-25,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.290831595659256,176000
2005-07-26,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2859843969345093,226000
2005-07-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.2811371386051178,264000
2005-07-28,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.2811371386051178,768000
2005-07-29,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.290831595659256,1872000
2005-08-01,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.290831595659256,1480000
2005-08-02,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3053731620311737,2430000
2005-08-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2956787943840027,100000
2005-08-04,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3053731620311737,470000
2005-08-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3005259335041046,520000
2005-08-08,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3005259335041046,308000
2005-08-09,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2956787943840027,1704000
2005-08-10,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3005259335041046,1400000
2005-08-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3005259335041046,752000
2005-08-12,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3005259335041046,1142000
2005-08-15,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3005259335041046,1374000
2005-08-16,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3005259335041046,958000
2005-08-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3005259335041046,165000
2005-08-18,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3005259335041046,818000
2005-08-19,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3005259335041046,782000
2005-08-22,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3005259335041046,178000
2005-08-23,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2956787943840027,213200
2005-08-24,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.290831595659256,154000
2005-08-25,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3005259335041046,280000
2005-08-26,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2956787943840027,102000
2005-08-29,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2956787943840027,248000
2005-08-30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2956787943840027,422000
2005-08-31,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3005259335041046,118000
2005-09-01,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2956787943840027,252000
2005-09-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2956787943840027,188000
2005-09-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2956787943840027,254000
2005-09-06,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3005259335041046,228000
2005-09-07,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.2956787943840027,222000
2005-09-08,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3005259335041046,230000
2005-09-09,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.290831595659256,128000
2005-09-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3005259335041046,114000
2005-09-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2956787943840027,138000
2005-09-14,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.2811371386051178,294000
2005-09-15,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.290831595659256,226000
2005-09-16,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.290831595659256,1338000
2005-09-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.290831595659256,151000
2005-09-21,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.290831595659256,125000
2005-09-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.290831595659256,0
2005-09-23,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2811371386051178,263000
2005-09-26,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.27629002928733826,132000
2005-09-27,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.27144283056259155,470000
2005-09-28,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27144283056259155,140000
2005-09-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27144283056259155,0
2005-09-30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.2811371386051178,40000
2005-10-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2811371386051178,4000
2005-10-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.27629002928733826,244000
2005-10-05,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.27629002928733826,182000
2005-10-06,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27144283056259155,306000
2005-10-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2739331126213074,64000
2005-10-10,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.278913676738739,100000
2005-10-12,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2739331126213074,268000
2005-10-13,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.278913676738739,658000
2005-10-14,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2739331126213074,308000
2005-10-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.278913676738739,50000
2005-10-18,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.28389427065849304,362000
2005-10-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.28389427065849304,545200
2005-10-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.28389427065849304,92000
2005-10-21,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.278913676738739,304000
2005-10-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.278913676738739,0
2005-10-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.278913676738739,780000
2005-10-26,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.28887492418289185,624000
2005-10-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.28389427065849304,440000
2005-10-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2390688806772232,40000
2005-10-31,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.2739331126213074,180000
2005-11-01,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.28389427065849304,140000
2005-11-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.28389427065849304,36000
2005-11-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28887492418289185,542000
