Date,Open,High,Low,Close,Adj Close,Volume
2006-03-06,2.625,2.625,2.625,2.625,1.3174833059310913,0
2006-03-07,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.2923882007598877,50000
2006-03-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3049359321594238,0
2006-03-09,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,1.3049359321594238,4532
2006-03-10,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.3049359321594238,4272
2006-03-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3049359321594238,20000
2006-03-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3049359321594238,20000
2006-03-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3049359321594238,100000
2006-03-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3049359321594238,0
2006-03-17,2.625,2.6500000953674316,2.625,2.6500000953674316,1.3300306797027588,252000
2006-03-20,2.625,2.625,2.625,2.625,1.3174833059310913,50000
2006-03-21,2.625,2.625,2.625,2.625,1.3174833059310913,140000
2006-03-22,2.625,2.625,2.625,2.625,1.3174833059310913,50000
2006-03-23,2.625,2.625,2.625,2.625,1.3174833059310913,0
2006-03-24,2.625,2.625,2.625,2.625,1.3174833059310913,0
2006-03-27,2.625,2.625,2.625,2.625,1.3174833059310913,30000
2006-03-28,2.625,2.625,2.625,2.625,1.3174833059310913,22000
2006-03-29,2.625,2.625,2.625,2.625,1.3174833059310913,54000
2006-03-30,2.625,2.625,2.625,2.625,1.3174833059310913,72128
2006-03-31,2.625,2.625,2.625,2.625,1.3174833059310913,0
2006-04-03,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.3300306797027588,16532
2006-04-04,2.625,2.6500000953674316,2.625,2.6500000953674316,1.3300306797027588,285520
2006-04-06,2.625,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.3300306797027588,71824
2006-04-07,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,1.3300306797027588,214608
2006-04-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3300306797027588,56000
2006-04-11,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,1.3300306797027588,302532
2006-04-12,2.6500000953674316,2.700000047683716,2.625,2.700000047683716,1.3551260232925415,199600
2006-04-13,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,1.3676729202270508,198000
2006-04-18,2.75,2.75,2.7249999046325684,2.75,1.3802204132080078,90000
2006-04-19,2.7249999046325684,2.799999952316284,2.7249999046325684,2.75,1.3802204132080078,30000
2006-04-20,2.75,2.75,2.75,2.75,1.3802204132080078,0
2006-04-21,2.75,2.75,2.75,2.75,1.3802204132080078,205164
2006-04-24,2.75,2.75,2.75,2.75,1.3802204132080078,0
2006-04-25,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.3551260232925415,13600
2006-04-26,2.75,2.75,2.75,2.75,1.3802204132080078,2000
2006-04-27,2.75,2.75,2.75,2.75,1.3802204132080078,0
2006-04-28,2.75,2.75,2.6500000953674316,2.700000047683716,1.3551260232925415,64000
2006-05-02,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.3676729202270508,0
2006-05-03,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.3676729202270508,0
2006-05-04,2.75,2.75,2.75,2.75,1.3802204132080078,0
2006-05-08,2.825000047683716,2.825000047683716,2.799999952316284,2.799999952316284,1.4053153991699219,70240
2006-05-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,0
2006-05-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,24000
2006-05-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,0
2006-05-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,70000
2006-05-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,0
2006-05-16,2.75,2.75,2.7249999046325684,2.7249999046325684,1.3676729202270508,24000
2006-05-17,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.3927680253982544,0
2006-05-18,2.674999952316284,2.75,2.674999952316284,2.7249999046325684,1.3676729202270508,22000
2006-05-19,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.3676729202270508,8000
2006-05-22,2.674999952316284,2.700000047683716,2.674999952316284,2.700000047683716,1.3551260232925415,6000
2006-05-23,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3425780534744263,10000
2006-05-24,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3425780534744263,0
2006-05-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3551260232925415,0
2006-05-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3551260232925415,4000
2006-05-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3551260232925415,10000
2006-05-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3551260232925415,6000
2006-06-01,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3425780534744263,14000
2006-06-02,2.674999952316284,2.700000047683716,2.6500000953674316,2.700000047683716,1.3551260232925415,22000
2006-06-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3551260232925415,6000
2006-06-06,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,1.3300306797027588,29824
2006-06-07,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3425780534744263,0
2006-06-08,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3425780534744263,0
2006-06-09,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3425780534744263,0
2006-06-12,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3425780534744263,0
2006-06-13,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3425780534744263,0
2006-06-14,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3425780534744263,0
2006-06-15,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3425780534744263,0
2006-06-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3551260232925415,16000
2006-06-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3551260232925415,0
2006-06-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3551260232925415,0
2006-06-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3551260232925415,0
2006-06-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3551260232925415,0
2006-06-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3551260232925415,0
2006-06-26,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.3676729202270508,4000
2006-06-27,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.3676729202270508,0
2006-06-28,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.3676729202270508,0
2006-06-29,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.4304101467132568,12000
2006-06-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4304101467132568,14000
2006-07-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4304101467132568,0
2006-07-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4304101467132568,4000
2006-07-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4304101467132568,10000
2006-07-06,2.75,2.8499999046325684,2.7249999046325684,2.8499999046325684,1.4304101467132568,35680
2006-07-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4304101467132568,0
2006-07-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4304101467132568,0
2006-07-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,10000
2006-07-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,0
2006-07-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,0
2006-07-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,2000
2006-07-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,0
2006-07-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,0
2006-07-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,0
2006-07-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,0
2006-07-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,632
2006-07-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,2000
2006-07-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,0
2006-07-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,0
2006-07-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,0
2006-07-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,70000
2006-07-31,2.680000066757202,2.799999952316284,2.680000066757202,2.75,1.3802204132080078,56336
2006-08-01,2.75,2.75,2.75,2.75,1.3802204132080078,0
2006-08-02,2.75,2.75,2.75,2.75,1.3802204132080078,0
2006-08-03,2.75,2.75,2.75,2.75,1.3802204132080078,0
2006-08-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,0
2006-08-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,58000
2006-08-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.3952772617340088,70000
2006-08-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.3952772617340088,0
2006-08-10,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.3952772617340088,0
2006-08-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.3952772617340088,0
2006-08-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.3952772617340088,0
2006-08-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,110000
2006-08-16,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,1.4153532981872559,10000
2006-08-17,2.75,2.809999942779541,2.75,2.809999942779541,1.4103343486785889,33484
2006-08-18,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.4103343486785889,0
2006-08-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.4103343486785889,50000
2006-08-22,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.4103343486785889,1264
2006-08-23,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.4103343486785889,0
2006-08-24,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.4103343486785889,0
2006-08-25,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.385239601135254,22304
2006-08-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,2000
2006-08-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,0
2006-08-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,38000
2006-08-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4053153991699219,0
2006-09-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4304101467132568,5484
2006-09-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4304101467132568,0
2006-09-05,2.859999895095825,2.880000114440918,2.859999895095825,2.869999885559082,1.44044828414917,100000
2006-09-06,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.44044828414917,1264
2006-09-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4304101467132568,20000
2006-09-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4304101467132568,0
2006-09-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4304101467132568,0
2006-09-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4304101467132568,0
2006-09-13,2.869999885559082,2.869999885559082,2.8499999046325684,2.8499999046325684,1.4304101467132568,24000
2006-09-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4304101467132568,0
2006-09-15,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.4454675912857056,8000
2006-09-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.455505609512329,32000
2006-09-19,2.9200000762939453,2.940000057220459,2.9200000762939453,2.940000057220459,1.475581169128418,50000
2006-09-20,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.4907931089401245,8000
2006-09-21,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.4907931089401245,42000
2006-09-22,2.9200000762939453,3.049999952316284,2.9200000762939453,3.0,1.521217942237854,104000
2006-09-25,3.0,3.0,2.9800000190734863,3.0,1.521217942237854,52000
2006-09-26,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,1.5110763311386108,60000
2006-09-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.5009347200393677,30000
2006-09-28,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.5009347200393677,0
2006-09-29,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.5009347200393677,0
2006-10-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.546571135520935,20000
2006-10-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.546571135520935,0
2006-10-05,2.9700000286102295,2.990000009536743,2.9700000286102295,2.990000009536743,1.516147494316101,118000
2006-10-06,3.049999952316284,3.069999933242798,3.0199999809265137,3.069999933242798,1.5567127466201782,15140
2006-10-09,3.0,3.049999952316284,3.0,3.0,1.521217942237854,8000
2006-10-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.546571135520935,10688
2006-10-11,3.0,3.049999952316284,3.0,3.049999952316284,1.546571135520935,22672
2006-10-12,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.5617835521697998,10000
2006-10-13,3.0999999046325684,3.140000104904175,3.0999999046325684,3.119999885559082,1.582066535949707,256000
2006-10-16,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1500000953674316,1.5972787141799927,110000
2006-10-17,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,1.6733397245407104,98000
2006-10-18,3.2799999713897705,3.5,3.2799999713897705,3.5,1.7747541666030884,210000
2006-10-19,3.549999952316284,3.6500000953674316,3.549999952316284,3.640000104904175,1.8457447290420532,100000
2006-10-20,3.5799999237060547,3.630000114440918,3.549999952316284,3.5999999046325684,1.8254607915878296,62252
2006-10-23,3.640000104904175,3.640000104904175,3.509999990463257,3.509999990463257,1.7798248529434204,62000
2006-10-24,3.549999952316284,3.5999999046325684,3.5199999809265137,3.5199999809265137,1.784895658493042,34008
2006-10-25,3.549999952316284,3.559999942779541,3.549999952316284,3.559999942779541,1.805178165435791,32000
2006-10-26,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1.805178165435791,1264
2006-10-27,3.559999942779541,3.559999942779541,3.450000047683716,3.450000047683716,1.7494006156921387,30360
2006-10-31,3.4000000953674316,3.4200000762939453,3.380000114440918,3.380000114440918,1.713905930519104,112000
2006-11-01,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1.754470944404602,0
2006-11-02,3.5,3.5,3.5,3.5,1.7747541666030884,4000
2006-11-03,3.5,3.5,3.5,3.5,1.7747541666030884,0
2006-11-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.7240467071533203,10000
2006-11-07,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1.754470944404602,10000
2006-11-08,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.7646123170852661,0
2006-11-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.7646123170852661,0
2006-11-10,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.7646123170852661,316
2006-11-13,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.7646123170852661,0
2006-11-14,3.4700000286102295,3.4700000286102295,3.440000057220459,3.4700000286102295,1.7595422267913818,25600
2006-11-15,3.4700000286102295,3.4700000286102295,3.450000047683716,3.450000047683716,1.7494006156921387,26000
2006-11-16,3.4200000762939453,3.450000047683716,3.4200000762939453,3.4200000762939453,1.7341887950897217,32336
2006-11-17,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1.7341887950897217,0
2006-11-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.7494006156921387,22000
2006-11-21,3.450000047683716,3.5,3.440000057220459,3.5,1.7747541666030884,100000
2006-11-22,3.5,3.5,3.5,3.5,1.7747541666030884,0
2006-11-23,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798,1.8102490901947021,6000
2006-11-24,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1.8102490901947021,0
2006-11-27,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1.8102490901947021,11264
2006-11-28,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1.805178165435791,11520
2006-11-29,3.569999933242798,3.5999999046325684,3.569999933242798,3.5799999237060547,1.8153201341629028,100000
2006-11-30,3.559999942779541,3.559999942779541,3.549999952316284,3.559999942779541,1.805178165435791,27216
2006-12-01,3.5799999237060547,3.5799999237060547,3.559999942779541,3.559999942779541,1.805178165435791,12000
2006-12-04,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1.8153201341629028,20364
2006-12-05,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1.8203903436660767,20316
2006-12-06,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1.8102490901947021,4532
2006-12-07,3.5999999046325684,3.630000114440918,3.5999999046325684,3.609999895095825,1.8305318355560303,70000
2006-12-08,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1.8356027603149414,80000
2006-12-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.8254607915878296,20000
2006-12-12,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,1.8203903436660767,52316
2006-12-13,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1.8203903436660767,10460
2006-12-14,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1.8203903436660767,0
2006-12-15,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5799999237060547,1.8153201341629028,30000
2006-12-18,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1.8153201341629028,0
2006-12-19,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,1.8203903436660767,20000
2006-12-20,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1.8203903436660767,50000
2006-12-21,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1.8356027603149414,30000
2006-12-22,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,1.8406732082366943,20000
2006-12-27,3.630000114440918,3.6500000953674316,3.630000114440918,3.6500000953674316,1.850814938545227,23264
2006-12-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.850814938545227,4000
2006-12-29,3.630000114440918,3.690000057220459,3.630000114440918,3.690000057220459,1.8814071416854858,16000
2007-01-02,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,1.896702766418457,30000
2007-01-03,3.75,3.75,3.7300000190734863,3.7300000190734863,1.9018018245697021,12640
2007-01-04,3.75,3.75,3.7300000190734863,3.75,1.9119985103607178,78016
2007-01-05,3.75,3.75,3.75,3.75,1.9119985103607178,0
2007-01-08,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1.9170973300933838,0
2007-01-09,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,1.932393193244934,30000
2007-01-10,3.819999933242798,4.0,3.819999933242798,4.0,2.039466142654419,154000
2007-01-11,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,2.0649590492248535,18000
2007-01-12,4.099999904632568,4.130000114440918,4.099999904632568,4.119999885559082,2.1006500720977783,34000
2007-01-15,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,2.2179183959960938,26332
2007-01-16,4.369999885559082,4.369999885559082,4.349999904632568,4.349999904632568,2.2179183959960938,10000
2007-01-17,4.449999809265137,4.5,4.449999809265137,4.5,2.2943990230560303,28000
2007-01-18,4.5,4.5,4.5,4.5,2.2943990230560303,20000
2007-01-19,4.5,4.5,4.5,4.5,2.2943990230560303,4000
2007-01-22,4.5,4.599999904632568,4.480000019073486,4.599999904632568,2.3453853130340576,161484
2007-01-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.3453853130340576,30000
2007-01-24,4.550000190734863,4.550000190734863,4.5,4.5,2.2943990230560303,121264
2007-01-25,4.550000190734863,4.550000190734863,4.400000095367432,4.5,2.2943990230560303,176000
2007-01-26,4.5,4.53000020980835,4.5,4.53000020980835,2.309694766998291,69264
2007-01-29,4.53000020980835,4.579999923706055,4.53000020980835,4.579999923706055,2.3351876735687256,46000
2007-01-30,4.550000190734863,4.579999923706055,4.550000190734863,4.579999923706055,2.3351876735687256,94000
2007-01-31,4.599999904632568,4.619999885559082,4.539999961853027,4.539999961853027,2.3147928714752197,272000
2007-02-01,4.519999980926514,4.610000133514404,4.480000019073486,4.610000133514404,2.3504841327667236,43344
2007-02-02,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,2.3453853130340576,68000
2007-02-05,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,2.3453853130340576,50000
2007-02-06,4.639999866485596,4.650000095367432,4.579999923706055,4.579999923706055,2.3351876735687256,270136
2007-02-07,4.579999923706055,4.610000133514404,4.579999923706055,4.610000133514404,2.3504841327667236,86000
2007-02-08,4.619999885559082,4.670000076293945,4.619999885559082,4.670000076293945,2.381075859069824,125756
2007-02-09,4.679999828338623,4.789999961853027,4.679999828338623,4.789999961853027,2.4422595500946045,106000
2007-02-12,4.75,4.829999923706055,4.75,4.829999923706055,2.4626543521881104,88000
2007-02-13,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,2.437161445617676,48000
2007-02-14,4.829999923706055,4.860000133514404,4.829999923706055,4.829999923706055,2.4626543521881104,74000
2007-02-15,4.820000171661377,4.869999885559082,4.769999980926514,4.869999885559082,2.4830493927001953,73216
2007-02-16,4.869999885559082,5.050000190734863,4.869999885559082,4.980000019073486,2.539134979248047,272000
2007-02-21,5.050000190734863,5.050000190734863,5.0,5.0,2.5493323802948,58000
2007-02-22,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,2.600318431854248,50000
2007-02-23,5.130000114440918,5.199999809265137,5.130000114440918,5.199999809265137,2.651305675506592,44000
2007-02-26,5.199999809265137,5.650000095367432,5.199999809265137,5.650000095367432,2.8807449340820312,328000
2007-02-27,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,2.9572253227233887,325084
2007-02-28,5.75,5.75,5.75,5.75,2.931731939315796,4000
2007-03-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.8552510738372803,0
2007-03-02,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,2.651305675506592,92000
2007-03-05,5.0,5.0,4.900000095367432,5.0,2.5493323802948,186000
2007-03-06,5.0,5.039999961853027,5.0,5.010000228881836,2.5544304847717285,408016
2007-03-07,5.050000190734863,5.239999771118164,5.050000190734863,5.199999809265137,2.651305675506592,148000
2007-03-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.651305675506592,280000
2007-03-09,5.199999809265137,5.199999809265137,5.179999828338623,5.199999809265137,2.651305675506592,116000
2007-03-12,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,2.7277848720550537,18000
2007-03-13,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,2.6920948028564453,4000
2007-03-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.702291965484619,0
2007-03-15,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,2.717588186264038,12000
2007-03-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.702291965484619,4000
2007-03-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.702291965484619,0
2007-03-20,5.25,5.269999980926514,5.25,5.25,2.6767983436584473,30000
2007-03-21,5.25,5.25,5.25,5.25,2.6767983436584473,110000
2007-03-22,5.25,5.25,5.25,5.25,2.6767983436584473,0
2007-03-23,5.25,5.25,5.25,5.25,2.6767983436584473,0
2007-03-26,5.179999828338623,5.239999771118164,5.179999828338623,5.239999771118164,2.671698808670044,8000
2007-03-27,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,2.671698808670044,0
2007-03-28,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,2.671698808670044,0
2007-03-29,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,2.671698808670044,0
2007-03-30,5.199999809265137,5.199999809265137,5.130000114440918,5.130000114440918,2.6156139373779297,8000
2007-04-02,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,2.6156139373779297,0
2007-04-03,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,2.6156139373779297,0
2007-04-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.651305675506592,0
2007-04-10,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,2.702291965484619,12000
2007-04-11,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.7277848720550537,2000
2007-04-12,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.7277848720550537,0
2007-04-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.7277848720550537,4000
2007-04-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.753279447555542,4000
2007-04-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.753279447555542,12000
2007-04-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.7277848720550537,20000
2007-04-19,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,2.702291965484619,10652
2007-04-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.702291965484619,30000
2007-04-23,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,2.753279447555542,10000
2007-04-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.753279447555542,0
2007-04-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.753279447555542,0
2007-04-26,5.349999904632568,5.349999904632568,5.329999923706055,5.329999923706055,2.717588186264038,10000
2007-04-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.702291965484619,48000
2007-04-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.702291965484619,8000
