Date,Open,High,Low,Close,Adj Close,Volume
2011-06-20,14.0,14.399999618530273,14.0,14.239999771118164,7.512801170349121,1744200
2011-06-21,14.300000190734863,14.5,14.100000381469727,14.4399995803833,7.618317127227783,718000
2011-06-22,14.5600004196167,15.260000228881836,14.5600004196167,15.119999885559082,7.977076053619385,1775000
2011-06-23,15.220000267028809,15.539999961853027,14.899999618530273,15.100000381469727,7.96652364730835,1311000
2011-06-24,14.960000038146973,15.220000267028809,14.739999771118164,15.180000305175781,8.008729934692383,745000
2011-06-27,14.800000190734863,15.079999923706055,14.619999885559082,15.0,7.913767337799072,801000
2011-06-28,15.15999984741211,15.380000114440918,15.140000343322754,15.279999732971191,8.06148910522461,1298700
2011-06-29,15.5,15.5,15.100000381469727,15.239999771118164,8.040385246276855,438000
2011-06-30,15.5600004196167,16.360000610351562,15.479999542236328,16.1200008392334,8.504660606384277,2351700
2011-07-04,16.200000762939453,16.280000686645508,15.460000038146973,16.15999984741211,8.525763511657715,1550381
2011-07-05,16.200000762939453,16.280000686645508,15.5,15.899999618530273,8.388591766357422,1349500
2011-07-06,15.899999618530273,16.0,15.539999961853027,15.699999809265137,8.283073425292969,840000
2011-07-07,15.579999923706055,15.800000190734863,15.5,15.779999732971191,8.325282096862793,536200
2011-07-08,15.720000267028809,16.0,15.539999961853027,15.779999732971191,8.325282096862793,1627460
2011-07-11,15.84000015258789,16.0,15.5,15.600000381469727,8.230315208435059,625204
2011-07-12,15.539999961853027,15.619999885559082,15.119999885559082,15.479999542236328,8.16700553894043,958400
2011-07-13,15.300000190734863,16.280000686645508,15.0600004196167,16.239999771118164,8.567970275878906,2354780
2011-07-14,16.200000762939453,16.799999237060547,15.920000076293945,16.780000686645508,8.852865219116211,2102000
2011-07-15,16.700000762939453,18.0,16.6200008392334,17.559999465942383,9.26438045501709,3067500
2011-07-18,17.600000381469727,17.799999237060547,16.899999618530273,17.68000030517578,9.327691078186035,2074520
2011-07-19,17.639999389648438,17.940000534057617,17.0,17.440000534057617,9.201070785522461,2886000
2011-07-20,17.959999084472656,17.959999084472656,17.6200008392334,17.860000610351562,9.42265796661377,840500
2011-07-21,17.959999084472656,17.959999084472656,17.700000762939453,17.700000762939453,9.338244438171387,545000
2011-07-22,17.760000228881836,18.0,17.239999771118164,17.6200008392334,9.296036720275879,1726429
2011-07-25,17.81999969482422,17.81999969482422,15.84000015258789,16.15999984741211,8.525763511657715,12363591
2011-07-26,15.800000190734863,16.799999237060547,15.0,16.0,8.441349983215332,14848929
2011-07-27,16.100000381469727,16.34000015258789,16.0,16.18000030517578,8.536314964294434,5616000
2011-07-28,16.18000030517578,16.459999084472656,15.800000190734863,15.9399995803833,8.40969467163086,3131760
2011-07-29,15.899999618530273,15.899999618530273,15.180000305175781,15.34000015258789,8.093143463134766,4361400
2011-08-01,15.300000190734863,15.300000190734863,12.899999618530273,13.460000038146973,7.101284980773926,23310410
2011-08-02,13.300000190734863,13.300000190734863,12.479999542236328,12.5600004196167,6.62645959854126,11963320
2011-08-03,12.039999961853027,12.420000076293945,11.979999542236328,12.220000267028809,6.447080612182617,16210005
2011-08-04,12.199999809265137,12.5,11.4399995803833,11.5,6.067221641540527,16336889
2011-08-05,10.5,10.5,10.5,10.5,5.539636135101318,474000
2011-08-08,10.5,10.5,10.5,10.5,5.539636135101318,0
2011-08-09,10.5,10.5,10.5,10.5,5.539636135101318,0
2011-08-10,10.5,10.5,10.5,10.5,5.539636135101318,0
2011-08-11,10.5,10.5,10.5,10.5,5.539636135101318,0
2011-08-12,10.5,10.5,10.5,10.5,5.539636135101318,0
2011-08-15,8.9399995803833,10.199999809265137,8.699999809265137,9.739999771118164,5.138670444488525,40459488
2011-08-16,9.930000305175781,10.399999618530273,9.930000305175781,10.279999732971191,5.4235663414001465,18375000
2011-08-17,10.119999885559082,10.420000076293945,10.119999885559082,10.300000190734863,5.43411922454834,12440520
2011-08-18,10.300000190734863,11.0,10.020000457763672,10.680000305175781,5.634601593017578,7410446
2011-08-19,10.380000114440918,10.520000457763672,10.039999961853027,10.0600004196167,5.307498931884766,14398000
2011-08-22,10.079999923706055,10.420000076293945,9.539999961853027,9.65999984741211,5.09646463394165,7735000
2011-08-23,9.65999984741211,9.710000038146973,8.8100004196167,9.199999809265137,4.853775501251221,10636400
2011-08-24,9.199999809265137,9.949999809265137,9.199999809265137,9.850000381469727,5.1967058181762695,17183000
2011-08-25,10.0,10.579999923706055,9.850000381469727,10.520000457763672,5.550188064575195,14510240
2011-08-26,10.5,11.199999809265137,10.399999618530273,11.15999984741211,5.887840747833252,6094000
2011-08-29,11.15999984741211,11.859999656677246,11.15999984741211,11.5600004196167,6.098874568939209,7985000
2011-08-30,11.65999984741211,12.0,10.979999542236328,11.039999961853027,5.824532508850098,6617000
2011-08-31,11.359999656677246,11.779999732971191,11.100000381469727,11.739999771118164,6.193841934204102,10796000
2011-09-01,12.0,12.199999809265137,11.760000228881836,11.899999618530273,6.278253078460693,4099000
2011-09-02,11.899999618530273,12.199999809265137,11.260000228881836,11.380000114440918,6.003910541534424,6455650
2011-09-05,11.300000190734863,11.680000305175781,11.199999809265137,11.520000457763672,6.077771186828613,3900000
2011-09-06,11.079999923706055,11.359999656677246,10.800000190734863,10.899999618530273,5.750669002532959,3000000
2011-09-07,10.760000228881836,11.300000190734863,10.699999809265137,11.220000267028809,5.919496536254883,3174000
2011-09-08,11.260000228881836,11.380000114440918,10.920000076293945,11.079999923706055,5.845634460449219,1686700
2011-09-09,10.859999656677246,11.260000228881836,10.720000267028809,11.0,5.8034281730651855,1305000
2011-09-12,10.720000267028809,10.800000190734863,10.420000076293945,10.5,5.539636135101318,1960000
2011-09-14,10.380000114440918,10.600000381469727,10.100000381469727,10.319999694824219,5.444670677185059,4917000
2011-09-15,10.300000190734863,10.619999885559082,10.260000228881836,10.319999694824219,5.444670677185059,4184401
2011-09-16,10.399999618530273,10.760000228881836,10.119999885559082,10.640000343322754,5.613497257232666,5886597
2011-09-19,10.600000381469727,10.699999809265137,10.300000190734863,10.34000015258789,5.485899448394775,2403357
2011-09-20,10.319999694824219,10.359999656677246,10.020000457763672,10.220000267028809,5.422234535217285,3893000
2011-09-21,10.020000457763672,10.119999885559082,9.289999961853027,9.770000457763672,5.183485984802246,9527900
2011-09-22,9.819999694824219,9.819999694824219,9.300000190734863,9.350000381469727,4.960653781890869,7456490
2011-09-23,9.069999694824219,9.350000381469727,8.890000343322754,9.170000076293945,4.865155220031738,9847000
2011-09-26,9.112000465393066,9.149999618530273,8.510000228881836,8.529999732971191,4.525601863861084,4740800
2011-09-27,8.550000190734863,9.4399995803833,8.550000190734863,9.300000190734863,4.934126377105713,2483222
2011-09-28,9.5,9.84000015258789,9.279999732971191,9.529999732971191,5.056153774261475,3496000
2011-09-30,9.369999885559082,9.369999885559082,8.920000076293945,9.0,4.774961948394775,8628000
2011-10-03,9.0,9.0,8.40999984741211,8.720000267028809,4.626406669616699,3506467
2011-10-04,8.600000381469727,9.529999732971191,8.600000381469727,9.220000267028809,4.891683101654053,3189400
2011-10-06,9.359999656677246,9.520000457763672,9.15999984741211,9.270000457763672,4.918210506439209,2428400
2011-10-07,9.279999732971191,9.600000381469727,9.399999618530273,9.529999732971191,5.056153774261475,5004100
2011-10-10,9.529999732971191,9.789999961853027,9.399999618530273,9.529999732971191,5.056153774261475,3980000
2011-10-11,9.539999961853027,10.199999809265137,9.539999961853027,9.90999984741211,5.257763385772705,7016000
2011-10-12,9.949999809265137,10.119999885559082,9.640000343322754,9.880000114440918,5.241846084594727,3620380
2011-10-13,9.960000038146973,10.039999961853027,9.850000381469727,10.0,5.305512428283691,4027000
2011-10-14,10.0,10.199999809265137,9.819999694824219,9.920000076293945,5.263067722320557,1345000
2011-10-17,9.920000076293945,9.979999542236328,9.609999656677246,9.770000457763672,5.183485984802246,1573700
2011-10-18,9.729999542236328,9.729999542236328,9.220000267028809,9.279999732971191,4.923516273498535,745000
2011-10-19,9.5,9.5,9.210000038146973,9.25,4.907598495483398,2030000
2011-10-20,9.5,9.5,8.989999771118164,9.0,4.774961948394775,6031000
2011-10-21,9.0,9.0,8.640000343322754,8.890000343322754,4.71660041809082,4782485
2011-10-24,9.09000015258789,9.539999961853027,9.020000457763672,9.479999542236328,5.029626369476318,5339772
2011-10-25,9.5600004196167,9.829999923706055,9.5,9.8100004196167,5.204707622528076,3121000
2011-10-26,9.699999809265137,10.180000305175781,9.699999809265137,10.119999885559082,5.369178771972656,7628000
2011-10-27,10.15999984741211,11.180000305175781,10.15999984741211,11.020000457763672,5.846675872802734,4475000
2011-10-28,11.100000381469727,11.880000114440918,11.100000381469727,11.5,6.101340293884277,8555000
2011-10-31,11.699999809265137,11.779999732971191,10.760000228881836,11.199999809265137,5.942174434661865,2045288
2011-11-01,11.479999542236328,11.479999542236328,10.520000457763672,10.65999984741211,5.65567684173584,609029
2011-11-02,10.359999656677246,11.039999961853027,9.949999809265137,10.979999542236328,5.82545280456543,3000000
2011-11-03,10.979999542236328,11.0,10.460000038146973,10.5,5.570788860321045,2806000
2011-11-04,11.0,11.199999809265137,10.84000015258789,10.9399995803833,5.804230690002441,2063000
2011-11-07,11.0,11.180000305175781,10.720000267028809,10.859999656677246,5.761787414550781,1106000
2011-11-08,11.0,11.0600004196167,10.539999961853027,10.699999809265137,5.6768975257873535,1274000
2011-11-09,10.819999694824219,10.899999618530273,10.600000381469727,10.600000381469727,5.623845100402832,2101000
2011-11-10,10.220000267028809,10.5,10.140000343322754,10.199999809265137,5.411622524261475,3838000
2011-11-11,10.260000228881836,10.520000457763672,10.260000228881836,10.460000038146973,5.549566745758057,6946000
2011-11-14,10.619999885559082,10.819999694824219,10.399999618530273,10.460000038146973,5.549566745758057,3087000
2011-11-15,10.760000228881836,10.760000228881836,10.300000190734863,10.380000114440918,5.507122039794922,1178000
2011-11-16,10.520000457763672,10.520000457763672,10.300000190734863,10.420000076293945,5.528343677520752,659000
2011-11-17,10.34000015258789,10.65999984741211,10.199999809265137,10.479999542236328,5.560176849365234,1723670
2011-11-18,10.5600004196167,10.5600004196167,10.300000190734863,10.319999694824219,5.4752888679504395,833572
2011-11-21,10.079999923706055,10.119999885559082,9.960000038146973,9.979999542236328,5.294901371002197,3832000
2011-11-22,9.9399995803833,9.960000038146973,9.84000015258789,9.869999885559082,5.2365403175354,4361000
2011-11-23,10.15999984741211,10.15999984741211,9.609999656677246,9.699999809265137,5.1463470458984375,1865000
2011-11-24,9.520000457763672,9.569999694824219,9.350000381469727,9.390000343322754,4.981876373291016,3259000
2011-11-25,9.449999809265137,9.449999809265137,9.300000190734863,9.329999923706055,4.950043678283691,1147730
2011-11-28,9.300000190734863,9.369999885559082,9.09000015258789,9.270000457763672,4.918210506439209,4428000
2011-11-29,9.430000305175781,9.510000228881836,9.229999542236328,9.460000038146973,5.019015789031982,2976000
2011-11-30,9.399999618530273,9.680000305175781,9.220000267028809,9.600000381469727,5.093291759490967,2044000
2011-12-01,10.279999732971191,10.279999732971191,9.8100004196167,10.020000457763672,5.31612491607666,2710019
2011-12-02,9.90999984741211,10.359999656677246,9.819999694824219,10.300000190734863,5.4646782875061035,1763000
2011-12-05,10.300000190734863,10.399999618530273,9.989999771118164,10.199999809265137,5.411622524261475,1736000
2011-12-06,10.020000457763672,10.199999809265137,9.880000114440918,9.9399995803833,5.273679733276367,910000
2011-12-07,9.899999618530273,10.140000343322754,9.899999618530273,10.119999885559082,5.369178771972656,1222000
2011-12-08,10.180000305175781,10.180000305175781,9.920000076293945,9.930000305175781,5.268373489379883,491000
2011-12-09,9.880000114440918,9.880000114440918,9.680000305175781,9.699999809265137,5.1463470458984375,2356000
2011-12-12,9.75,9.75,9.369999885559082,9.399999618530273,4.987182140350342,2710000
2011-12-13,9.449999809265137,9.449999809265137,9.319999694824219,9.329999923706055,4.950043678283691,384000
2011-12-14,9.329999923706055,9.359999656677246,9.149999618530273,9.210000038146973,4.886377334594727,1522000
2011-12-15,9.260000228881836,9.300000190734863,9.100000381469727,9.220000267028809,4.891683101654053,896979
2011-12-16,9.289999961853027,9.289999961853027,8.699999809265137,8.850000381469727,4.69537878036499,2854051
2011-12-19,8.869999885559082,8.930000305175781,8.630000114440918,8.649999618530273,4.589267730712891,1149400
2011-12-20,8.579999923706055,8.8100004196167,8.579999923706055,8.800000190734863,4.668850898742676,1910000
2011-12-21,8.859999656677246,9.109999656677246,8.670000076293945,8.75,4.642323970794678,1378000
2011-12-22,8.710000038146973,8.75,8.5600004196167,8.710000038146973,4.621101379394531,976000
2011-12-23,8.739999771118164,8.930000305175781,8.699999809265137,8.8100004196167,4.674157619476318,1283000
2011-12-28,8.760000228881836,8.760000228881836,8.600000381469727,8.65999984741211,4.594573497772217,906237
2011-12-29,8.600000381469727,8.670000076293945,8.5600004196167,8.579999923706055,4.552130699157715,1228000
2011-12-30,8.630000114440918,8.779999732971191,8.479999542236328,8.550000190734863,4.5362138748168945,5378000
2012-01-03,8.649999618530273,8.729999542236328,8.640000343322754,8.680000305175781,4.605185508728027,2490000
2012-01-04,8.680000305175781,8.75,8.630000114440918,8.699999809265137,4.615795135498047,1595370
2012-01-05,8.619999885559082,8.789999961853027,8.600000381469727,8.600000381469727,4.562741756439209,1726000
2012-01-06,8.600000381469727,8.680000305175781,8.34000015258789,8.390000343322754,4.451324462890625,1352900
2012-01-09,8.329999923706055,8.5,8.25,8.350000381469727,4.430103302001953,1814500
2012-01-10,8.350000381469727,8.510000228881836,8.329999923706055,8.460000038146973,4.48846435546875,7136000
2012-01-11,8.600000381469727,8.970000267028809,8.550000190734863,8.90999984741211,4.727210998535156,19771000
2012-01-12,8.90999984741211,9.329999923706055,8.90999984741211,9.260000228881836,4.912904739379883,10622000
2012-01-13,9.279999732971191,9.430000305175781,9.029999732971191,9.170000076293945,4.865155220031738,3521000
2012-01-16,9.149999618530273,9.25,9.0600004196167,9.199999809265137,4.881071090698242,3379000
2012-01-17,9.1899995803833,9.529999732971191,9.149999618530273,9.510000228881836,5.045542240142822,2448000
2012-01-18,9.479999542236328,9.59000015258789,9.420000076293945,9.460000038146973,5.019015789031982,6417400
2012-01-19,9.470000267028809,9.6899995803833,9.359999656677246,9.420000076293945,4.997794151306152,5734050
2012-01-20,9.5,9.5,9.149999618530273,9.390000343322754,4.981876373291016,2278000
2012-01-26,9.489999771118164,9.600000381469727,9.260000228881836,9.300000190734863,4.934126377105713,2273720
2012-01-27,9.229999542236328,9.399999618530273,9.229999542236328,9.279999732971191,4.923516273498535,5802500
2012-01-30,9.289999961853027,9.289999961853027,8.819999694824219,8.899999618530273,4.721905708312988,5976000
2012-01-31,8.949999809265137,9.0,8.899999618530273,8.930000305175781,4.737823009490967,4824000
2012-02-01,8.930000305175781,9.1899995803833,8.899999618530273,8.90999984741211,4.727210998535156,1531000
2012-02-02,8.989999771118164,9.029999732971191,8.600000381469727,8.75,4.642323970794678,4687000
2012-02-03,8.75,8.789999961853027,8.539999961853027,8.75,4.642323970794678,5652000
2012-02-06,8.779999732971191,9.050000190734863,8.75,9.039999961853027,4.796184062957764,4433000
2012-02-07,9.050000190734863,9.140000343322754,8.930000305175781,8.930000305175781,4.737823009490967,2743267
2012-02-08,8.949999809265137,9.050000190734863,8.720000267028809,9.0,4.774961948394775,3881000
2012-02-09,8.979999542236328,9.149999618530273,8.789999961853027,9.140000343322754,4.849238395690918,4933226
2012-02-10,9.0,9.09000015258789,8.680000305175781,8.729999542236328,4.631711959838867,6363000
2012-02-13,8.380000114440918,9.010000228881836,8.279999732971191,8.899999618530273,4.721905708312988,8351000
2012-02-14,8.899999618530273,9.0600004196167,8.739999771118164,8.859999656677246,4.700684070587158,4279900
2012-02-15,8.960000038146973,8.960000038146973,8.720000267028809,8.850000381469727,4.69537878036499,5021000
2012-02-16,8.850000381469727,9.270000457763672,8.720000267028809,9.270000457763672,4.918210506439209,7559000
2012-02-17,9.449999809265137,9.600000381469727,9.300000190734863,9.529999732971191,5.056153774261475,7355000
2012-02-20,9.59000015258789,10.119999885559082,9.59000015258789,9.6899995803833,5.141042232513428,5683000
2012-02-21,9.729999542236328,9.930000305175781,9.550000190734863,9.899999618530273,5.252457618713379,3988000
2012-02-22,10.039999961853027,10.65999984741211,9.829999923706055,10.539999961853027,5.592009544372559,15018361
2012-02-23,10.539999961853027,10.5600004196167,10.239999771118164,10.4399995803833,5.538954734802246,5523000
2012-02-24,10.479999542236328,10.65999984741211,10.15999984741211,10.65999984741211,5.65567684173584,4313000
2012-02-27,10.65999984741211,10.880000114440918,10.34000015258789,10.399999618530273,5.517732620239258,3850000
2012-02-28,10.399999618530273,10.5600004196167,10.199999809265137,10.479999542236328,5.560176849365234,2672000
2012-02-29,10.5,10.65999984741211,10.4399995803833,10.619999885559082,5.634453296661377,5327500
2012-03-01,10.619999885559082,11.100000381469727,10.619999885559082,10.920000076293945,5.7936201095581055,7824600
2012-03-02,10.9399995803833,10.960000038146973,10.84000015258789,10.880000114440918,5.772397041320801,3274120
2012-03-05,10.960000038146973,11.140000343322754,10.680000305175781,10.760000228881836,5.708731651306152,2495000
2012-03-06,10.739999771118164,10.979999542236328,10.479999542236328,10.84000015258789,5.751175880432129,4321000
2012-03-07,10.680000305175781,11.380000114440918,10.640000343322754,11.260000228881836,5.974005699157715,7828620
2012-03-08,11.220000267028809,11.34000015258789,10.920000076293945,11.0,5.836064338684082,6334000
2012-03-09,11.0,11.079999923706055,10.9399995803833,10.979999542236328,5.82545280456543,5281700
2012-03-12,11.0600004196167,11.680000305175781,10.960000038146973,11.539999961853027,6.122561931610107,9731100
2012-03-13,11.699999809265137,12.0600004196167,11.579999923706055,11.84000015258789,6.281728267669678,9122309
2012-03-14,11.979999542236328,12.260000228881836,11.859999656677246,11.979999542236328,6.356003761291504,7013100
2012-03-15,12.0,12.220000267028809,11.899999618530273,11.960000038146973,6.345393657684326,5444109
2012-03-16,11.960000038146973,12.140000343322754,11.739999771118164,11.979999542236328,6.356003761291504,1093000
2012-03-20,11.779999732971191,11.779999732971191,10.899999618530273,11.140000343322754,5.910341739654541,11560500
2012-03-21,11.140000343322754,11.380000114440918,10.819999694824219,10.84000015258789,5.751175880432129,3510700
2012-03-22,11.180000305175781,11.180000305175781,10.539999961853027,10.579999923706055,5.613231658935547,5894400
2012-03-23,10.420000076293945,10.5,10.0,10.220000267028809,5.422234535217285,8327966
2012-03-26,10.220000267028809,10.359999656677246,10.079999923706055,10.220000267028809,5.422234535217285,6691034
2012-03-27,10.300000190734863,10.34000015258789,10.199999809265137,10.260000228881836,5.443456172943115,12695000
2012-03-28,10.199999809265137,10.300000190734863,10.020000457763672,10.079999923706055,5.347956657409668,3872900
2012-03-29,10.0,10.199999809265137,9.880000114440918,10.0,5.305512428283691,2848000
2012-03-30,10.079999923706055,10.420000076293945,9.90999984741211,10.199999809265137,5.411622524261475,2634820
2012-04-02,10.0600004196167,10.5,9.960000038146973,10.199999809265137,5.411622524261475,2154700
2012-04-03,10.199999809265137,10.680000305175781,10.0600004196167,10.65999984741211,5.65567684173584,6068800
2012-04-05,10.5,10.65999984741211,10.420000076293945,10.65999984741211,5.65567684173584,3527900
2012-04-10,10.619999885559082,10.619999885559082,10.300000190734863,10.319999694824219,5.4752888679504395,1670000
2012-04-11,10.319999694824219,10.319999694824219,10.140000343322754,10.15999984741211,5.390400409698486,676000
2012-04-12,10.039999961853027,10.600000381469727,10.039999961853027,10.399999618530273,5.517732620239258,1267000
2012-04-13,10.600000381469727,10.65999984741211,10.399999618530273,10.600000381469727,5.623845100402832,1533000
2012-04-16,10.4399995803833,10.579999923706055,10.380000114440918,10.4399995803833,5.538954734802246,4431000
2012-04-17,10.34000015258789,10.34000015258789,9.90999984741211,9.960000038146973,5.284290313720703,7833652
2012-04-18,10.0,10.119999885559082,9.979999542236328,10.039999961853027,5.32673454284668,3718000
2012-04-19,10.0,10.100000381469727,9.800000190734863,9.899999618530273,5.252457618713379,4801000
2012-04-20,9.859999656677246,9.869999885559082,9.180000305175781,9.399999618530273,4.987182140350342,4681304
2012-04-23,9.40999984741211,9.449999809265137,8.710000038146973,8.720000267028809,4.626406669616699,9089095
2012-04-24,8.619999885559082,8.90999984741211,8.430000305175781,8.819999694824219,4.67946195602417,9562000
2012-04-25,8.779999732971191,8.880000114440918,8.720000267028809,8.829999923706055,4.6847662925720215,3310000
2012-04-26,8.949999809265137,9.039999961853027,8.880000114440918,8.949999809265137,4.748434066772461,2897000
2012-04-27,8.949999809265137,9.079999923706055,8.850000381469727,8.859999656677246,4.700684070587158,2807000
2012-04-30,8.850000381469727,8.890000343322754,8.649999618530273,8.699999809265137,4.615795135498047,2335560
2012-05-02,8.640000343322754,8.989999771118164,8.640000343322754,8.930000305175781,4.737823009490967,2556500
2012-05-03,8.859999656677246,8.90999984741211,8.649999618530273,8.6899995803833,4.610490322113037,7244000
2012-05-04,8.5600004196167,8.670000076293945,8.420000076293945,8.479999542236328,4.4990739822387695,8304640
2012-05-07,8.40999984741211,8.460000038146973,8.109999656677246,8.149999618530273,4.32399320602417,4743900
2012-05-08,8.25,8.359999656677246,8.180000305175781,8.229999542236328,4.36643648147583,2971600
2012-05-09,8.100000381469727,8.1899995803833,8.069999694824219,8.109999656677246,4.302770614624023,4198000
2012-05-10,8.010000228881836,8.109999656677246,7.699999809265137,8.0,4.244409561157227,7801000
2012-05-11,8.09000015258789,8.260000228881836,7.920000076293945,8.149999618530273,4.32399320602417,2836000
2012-05-14,8.069999694824219,8.220000267028809,7.869999885559082,8.0,4.244409561157227,7436000
2012-05-15,7.980000019073486,8.079999923706055,7.909999847412109,8.020000457763672,4.255021572113037,6937000
2012-05-16,7.900000095367432,7.929999828338623,7.809999942779541,7.849999904632568,4.164827346801758,3756600
2012-05-17,7.849999904632568,8.020000457763672,7.849999904632568,7.960000038146973,4.22318696975708,3371000
2012-05-18,7.900000095367432,7.900000095367432,7.550000190734863,7.559999942779541,4.010966777801514,2890600
2012-05-21,7.599999904632568,7.599999904632568,7.079999923706055,7.199999809265137,3.8315236568450928,2555400
2012-05-22,7.309999942779541,7.420000076293945,7.269999980926514,7.349999904632568,3.9113471508026123,3259400
2012-05-23,7.230000019073486,7.230000019073486,6.730000019073486,6.949999809265137,3.6984856128692627,3658000
2012-05-24,6.889999866485596,6.889999866485596,6.730000019073486,6.880000114440918,3.6612348556518555,2853000
2012-05-25,6.789999961853027,6.96999979019165,6.570000171661377,6.690000057220459,3.560124397277832,2984000
2012-05-28,6.650000095367432,6.650000095367432,6.360000133514404,6.420000076293945,3.4164421558380127,1682110
2012-05-29,6.440000057220459,6.840000152587891,6.320000171661377,6.710000038146973,3.570767641067505,9024500
2012-05-30,6.739999771118164,6.739999771118164,6.400000095367432,6.599999904632568,3.512230157852173,4349500
2012-05-31,6.460000038146973,6.460000038146973,6.300000190734863,6.360000133514404,3.3845133781433105,12421100
2012-06-01,6.360000133514404,6.360000133514404,6.110000133514404,6.119999885559082,3.25679612159729,3903696
2012-06-04,5.880000114440918,5.889999866485596,5.730000019073486,5.809999942779541,3.091827154159546,6806000
2012-06-05,5.820000171661377,5.920000076293945,5.75,5.820000171661377,3.097148895263672,2136000
2012-06-06,5.880000114440918,5.909999847412109,5.5,5.539999961853027,2.9481453895568848,4662500
2012-06-07,5.539999961853027,5.75,5.190000057220459,5.199999809265137,2.7672119140625,10651000
2012-06-08,5.25,5.420000076293945,5.179999828338623,5.360000133514404,2.8523573875427246,8492300
2012-06-11,5.429999828338623,5.630000114440918,5.429999828338623,5.599999904632568,2.980074405670166,8372700
2012-06-12,5.590000152587891,5.639999866485596,5.420000076293945,5.570000171661377,2.9641103744506836,1629000
2012-06-13,5.53000020980835,5.78000020980835,5.429999828338623,5.699999809265137,3.033289909362793,4491000
2012-06-14,5.619999885559082,5.670000076293945,5.309999942779541,5.369999885559082,2.8576786518096924,3626000
2012-06-15,5.389999866485596,5.440000057220459,5.269999980926514,5.329999923706055,2.8363921642303467,4056000
2012-06-18,5.480000019073486,5.599999904632568,5.460000038146973,5.46999979019165,2.9108943939208984,4241900
2012-06-19,5.429999828338623,5.53000020980835,5.309999942779541,5.489999771118164,2.921536922454834,2905600
2012-06-20,5.5,5.929999828338623,5.5,5.869999885559082,3.1237571239471436,6600000
2012-06-21,5.949999809265137,5.949999809265137,5.679999828338623,5.760000228881836,3.0652191638946533,2549000
2012-06-22,5.679999828338623,5.730000019073486,5.480000019073486,5.559999942779541,2.9587883949279785,1951000
2012-06-25,5.71999979019165,5.71999979019165,5.260000228881836,5.28000020980835,2.8097851276397705,3395000
2012-06-26,5.260000228881836,5.409999847412109,5.199999809265137,5.25,2.7938199043273926,2260000
2012-06-27,5.199999809265137,5.409999847412109,5.199999809265137,5.369999885559082,2.8576786518096924,1060000
2012-06-28,5.380000114440918,5.380000114440918,5.179999828338623,5.210000038146973,2.7725331783294678,1881000
2012-06-29,5.210000038146973,5.349999904632568,5.210000038146973,5.329999923706055,2.8363921642303467,5736000
2012-07-03,5.380000114440918,5.559999942779541,5.380000114440918,5.46999979019165,2.9108943939208984,2416600
2012-07-04,5.5,5.710000038146973,5.5,5.659999847412109,3.0120036602020264,4501000
2012-07-05,5.610000133514404,5.659999847412109,5.5,5.619999885559082,2.990717649459839,639000
2012-07-06,5.599999904632568,5.840000152587891,5.599999904632568,5.820000171661377,3.097148895263672,2148000
2012-07-09,5.75,5.880000114440918,5.579999923706055,5.739999771118164,3.0545759201049805,2496000
2012-07-10,5.739999771118164,5.869999885559082,5.550000190734863,5.599999904632568,2.980074405670166,4055000
2012-07-11,5.53000020980835,5.78000020980835,5.53000020980835,5.670000076293945,3.0173258781433105,3212000
2012-07-12,5.590000152587891,5.769999980926514,5.460000038146973,5.579999923706055,2.9694314002990723,2648000
2012-07-13,5.539999961853027,5.699999809265137,5.46999979019165,5.659999847412109,3.0120036602020264,1915000
2012-07-16,5.519999980926514,5.519999980926514,5.289999961853027,5.400000095367432,2.8736438751220703,3407000
2012-07-17,5.329999923706055,5.409999847412109,5.309999942779541,5.369999885559082,2.8576786518096924,1642000
2012-07-18,5.349999904632568,5.449999809265137,5.329999923706055,5.389999866485596,2.868321657180786,1144000
2012-07-19,5.389999866485596,5.539999961853027,5.300000190734863,5.449999809265137,2.9002511501312256,2808000
2012-07-20,5.5,5.5,5.289999961853027,5.320000171661377,2.8310706615448,3332000
2012-07-23,5.28000020980835,5.28000020980835,5.039999961853027,5.119999885559082,2.724639654159546,1913000
2012-07-24,5.119999885559082,5.260000228881836,5.070000171661377,5.179999828338623,2.7565689086914062,996000
2012-07-25,5.079999923706055,5.190000057220459,5.010000228881836,5.130000114440918,2.729961395263672,612000
2012-07-26,5.0,5.179999828338623,4.570000171661377,4.929999828338623,2.6235299110412598,9864000
2012-07-27,4.929999828338623,5.349999904632568,4.869999885559082,5.289999961853027,2.81510591506958,3468000
2012-07-30,5.25,5.619999885559082,5.25,5.559999942779541,2.9587883949279785,1583000
2012-07-31,5.579999923706055,5.590000152587891,5.380000114440918,5.389999866485596,2.868321657180786,1584000
2012-08-01,5.300000190734863,5.579999923706055,5.300000190734863,5.320000171661377,2.8310706615448,789000
2012-08-02,5.320000171661377,5.360000133514404,5.079999923706055,5.150000095367432,2.7406041622161865,1015000
2012-08-03,5.099999904632568,5.570000171661377,4.920000076293945,5.570000171661377,2.9641103744506836,1210000
2012-08-06,5.559999942779541,5.679999828338623,5.300000190734863,5.599999904632568,2.980074405670166,2570000
2012-08-07,5.599999904632568,6.269999980926514,5.590000152587891,5.980000019073486,3.1822941303253174,7486294
2012-08-08,6.0,6.039999961853027,5.619999885559082,5.699999809265137,3.033289909362793,2116000
2012-08-09,5.710000038146973,5.760000228881836,5.449999809265137,5.559999942779541,2.9587883949279785,1745000
