Date,Open,High,Low,Close,Adj Close,Volume
2005-08-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.787006855010986,0
2005-08-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.787006855010986,0
2005-09-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.787006855010986,0
2005-09-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.787006855010986,0
2005-09-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.787006855010986,0
2005-09-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.787006855010986,0
2005-09-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.714028358459473,3000
2005-09-08,9.600000381469727,10.399999618530273,9.600000381469727,9.899999618530273,7.224879741668701,49862
2005-09-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.005943298339844,103500
2005-09-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.078922748565674,10500
2005-09-13,10.0,10.0,9.699999809265137,9.699999809265137,7.078922748565674,20500
2005-09-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.078922748565674,0
2005-09-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.078922748565674,0
2005-09-16,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,7.005943298339844,1500
2005-09-20,9.899999618530273,9.899999618530273,9.699999809265137,9.699999809265137,7.078922748565674,4500
2005-09-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.005943298339844,3500
2005-09-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.005943298339844,0
2005-09-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.005943298339844,0
2005-09-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.005943298339844,0
2005-09-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.005943298339844,0
2005-09-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.005943298339844,0
2005-09-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.005943298339844,0
2005-09-30,9.5,9.600000381469727,9.5,9.600000381469727,7.005943298339844,10500
2005-10-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.005943298339844,19500
2005-10-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.005943298339844,0
2005-10-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.005943298339844,0
2005-10-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.859986305236816,10800
2005-10-07,9.449999809265137,9.600000381469727,9.449999809265137,9.449999809265137,6.896475315093994,3500
2005-10-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.896475315093994,0
2005-10-12,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,6.859986305236816,8400
2005-10-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.859986305236816,0
2005-10-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.859986305236816,0
2005-10-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.896475315093994,0
2005-10-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.896475315093994,0
2005-10-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.859986305236816,70000
2005-10-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.859986305236816,0
2005-10-21,9.449999809265137,9.550000190734863,9.449999809265137,9.550000190734863,6.96945333480835,2000
2005-10-24,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,6.859986305236816,9000
2005-10-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.859986305236816,50000
2005-10-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.859986305236816,12000
2005-10-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.859986305236816,3500
2005-10-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.859986305236816,0
2005-10-31,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.896475315093994,2500
2005-11-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.896475315093994,0
2005-11-02,9.5,9.5,9.5,9.5,6.9329633712768555,4800
2005-11-03,9.5,9.5,9.5,9.5,6.9329633712768555,0
2005-11-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.96945333480835,7000
2005-11-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.96945333480835,0
2005-11-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.96945333480835,0
2005-11-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.96945333480835,3000
2005-11-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.96945333480835,0
2005-11-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.96945333480835,0
2005-11-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.005943298339844,2500
2005-11-15,9.550000190734863,9.550000190734863,9.5,9.5,6.9329633712768555,6500
2005-11-16,9.550000190734863,9.550000190734863,9.5,9.5,6.9329633712768555,12750
2005-11-17,9.5,9.5,9.5,9.5,6.9329633712768555,500
2005-11-18,9.5,9.5,9.5,9.5,6.9329633712768555,2500
2005-11-21,9.5,9.5,9.5,9.5,6.9329633712768555,0
2005-11-22,9.5,9.5,9.5,9.5,6.9329633712768555,0
2005-11-23,9.550000190734863,9.550000190734863,9.5,9.5,6.9329633712768555,4700
2005-11-24,9.5,9.5,9.5,9.5,6.9329633712768555,3000
2005-11-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.96945333480835,10000
2005-11-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.96945333480835,0
2005-11-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.96945333480835,0
2005-11-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.005943298339844,18450
2005-12-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.005943298339844,500
2005-12-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.005943298339844,2500
2005-12-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.005943298339844,0
2005-12-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.005943298339844,0
2005-12-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.005943298339844,2500
2005-12-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.005943298339844,6500
2005-12-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.005943298339844,0
2005-12-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.96945333480835,500
2005-12-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.96945333480835,6000
2005-12-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.96945333480835,0
2005-12-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.96945333480835,0
2005-12-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.96945333480835,0
2005-12-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.96945333480835,0
2005-12-20,9.699999809265137,9.75,9.699999809265137,9.75,7.115410804748535,3500
2005-12-21,9.850000381469727,9.850000381469727,9.699999809265137,9.699999809265137,7.078922748565674,2000
2005-12-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.078922748565674,0
2005-12-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.188389301300049,0
2005-12-28,9.699999809265137,9.699999809265137,9.5,9.5,6.9329633712768555,11000
2005-12-29,9.5,9.5,9.5,9.5,6.9329633712768555,5000
2005-12-30,9.5,9.5,9.5,9.5,6.9329633712768555,0
2006-01-03,9.5,9.649999618530273,9.5,9.649999618530273,7.042433261871338,6500
2006-01-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.151899814605713,500
2006-01-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.151899814605713,0
2006-01-06,9.5,9.5,9.5,9.5,6.9329633712768555,3000
2006-01-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.151899814605713,1500
2006-01-10,10.699999809265137,10.699999809265137,9.800000190734863,9.800000190734863,7.151899814605713,7000
2006-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.151899814605713,0
2006-01-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.151899814605713,0
2006-01-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.151899814605713,0
2006-01-16,9.5,9.800000190734863,9.449999809265137,9.800000190734863,7.151899814605713,14000
2006-01-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.005943298339844,4000
2006-01-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.078922748565674,14500
2006-01-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.078922748565674,0
2006-01-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.078922748565674,0
2006-01-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.078922748565674,0
2006-01-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.078922748565674,0
2006-01-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.151899814605713,5000
2006-01-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.151899814605713,0
2006-01-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.151899814605713,4000
2006-02-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.151899814605713,0
2006-02-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.078922748565674,4000
2006-02-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.042433261871338,4000
2006-02-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.042433261871338,0
2006-02-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.151899814605713,6000
2006-02-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.151899814605713,1000
2006-02-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.151899814605713,0
2006-02-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.151899814605713,0
2006-02-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.151899814605713,0
2006-02-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.005943298339844,507500
2006-02-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.005943298339844,0
2006-02-16,9.75,9.75,9.75,9.75,7.115410804748535,4000
2006-02-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.188389301300049,0
2006-02-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.188389301300049,0
2006-02-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.188389301300049,0
2006-02-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.188389301300049,0
2006-02-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.188389301300049,0
2006-02-24,10.0,10.0,10.0,10.0,7.297857284545898,23500
2006-02-27,10.0,10.0,10.0,10.0,7.297857284545898,1000
2006-02-28,10.0,10.0,10.0,10.0,7.297857284545898,8500
2006-03-01,10.0,10.0,10.0,10.0,7.297857284545898,0
2006-03-02,10.0,10.0,10.0,10.0,7.297857284545898,8500
2006-03-03,10.0,10.0,10.0,10.0,7.297857284545898,18500
2006-03-06,10.0,10.0,10.0,10.0,7.297857284545898,0
2006-03-07,10.0,10.0,10.0,10.0,7.297857284545898,0
2006-03-08,10.0,10.0,10.0,10.0,7.297857284545898,1500
2006-03-09,10.0,10.0,10.0,10.0,7.297857284545898,4554
2006-03-10,10.0,10.0,10.0,10.0,7.297857284545898,10000
2006-03-13,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,7.516793727874756,21000
2006-03-14,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,7.370835781097412,6000
2006-03-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.443815231323242,10000
2006-03-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.443815231323242,5000
2006-03-17,10.300000190734863,10.5,10.300000190734863,10.300000190734863,7.516793727874756,54800
2006-03-20,10.399999618530273,10.550000190734863,10.399999618530273,10.550000190734863,7.699240684509277,15500
2006-03-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.589772701263428,10000
2006-03-22,10.5,10.5,10.5,10.5,7.662749290466309,15000
2006-03-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.626262187957764,4400
2006-03-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.626262187957764,0
2006-03-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.626262187957764,0
2006-03-28,10.5,10.600000381469727,10.5,10.600000381469727,7.735730171203613,21500
2006-03-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.735730171203613,2000
2006-03-30,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,7.954664707183838,14000
2006-03-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.954664707183838,0
2006-04-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.954664707183838,500
2006-04-04,10.899999618530273,12.0,10.899999618530273,11.5,8.392535209655762,97000
2006-04-06,11.0,11.699999809265137,11.0,11.649999618530273,8.50200366973877,73000
2006-04-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.465516090393066,5000
2006-04-10,11.600000381469727,11.600000381469727,11.5,11.5,8.392535209655762,21500
2006-04-11,11.350000381469727,11.449999809265137,11.350000381469727,11.399999618530273,8.319558143615723,33000
2006-04-12,11.449999809265137,11.600000381469727,11.449999809265137,11.5,8.392535209655762,32400
2006-04-13,11.5,11.800000190734863,11.5,11.699999809265137,8.538493156433105,31500
2006-04-18,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,8.465516090393066,38650
2006-04-19,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,8.538493156433105,43500
2006-04-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.611471176147461,10200
2006-04-21,11.75,12.0,11.75,12.0,8.75743293762207,28500
2006-04-24,12.100000381469727,12.300000190734863,12.100000381469727,12.149999618530273,8.866896629333496,16400
2006-04-25,12.149999618530273,12.149999618530273,12.0,12.0,8.75743293762207,58000
2006-04-26,12.100000381469727,12.100000381469727,12.0,12.100000381469727,8.830408096313477,58500
2006-04-27,12.100000381469727,12.100000381469727,12.0,12.0,8.75743293762207,37500
2006-04-28,12.0,12.100000381469727,12.0,12.100000381469727,8.830408096313477,9000
2006-05-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.903387069702148,11500
2006-05-03,12.25,12.25,12.25,12.25,8.939874649047852,8000
2006-05-04,12.25,12.25,12.199999809265137,12.199999809265137,8.903387069702148,1000
2006-05-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.903387069702148,0
2006-05-09,12.25,12.25,12.25,12.25,8.939874649047852,5000
2006-05-10,12.300000190734863,12.5,12.300000190734863,12.5,9.122322082519531,38400
2006-05-11,12.5,12.850000381469727,12.5,12.850000381469727,9.37774658203125,106500
2006-05-12,12.899999618530273,12.899999618530273,12.600000381469727,12.600000381469727,9.195302963256836,82000
2006-05-15,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,8.89504623413086,11000
2006-05-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.157768249511719,0
2006-05-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.157768249511719,5000
2006-05-18,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,9.307896614074707,16000
2006-05-19,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,9.232832908630371,17000
2006-05-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.232832908630371,0
2006-05-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.157768249511719,0
2006-05-24,12.25,12.25,12.25,12.25,9.19530200958252,4600
2006-05-25,12.25,12.25,12.25,12.25,9.19530200958252,0
2006-05-26,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,9.045173645019531,15500
2006-05-29,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8.970109939575195,1100
2006-05-30,11.949999809265137,12.0,11.949999809265137,12.0,9.007641792297363,12500
2006-06-01,12.0,12.0,12.0,12.0,9.007641792297363,0
2006-06-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.045173645019531,0
2006-06-05,12.0,12.0,12.0,12.0,9.007641792297363,5000
2006-06-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.045173645019531,0
2006-06-07,12.050000190734863,12.050000190734863,12.0,12.0,9.007641792297363,4000
2006-06-08,12.0,12.0,12.0,12.0,9.007641792297363,0
2006-06-09,12.0,12.0,11.899999618530273,11.899999618530273,8.932578086853027,34000
2006-06-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.932578086853027,0
2006-06-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.932578086853027,0
2006-06-14,11.0,11.0,11.0,11.0,8.257004737854004,10000
2006-06-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.857511520385742,7500
2006-06-16,11.75,11.75,11.75,11.75,8.819982528686523,0
2006-06-19,11.449999809265137,11.449999809265137,11.350000381469727,11.449999809265137,8.594791412353516,39000
2006-06-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.594791412353516,0
2006-06-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.594791412353516,0
2006-06-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.594791412353516,0
2006-06-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.594791412353516,0
2006-06-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.594791412353516,0
2006-06-27,11.449999809265137,11.449999809265137,11.350000381469727,11.350000381469727,8.51972770690918,4000
2006-06-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8.51972770690918,0
2006-06-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8.51972770690918,0
2006-06-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.557259559631348,19000
2006-07-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.557259559631348,0
2006-07-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.557259559631348,0
2006-07-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.557259559631348,0
2006-07-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.557259559631348,0
2006-07-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.557259559631348,0
2006-07-10,11.5,11.5,11.5,11.5,8.632322311401367,500
2006-07-11,11.5,11.5,11.5,11.5,8.632322311401367,0
2006-07-12,11.5,11.5,11.5,11.5,8.632322311401367,0
2006-07-13,11.5,11.5,11.5,11.5,8.632322311401367,0
2006-07-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.594791412353516,6000
2006-07-17,11.300000190734863,11.449999809265137,11.300000190734863,11.300000190734863,8.482194900512695,10000
2006-07-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.407132148742676,5000
2006-07-19,11.5,11.5,11.300000190734863,11.300000190734863,8.482194900512695,5500
2006-07-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.482194900512695,0
2006-07-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.482194900512695,0
2006-07-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.482194900512695,0
2006-07-25,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,8.602300643920898,2000
2006-07-26,11.5,11.5,11.5,11.5,8.632322311401367,17500
2006-07-27,11.5,11.5,11.5,11.5,8.632322311401367,0
2006-07-28,11.260000228881836,11.260000228881836,11.220000267028809,11.220000267028809,8.422143936157227,4500
2006-07-31,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,8.422143936157227,0
2006-08-01,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,8.497208595275879,0
2006-08-02,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,8.497208595275879,0
2006-08-03,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,8.497208595275879,0
2006-08-04,11.5,11.5,11.5,11.5,8.632322311401367,10500
2006-08-07,11.5,11.5,11.5,11.5,8.632322311401367,0
2006-08-08,11.5,11.5,11.5,11.5,8.632322311401367,0
2006-08-09,11.5,11.5,11.5,11.5,8.632322311401367,10000
2006-08-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.557259559631348,4500
2006-08-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.557259559631348,0
2006-08-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.557259559631348,0
2006-08-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.557259559631348,0
2006-08-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.857511520385742,1000
2006-08-17,11.899999618530273,12.0,11.899999618530273,12.0,9.007641792297363,12500
2006-08-18,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,8.857511520385742,15000
2006-08-21,11.5,11.5,11.5,11.5,8.632322311401367,9500
2006-08-22,11.5,11.5,11.5,11.5,8.632322311401367,5000
2006-08-23,11.5,11.5,11.5,11.5,8.632322311401367,500
2006-08-24,11.5,11.5,11.5,11.5,8.632322311401367,4500
2006-08-25,11.5,11.5,11.5,11.5,8.632322311401367,0
2006-08-28,11.699999809265137,12.199999809265137,11.699999809265137,12.199999809265137,9.157768249511719,33000
2006-08-29,12.100000381469727,12.399999618530273,12.100000381469727,12.380000114440918,9.29288387298584,36000
2006-08-30,12.380000114440918,12.5,12.380000114440918,12.5,9.382960319519043,16500
2006-08-31,12.5,12.5,12.5,12.5,9.382960319519043,0
2006-09-01,12.5,12.5,12.5,12.5,9.382960319519043,5000
2006-09-04,12.699999809265137,13.100000381469727,12.600000381469727,13.100000381469727,9.833343505859375,50900
2006-09-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,9.833343505859375,0
2006-09-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,9.833343505859375,1000
2006-09-07,12.699999809265137,12.800000190734863,12.5,12.800000190734863,9.60815143585205,7000
2006-09-08,12.699999809265137,12.699999809265137,12.5,12.600000381469727,9.458025932312012,12000
2006-09-11,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,9.458025932312012,12500
2006-09-12,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,9.533087730407715,17050
2006-09-13,12.600000381469727,12.800000190734863,12.600000381469727,12.600000381469727,9.458025932312012,34500
2006-09-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.458025932312012,13200
2006-09-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.458025932312012,3000
2006-09-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.458025932312012,2000
2006-09-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.458025932312012,0
2006-09-20,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,9.533087730407715,23000
2006-09-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.533087730407715,10000
2006-09-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.533087730407715,5000
2006-09-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.533087730407715,0
2006-09-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.458025932312012,10000
2006-09-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.458025932312012,0
2006-09-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.458025932312012,3000
2006-09-29,12.600000381469727,12.600000381469727,12.5,12.5,9.382960319519043,3000
2006-10-03,12.5,12.5,12.5,12.5,9.382960319519043,0
2006-10-04,12.5,12.5,12.5,12.5,9.382960319519043,0
2006-10-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.458025932312012,11000
2006-10-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.458025932312012,10000
2006-10-09,12.5,12.5,12.5,12.5,9.382960319519043,5000
2006-10-10,12.5,12.5,12.5,12.5,9.382960319519043,5000
2006-10-11,12.5,12.5,12.5,12.5,9.382960319519043,0
2006-10-12,12.5,12.5,12.5,12.5,9.382960319519043,5000
2006-10-13,12.5,12.5,12.5,12.5,9.382960319519043,0
2006-10-16,12.5,12.5,12.5,12.5,9.382960319519043,0
2006-10-17,12.5,12.5,12.5,12.5,9.382960319519043,30000
2006-10-18,12.5,12.579999923706055,12.5,12.579999923706055,9.443010330200195,6000
2006-10-19,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,9.427998542785645,5000
2006-10-20,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,9.427998542785645,0
2006-10-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.307896614074707,5000
2006-10-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.307896614074707,0
2006-10-25,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,9.232832908630371,30000
2006-10-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.307896614074707,10000
2006-10-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.307896614074707,0
2006-10-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.307896614074707,0
2006-11-01,12.399999618530273,12.399999618530273,12.300000190734863,12.319999694824219,9.247845649719238,14000
2006-11-02,12.34000015258789,12.34000015258789,12.319999694824219,12.319999694824219,9.247845649719238,2000
2006-11-03,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,9.232832908630371,10500
2006-11-06,12.300000190734863,12.319999694824219,12.300000190734863,12.319999694824219,9.247845649719238,6200
2006-11-07,12.300000190734863,12.600000381469727,12.300000190734863,12.600000381469727,9.458025932312012,22500
2006-11-08,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,9.307896614074707,4500
2006-11-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.458025932312012,0
2006-11-10,12.5,12.5,12.5,12.5,9.382960319519043,13000
2006-11-13,12.5,12.5,12.5,12.5,9.382960319519043,1500
2006-11-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.232832908630371,21000
2006-11-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.232832908630371,0
2006-11-16,12.0,12.0,12.0,12.0,9.007641792297363,3300
2006-11-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.157768249511719,5000
2006-11-20,12.0,12.0,12.0,12.0,9.007641792297363,500
2006-11-21,12.220000267028809,12.220000267028809,12.079999923706055,12.079999923706055,9.067692756652832,6500
