Date,Open,High,Low,Close,Adj Close,Volume
2005-01-11,4.537417888641357,4.595219135284424,4.508516788482666,4.52296781539917,2.73962140083313,35206928
2005-01-12,4.508516788482666,4.609670162200928,4.494067192077637,4.609670162200928,2.7921392917633057,24195572
2005-01-13,4.595219135284424,4.595219135284424,4.551867961883545,4.551867961883545,2.7571277618408203,17021206
2005-01-14,4.551867961883545,4.551867961883545,4.465166091918945,4.52296781539917,2.73962140083313,36063027
2005-01-17,4.52296781539917,4.580769062042236,4.52296781539917,4.580769062042236,2.7746329307556152,13771564
2005-01-18,4.566318988800049,4.595219135284424,4.537417888641357,4.566318988800049,2.7658803462982178,14988373
2005-01-19,4.566318988800049,4.566318988800049,4.52296781539917,4.566318988800049,2.7658803462982178,17715925
2005-01-20,4.52296781539917,4.52296781539917,4.479616165161133,4.494067192077637,2.722116470336914,26827147
2005-01-21,4.479616165161133,4.494067192077637,4.465166091918945,4.494067192077637,2.722116470336914,18385056
2005-01-24,4.479616165161133,4.508516788482666,4.450716018676758,4.479616165161133,2.7133631706237793,16766195
2005-01-25,4.479616165161133,4.52296781539917,4.465166091918945,4.508516788482666,2.730868101119995,27257111
2005-01-26,4.52296781539917,4.609670162200928,4.508516788482666,4.551867961883545,2.7571277618408203,22879108
2005-01-27,4.566318988800049,4.624120235443115,4.537417888641357,4.551867961883545,2.7571277618408203,20746849
2005-01-28,4.551867961883545,4.609670162200928,4.551867961883545,4.609670162200928,2.7921392917633057,13379128
2005-01-31,4.624120235443115,4.68192195892334,4.595219135284424,4.68192195892334,2.835902452468872,30147119
2005-02-01,4.653020858764648,4.68192195892334,4.580769062042236,4.595219135284424,2.7833855152130127,28382698
2005-02-02,4.609670162200928,4.624120235443115,4.52296781539917,4.580769062042236,2.7746329307556152,24390577
2005-02-03,4.551867961883545,4.580769062042236,4.508516788482666,4.537417888641357,2.7483749389648438,12169422
2005-02-04,4.551867961883545,4.566318988800049,4.508516788482666,4.551867961883545,2.7571277618408203,23826730
2005-02-07,4.580769062042236,4.624120235443115,4.580769062042236,4.624120235443115,2.8008909225463867,24038306
2005-02-08,4.624120235443115,4.667470932006836,4.609670162200928,4.653020858764648,2.81839656829834,9925073
2005-02-14,4.710822105407715,4.710822105407715,4.595219135284424,4.667470932006836,2.8271496295928955,23674766
2005-02-15,4.68192195892334,4.710822105407715,4.68192195892334,4.696372032165527,2.844656229019165,19937815
2005-02-16,4.696372032165527,4.739723205566406,4.68192195892334,4.710822105407715,2.853407859802246,19215944
2005-02-17,4.725273132324219,4.739723205566406,4.653020858764648,4.653020858764648,2.81839656829834,18469251
2005-02-18,4.68192195892334,4.7686238288879395,4.667470932006836,4.7686238288879395,2.8884189128875732,12440602
2005-02-21,4.725273132324219,4.7686238288879395,4.725273132324219,4.75417423248291,2.879667043685913,12960239
2005-02-22,4.7686238288879395,4.783073902130127,4.739723205566406,4.75417423248291,2.879667043685913,14752604
2005-02-23,4.75417423248291,4.75417423248291,4.638570785522461,4.710822105407715,2.853407859802246,12610909
2005-02-24,4.696372032165527,4.75417423248291,4.696372032165527,4.75417423248291,2.879667043685913,12434076
2005-02-25,4.739723205566406,4.826425075531006,4.739723205566406,4.783073902130127,2.8971712589263916,21818610
2005-02-28,4.7686238288879395,4.826425075531006,4.710822105407715,4.783073902130127,2.8971712589263916,16562474
2005-03-01,4.739723205566406,4.797524929046631,4.696372032165527,4.710822105407715,2.853407859802246,18483008
2005-03-02,4.739723205566406,4.75417423248291,4.624120235443115,4.68192195892334,2.835902452468872,20843705
2005-03-03,4.667470932006836,4.725273132324219,4.638570785522461,4.638570785522461,2.8096437454223633,14355974
2005-03-04,4.667470932006836,4.68192195892334,4.624120235443115,4.624120235443115,2.8008909225463867,19473346
2005-03-07,4.667470932006836,4.710822105407715,4.638570785522461,4.638570785522461,2.8096437454223633,9307943
2005-03-08,4.667470932006836,4.667470932006836,4.638570785522461,4.653020858764648,2.81839656829834,8437810
2005-03-09,4.667470932006836,4.667470932006836,4.638570785522461,4.653020858764648,2.81839656829834,12882743
2005-03-10,4.653020858764648,4.653020858764648,4.580769062042236,4.609670162200928,2.7921392917633057,28150669
2005-03-11,4.653020858764648,4.653020858764648,4.580769062042236,4.624120235443115,2.8008909225463867,23441183
2005-03-14,4.609670162200928,4.638570785522461,4.580769062042236,4.609670162200928,2.7921392917633057,12812475
2005-03-15,4.595219135284424,4.609670162200928,4.566318988800049,4.580769062042236,2.7746329307556152,20238959
2005-03-16,4.551867961883545,4.624120235443115,4.537417888641357,4.624120235443115,2.8008909225463867,11827601
2005-03-17,4.537417888641357,4.566318988800049,4.537417888641357,4.551867961883545,2.7571277618408203,21668195
2005-03-18,4.551867961883545,4.595219135284424,4.52296781539917,4.551867961883545,2.7571277618408203,24270055
2005-03-21,4.566318988800049,4.595219135284424,4.551867961883545,4.580769062042236,2.7746329307556152,6833607
2005-03-22,4.566318988800049,4.580769062042236,4.551867961883545,4.551867961883545,2.7571277618408203,15320555
2005-03-23,4.537417888641357,4.537417888641357,4.508516788482666,4.52296781539917,2.73962140083313,21857415
2005-03-24,4.52296781539917,4.537417888641357,4.494067192077637,4.537417888641357,2.7483749389648438,10681060
2005-03-29,4.52296781539917,4.52296781539917,4.407364845275879,4.436264991760254,2.6871049404144287,39136057
2005-03-30,4.436264991760254,4.450716018676758,4.392913818359375,4.407364845275879,2.6695990562438965,24086789
2005-03-31,4.421814918518066,4.479616165161133,4.421814918518066,4.436264991760254,2.6871049404144287,25688291
2005-04-01,4.436264991760254,4.508516788482666,4.421814918518066,4.450716018676758,2.695857524871826,23528399
2005-04-04,4.465166091918945,4.508516788482666,4.465166091918945,4.479616165161133,2.7133631706237793,12639299
2005-04-06,4.479616165161133,4.551867961883545,4.436264991760254,4.436264991760254,2.6871049404144287,33197662
2005-04-07,4.450716018676758,4.52296781539917,4.450716018676758,4.479616165161133,2.7133631706237793,12338712
2005-04-08,4.551867961883545,4.551867961883545,4.494067192077637,4.52296781539917,2.73962140083313,17777577
2005-04-11,4.508516788482666,4.52296781539917,4.494067192077637,4.508516788482666,2.730868101119995,14686530
2005-04-12,4.508516788482666,4.52296781539917,4.494067192077637,4.52296781539917,2.73962140083313,6500318
2005-04-13,4.508516788482666,4.551867961883545,4.508516788482666,4.537417888641357,2.7483749389648438,18761797
2005-04-14,4.52296781539917,4.52296781539917,4.479616165161133,4.508516788482666,2.730868101119995,43238504
2005-04-15,4.494067192077637,4.508516788482666,4.450716018676758,4.465166091918945,2.7046103477478027,41409396
2005-04-18,4.378464221954346,4.378464221954346,4.335113048553467,4.349563121795654,2.6744017601013184,42472534
2005-04-19,4.335113048553467,4.436264991760254,4.335113048553467,4.392913818359375,2.7010562419891357,16525893
2005-04-20,4.392913818359375,4.465166091918945,4.392913818359375,4.392913818359375,2.7010562419891357,12482449
2005-04-21,4.392913818359375,4.494067192077637,4.364013195037842,4.494067192077637,2.7632522583007812,24723787
2005-04-22,4.494067192077637,4.494067192077637,4.450716018676758,4.479616165161133,2.754366636276245,18485558
2005-04-25,4.465166091918945,4.494067192077637,4.450716018676758,4.479616165161133,2.754366636276245,23117043
2005-04-26,4.494067192077637,4.537417888641357,4.479616165161133,4.52296781539917,2.781022548675537,33915450
2005-04-27,4.52296781539917,4.537417888641357,4.508516788482666,4.537417888641357,2.789907455444336,12071041
2005-04-28,4.551867961883545,4.595219135284424,4.537417888641357,4.580769062042236,2.8165624141693115,26210461
2005-04-29,4.580769062042236,4.624120235443115,4.551867961883545,4.609670162200928,2.8343324661254883,26745332
2005-05-03,4.653020858764648,4.667470932006836,4.624120235443115,4.638570785522461,2.852102518081665,22873036
2005-05-04,4.653020858764648,4.653020858764648,4.624120235443115,4.653020858764648,2.860987901687622,13296189
2005-05-05,4.653020858764648,4.710822105407715,4.653020858764648,4.696372032165527,2.887643337249756,26447465
2005-05-06,4.696372032165527,4.696372032165527,4.638570785522461,4.653020858764648,2.860987901687622,15666860
2005-05-09,4.653020858764648,4.68192195892334,4.609670162200928,4.667470932006836,2.8698718547821045,13653231
2005-05-10,4.68192195892334,4.725273132324219,4.667470932006836,4.710822105407715,2.8965277671813965,17392445
2005-05-11,4.68192195892334,4.696372032165527,4.667470932006836,4.696372032165527,2.887643337249756,10628376
2005-05-12,4.725273132324219,4.725273132324219,4.696372032165527,4.725273132324219,2.9054131507873535,8570357
2005-05-13,4.710822105407715,4.739723205566406,4.653020858764648,4.68192195892334,2.8787577152252197,6866488
2005-05-17,4.696372032165527,4.696372032165527,4.566318988800049,4.580769062042236,2.8165624141693115,22890457
2005-05-18,4.566318988800049,4.566318988800049,4.537417888641357,4.537417888641357,2.789907455444336,15077346
2005-05-19,4.551867961883545,4.609670162200928,4.551867961883545,4.566318988800049,2.807677984237671,8463204
2005-05-20,4.566318988800049,4.566318988800049,4.508516788482666,4.551867961883545,2.7987921237945557,15992637
2005-05-23,4.595219135284424,4.609670162200928,4.537417888641357,4.580769062042236,2.8165624141693115,12366279
2005-05-24,4.595219135284424,4.609670162200928,4.537417888641357,4.609670162200928,2.8343324661254883,6345567
2005-05-25,4.551867961883545,4.580769062042236,4.508516788482666,4.537417888641357,2.789907455444336,18638077
2005-05-26,4.566318988800049,4.566318988800049,4.494067192077637,4.52296781539917,2.781022548675537,14193857
2005-05-27,4.566318988800049,4.566318988800049,4.508516788482666,4.52296781539917,2.781022548675537,15733589
2005-05-30,4.52296781539917,4.580769062042236,4.494067192077637,4.551867961883545,2.7987921237945557,11829916
2005-05-31,4.566318988800049,4.580769062042236,4.494067192077637,4.537417888641357,2.789907455444336,20815788
2005-06-01,4.494067192077637,4.551867961883545,4.494067192077637,4.551867961883545,2.7987921237945557,23503254
2005-06-02,4.537417888641357,4.566318988800049,4.52296781539917,4.566318988800049,2.807677984237671,13902643
2005-06-03,4.566318988800049,4.595219135284424,4.551867961883545,4.551867961883545,2.7987921237945557,19334616
2005-06-06,4.551867961883545,4.566318988800049,4.537417888641357,4.566318988800049,2.807677984237671,10016998
2005-06-07,4.551867961883545,4.566318988800049,4.537417888641357,4.551867961883545,2.7987921237945557,4910515
2005-06-08,4.566318988800049,4.580769062042236,4.551867961883545,4.551867961883545,2.7987921237945557,5529952
2005-06-09,4.580769062042236,4.595219135284424,4.551867961883545,4.566318988800049,2.807677984237671,6817794
2005-06-10,4.580769062042236,4.595219135284424,4.566318988800049,4.580769062042236,2.8165624141693115,6274732
2005-06-13,4.580769062042236,4.595219135284424,4.551867961883545,4.580769062042236,2.8165624141693115,9234523
2005-06-14,4.566318988800049,4.595219135284424,4.566318988800049,4.595219135284424,2.8254475593566895,13516574
2005-06-15,4.595219135284424,4.609670162200928,4.580769062042236,4.580769062042236,2.8165624141693115,9597839
2005-06-16,4.580769062042236,4.595219135284424,4.537417888641357,4.551867961883545,2.7987921237945557,10181163
2005-06-17,4.551867961883545,4.595219135284424,4.551867961883545,4.566318988800049,2.807677984237671,10504646
2005-06-20,4.580769062042236,4.609670162200928,4.537417888641357,4.595219135284424,2.8254475593566895,12476854
2005-06-21,4.551867961883545,4.595219135284424,4.551867961883545,4.595219135284424,2.8254475593566895,9447009
2005-06-22,4.595219135284424,4.638570785522461,4.580769062042236,4.624120235443115,2.8432178497314453,18883112
2005-06-23,4.609670162200928,4.624120235443115,4.551867961883545,4.566318988800049,2.807677984237671,31132848
2005-06-24,4.551867961883545,4.595219135284424,4.537417888641357,4.580769062042236,2.8165624141693115,13035400
2005-06-27,4.537417888641357,4.566318988800049,4.537417888641357,4.551867961883545,2.7987921237945557,12460557
2005-06-28,4.566318988800049,4.595219135284424,4.566318988800049,4.580769062042236,2.8165624141693115,17910041
2005-06-29,4.595219135284424,4.624120235443115,4.580769062042236,4.595219135284424,2.8254475593566895,19463090
2005-06-30,4.566318988800049,4.609670162200928,4.551867961883545,4.580769062042236,2.8165624141693115,21430450
2005-07-04,4.566318988800049,4.609670162200928,4.566318988800049,4.595219135284424,2.8254475593566895,15945106
2005-07-05,4.595219135284424,4.609670162200928,4.566318988800049,4.580769062042236,2.8165624141693115,11563801
2005-07-06,4.595219135284424,4.609670162200928,4.580769062042236,4.580769062042236,2.8165624141693115,6659421
2005-07-07,4.580769062042236,4.595219135284424,4.52296781539917,4.537417888641357,2.789907455444336,15401535
2005-07-08,4.551867961883545,4.580769062042236,4.537417888641357,4.537417888641357,2.789907455444336,11426345
2005-07-11,4.566318988800049,4.609670162200928,4.551867961883545,4.595219135284424,2.8254475593566895,17915553
2005-07-12,4.595219135284424,4.595219135284424,4.551867961883545,4.566318988800049,2.807677984237671,21979540
2005-07-13,4.566318988800049,4.595219135284424,4.551867961883545,4.580769062042236,2.8165624141693115,23668133
2005-07-14,4.609670162200928,4.624120235443115,4.580769062042236,4.595219135284424,2.8254475593566895,18308245
2005-07-15,4.609670162200928,4.725273132324219,4.595219135284424,4.667470932006836,2.8698718547821045,60021668
2005-07-18,4.667470932006836,4.696372032165527,4.667470932006836,4.68192195892334,2.8787577152252197,12224407
2005-07-19,4.667470932006836,4.696372032165527,4.653020858764648,4.653020858764648,2.860987901687622,11171050
2005-07-20,4.667470932006836,4.68192195892334,4.653020858764648,4.667470932006836,2.8698718547821045,13669155
2005-07-21,4.68192195892334,4.696372032165527,4.653020858764648,4.653020858764648,2.860987901687622,11100301
2005-07-22,4.68192195892334,4.68192195892334,4.624120235443115,4.624120235443115,2.8432178497314453,40604472
2005-07-25,4.653020858764648,4.696372032165527,4.653020858764648,4.667470932006836,2.8698718547821045,18503371
2005-07-26,4.667470932006836,4.68192195892334,4.638570785522461,4.667470932006836,2.8698718547821045,17515435
2005-07-27,4.653020858764648,4.68192195892334,4.638570785522461,4.667470932006836,2.8698718547821045,17564510
2005-07-28,4.68192195892334,4.696372032165527,4.667470932006836,4.696372032165527,2.887643337249756,20677335
2005-07-29,4.68192195892334,4.696372032165527,4.667470932006836,4.68192195892334,2.8787577152252197,16192594
2005-08-01,4.68192195892334,4.696372032165527,4.653020858764648,4.696372032165527,2.887643337249756,11183977
2005-08-02,4.68192195892334,4.710822105407715,4.68192195892334,4.696372032165527,2.887643337249756,12358082
2005-08-03,4.68192195892334,4.710822105407715,4.667470932006836,4.667470932006836,2.8698718547821045,20073604
2005-08-04,4.68192195892334,4.696372032165527,4.667470932006836,4.68192195892334,2.8787577152252197,10153721
2005-08-05,4.68192195892334,4.696372032165527,4.68192195892334,4.696372032165527,2.887643337249756,10290804
2005-08-08,4.667470932006836,4.696372032165527,4.653020858764648,4.653020858764648,2.860987901687622,12373559
2005-08-09,4.667470932006836,4.667470932006836,4.653020858764648,4.653020858764648,2.860987901687622,11411587
2005-08-10,4.667470932006836,4.696372032165527,4.653020858764648,4.68192195892334,2.8787577152252197,16368482
2005-08-11,4.68192195892334,4.68192195892334,4.624120235443115,4.653020858764648,2.860987901687622,32199128
2005-08-12,4.653020858764648,4.653020858764648,4.609670162200928,4.624120235443115,2.8432178497314453,42170795
2005-08-15,4.624120235443115,4.667470932006836,4.624120235443115,4.667470932006836,2.8698718547821045,9471787
2005-08-16,4.667470932006836,4.667470932006836,4.624120235443115,4.653020858764648,2.860987901687622,11597922
2005-08-17,4.667470932006836,4.667470932006836,4.609670162200928,4.624120235443115,2.8432178497314453,11216285
2005-08-18,4.653020858764648,4.653020858764648,4.566318988800049,4.595219135284424,2.8254475593566895,34617089
2005-08-19,4.566318988800049,4.595219135284424,4.551867961883545,4.566318988800049,2.807677984237671,23793015
2005-08-22,4.580769062042236,4.624120235443115,4.580769062042236,4.580769062042236,2.8165624141693115,17830295
2005-08-23,4.595219135284424,4.609670162200928,4.566318988800049,4.566318988800049,2.807677984237671,14038121
2005-08-24,4.580769062042236,4.595219135284424,4.566318988800049,4.566318988800049,2.807677984237671,16510496
2005-08-25,4.566318988800049,4.580769062042236,4.508516788482666,4.537417888641357,2.789907455444336,29912226
2005-08-26,4.52296781539917,4.551867961883545,4.52296781539917,4.551867961883545,2.7987921237945557,14453415
2005-08-29,4.537417888641357,4.537417888641357,4.508516788482666,4.508516788482666,2.77213716506958,13714745
2005-08-30,4.52296781539917,4.551867961883545,4.508516788482666,4.537417888641357,2.789907455444336,15388875
2005-08-31,4.537417888641357,4.551867961883545,4.508516788482666,4.508516788482666,2.77213716506958,17030105
2005-09-01,4.52296781539917,4.566318988800049,4.52296781539917,4.551867961883545,2.7987921237945557,14211376
2005-09-02,4.566318988800049,4.566318988800049,4.537417888641357,4.537417888641357,2.789907455444336,22487122
2005-09-05,4.537417888641357,4.566318988800049,4.537417888641357,4.551867961883545,2.7987921237945557,17444890
2005-09-06,4.551867961883545,4.580769062042236,4.551867961883545,4.551867961883545,2.7987921237945557,11262283
2005-09-07,4.566318988800049,4.609670162200928,4.566318988800049,4.580769062042236,2.8165624141693115,21151911
2005-09-08,4.609670162200928,4.667470932006836,4.580769062042236,4.638570785522461,2.852102518081665,54094598
2005-09-09,4.667470932006836,4.696372032165527,4.653020858764648,4.653020858764648,2.860987901687622,44298909
2005-09-12,4.68192195892334,4.68192195892334,4.638570785522461,4.638570785522461,2.852102518081665,10532233
2005-09-13,4.638570785522461,4.68192195892334,4.638570785522461,4.68192195892334,2.8787577152252197,25565965
2005-09-14,4.710822105407715,4.710822105407715,4.653020858764648,4.68192195892334,2.8787577152252197,14747189
2005-09-15,4.653020858764648,4.696372032165527,4.638570785522461,4.653020858764648,2.860987901687622,13193558
2005-09-16,4.653020858764648,4.68192195892334,4.638570785522461,4.638570785522461,2.852102518081665,19937334
2005-09-20,4.653020858764648,4.696372032165527,4.638570785522461,4.68192195892334,2.8787577152252197,22705822
2005-09-21,4.638570785522461,4.68192195892334,4.624120235443115,4.68192195892334,2.8787577152252197,19408309
2005-09-22,4.667470932006836,4.667470932006836,4.624120235443115,4.624120235443115,2.8432178497314453,14645482
2005-09-23,4.624120235443115,4.638570785522461,4.595219135284424,4.624120235443115,2.8432178497314453,12176111
2005-09-26,4.624120235443115,4.653020858764648,4.609670162200928,4.638570785522461,2.852102518081665,12409426
2005-09-27,4.653020858764648,4.653020858764648,4.624120235443115,4.624120235443115,2.8432178497314453,6317803
2005-09-28,4.653020858764648,4.653020858764648,4.609670162200928,4.624120235443115,2.8432178497314453,14135759
2005-09-29,4.624120235443115,4.653020858764648,4.624120235443115,4.653020858764648,2.860987901687622,15062236
2005-09-30,4.638570785522461,4.653020858764648,4.595219135284424,4.624120235443115,2.8432178497314453,20478022
2005-10-03,4.624120235443115,4.653020858764648,4.609670162200928,4.638570785522461,2.852102518081665,17511221
2005-10-04,4.609670162200928,4.696372032165527,4.580769062042236,4.68192195892334,2.9004430770874023,51128993
2005-10-05,4.68192195892334,4.68192195892334,4.624120235443115,4.653020858764648,2.8825395107269287,26443482
2005-10-06,4.624120235443115,4.624120235443115,4.566318988800049,4.624120235443115,2.864635705947876,34612681
2005-10-07,4.624120235443115,4.667470932006836,4.624120235443115,4.638570785522461,2.8735873699188232,53971397
2005-10-10,4.653020858764648,4.68192195892334,4.653020858764648,4.667470932006836,2.8914904594421387,21362210
2005-10-12,4.667470932006836,4.667470932006836,4.580769062042236,4.595219135284424,2.846731424331665,38450608
2005-10-13,4.595219135284424,4.624120235443115,4.580769062042236,4.609670162200928,2.8556833267211914,18979774
2005-10-14,4.638570785522461,4.638570785522461,4.580769062042236,4.609670162200928,2.8556833267211914,35010307
2005-10-17,4.609670162200928,4.624120235443115,4.580769062042236,4.595219135284424,2.846731424331665,21247545
2005-10-18,4.624120235443115,4.653020858764648,4.609670162200928,4.653020858764648,2.8825395107269287,21835803
2005-10-19,4.624120235443115,4.624120235443115,4.580769062042236,4.595219135284424,2.846731424331665,31671584
2005-10-20,4.609670162200928,4.624120235443115,4.595219135284424,4.624120235443115,2.864635705947876,23420104
2005-10-21,4.624120235443115,4.624120235443115,4.595219135284424,4.609670162200928,2.8556833267211914,11423369
2005-10-24,4.595219135284424,4.609670162200928,4.580769062042236,4.580769062042236,2.8377795219421387,19013929
2005-10-25,4.609670162200928,4.624120235443115,4.580769062042236,4.595219135284424,2.846731424331665,14428215
2005-10-26,4.595219135284424,4.609670162200928,4.580769062042236,4.595219135284424,2.846731424331665,17563465
2005-10-27,4.595219135284424,4.609670162200928,4.580769062042236,4.595219135284424,2.846731424331665,8604443
2005-10-28,4.580769062042236,4.609670162200928,4.580769062042236,4.580769062042236,2.8377795219421387,48033884
2005-10-31,4.595219135284424,4.638570785522461,4.595219135284424,4.609670162200928,2.8556833267211914,20506668
2005-11-01,4.624120235443115,4.667470932006836,4.624120235443115,4.667470932006836,2.8914904594421387,13331458
2005-11-02,4.667470932006836,4.68192195892334,4.653020858764648,4.667470932006836,2.8914904594421387,9461521
2005-11-03,4.667470932006836,4.667470932006836,4.624120235443115,4.667470932006836,2.8914904594421387,13408013
2005-11-04,4.653020858764648,4.653020858764648,4.609670162200928,4.624120235443115,2.864635705947876,12382777
2005-11-07,4.624120235443115,4.653020858764648,4.624120235443115,4.638570785522461,2.8735873699188232,28993762
2005-11-08,4.667470932006836,4.783073902130127,4.667470932006836,4.710822105407715,2.918347120285034,87809517
2005-11-09,4.710822105407715,4.7686238288879395,4.710822105407715,4.7686238288879395,2.9541549682617188,35776526
2005-11-10,4.7686238288879395,4.942028999328613,4.7686238288879395,4.84087610244751,2.998915195465088,100433492
2005-11-11,4.84087610244751,4.913127899169922,4.84087610244751,4.8842267990112305,3.0257716178894043,35620661
2005-11-14,4.8842267990112305,4.8842267990112305,4.797524929046631,4.84087610244751,2.998915195465088,17210865
2005-11-15,4.826425075531006,4.826425075531006,4.75417423248291,4.797524929046631,2.9720606803894043,15845167
2005-11-16,4.797524929046631,4.797524929046631,4.75417423248291,4.7686238288879395,2.9541549682617188,10256434
2005-11-17,4.797524929046631,4.898676872253418,4.783073902130127,4.869777202606201,3.0168187618255615,31565899
2005-11-18,4.913127899169922,4.913127899169922,4.855326175689697,4.869777202606201,3.0168187618255615,29431944
2005-11-21,4.869777202606201,4.869777202606201,4.811975002288818,4.811975002288818,2.981010675430298,16921222
2005-11-22,4.797524929046631,4.811975002288818,4.783073902130127,4.811975002288818,2.981010675430298,26796559
2005-11-23,4.826425075531006,4.84087610244751,4.811975002288818,4.811975002288818,2.981010675430298,21308623
2005-11-24,4.826425075531006,4.84087610244751,4.826425075531006,4.84087610244751,2.998915195465088,17230100
2005-11-25,4.826425075531006,4.826425075531006,4.811975002288818,4.811975002288818,2.981010675430298,5936180
2005-11-28,4.84087610244751,4.84087610244751,4.797524929046631,4.811975002288818,2.981010675430298,7750842
2005-11-29,4.811975002288818,4.811975002288818,4.7686238288879395,4.797524929046631,2.9720606803894043,30179544
2005-11-30,4.783073902130127,4.797524929046631,4.725273132324219,4.725273132324219,2.9272994995117188,21655379
2005-12-01,4.739723205566406,4.783073902130127,4.710822105407715,4.739723205566406,2.936250925064087,16077434
2005-12-02,4.7686238288879395,4.84087610244751,4.7686238288879395,4.811975002288818,2.981010675430298,26777861
2005-12-05,4.826425075531006,4.826425075531006,4.7686238288879395,4.7686238288879395,2.9541549682617188,17160565
2005-12-06,4.826425075531006,4.826425075531006,4.739723205566406,4.7686238288879395,2.9541549682617188,18343901
2005-12-07,4.797524929046631,4.826425075531006,4.75417423248291,4.826425075531006,2.9899632930755615,16648413
2005-12-08,4.797524929046631,4.811975002288818,4.739723205566406,4.75417423248291,2.9452030658721924,16248489
2005-12-09,4.75417423248291,4.797524929046631,4.75417423248291,4.797524929046631,2.9720606803894043,7345320
2005-12-12,4.811975002288818,4.826425075531006,4.797524929046631,4.797524929046631,2.9720606803894043,20206482
2005-12-13,4.811975002288818,4.826425075531006,4.75417423248291,4.797524929046631,2.9720606803894043,13362682
2005-12-14,4.811975002288818,4.811975002288818,4.75417423248291,4.797524929046631,2.9720606803894043,15561752
2005-12-15,4.811975002288818,4.826425075531006,4.783073902130127,4.826425075531006,2.9899632930755615,14693869
2005-12-16,4.797524929046631,4.826425075531006,4.797524929046631,4.811975002288818,2.981010675430298,19105916
2005-12-19,4.811975002288818,4.8842267990112305,4.797524929046631,4.869777202606201,3.0168187618255615,26840894
2005-12-20,4.8842267990112305,4.8842267990112305,4.84087610244751,4.869777202606201,3.0168187618255615,10997906
2005-12-21,4.869777202606201,4.898676872253418,4.869777202606201,4.898676872253418,3.0347235202789307,17136566
2005-12-22,4.898676872253418,4.913127899169922,4.855326175689697,4.8842267990112305,3.0257716178894043,7901399
2005-12-23,4.8842267990112305,4.913127899169922,4.855326175689697,4.898676872253418,3.0347235202789307,6771567
2005-12-28,4.855326175689697,4.898676872253418,4.84087610244751,4.84087610244751,2.998915195465088,7866196
2005-12-29,4.855326175689697,4.8842267990112305,4.84087610244751,4.855326175689697,3.0078680515289307,7558643
2005-12-30,4.855326175689697,4.855326175689697,4.7686238288879395,4.7686238288879395,2.9541549682617188,27421806
2006-01-03,4.783073902130127,4.826425075531006,4.7686238288879395,4.811975002288818,2.981010675430298,10201775
2006-01-04,4.811975002288818,4.970929145812988,4.811975002288818,4.970929145812988,3.0794832706451416,29515769
2006-01-05,5.014279842376709,5.014279842376709,4.913127899169922,4.942028999328613,3.0615792274475098,33353022
2006-01-06,4.970929145812988,5.0431809425354,4.927577972412109,4.985380172729492,3.0884368419647217,35461991
2006-01-09,5.057631969451904,5.057631969451904,4.942028999328613,4.970929145812988,3.0794832706451416,15333907
2006-01-10,4.942028999328613,4.970929145812988,4.898676872253418,4.942028999328613,3.0615792274475098,27560844
2006-01-11,4.927577972412109,5.0431809425354,4.927577972412109,4.927577972412109,3.0526275634765625,20458953
2006-01-12,4.942028999328613,5.028730869293213,4.942028999328613,5.028730869293213,3.1152915954589844,18920416
2006-01-13,5.028730869293213,5.0431809425354,4.9998297691345215,5.014279842376709,3.106337785720825,14272184
2006-01-16,5.028730869293213,5.0431809425354,4.985380172729492,5.014279842376709,3.106337785720825,10260856
2006-01-17,5.0431809425354,5.057631969451904,4.942028999328613,4.970929145812988,3.0794832706451416,13812307
2006-01-18,4.9998297691345215,4.9998297691345215,4.927577972412109,4.970929145812988,3.0794832706451416,19489934
2006-01-19,4.970929145812988,5.028730869293213,4.942028999328613,5.028730869293213,3.1152915954589844,25526873
2006-01-20,4.970929145812988,5.014279842376709,4.84087610244751,4.869777202606201,3.0168187618255615,54175032
2006-01-23,4.826425075531006,4.855326175689697,4.75417423248291,4.783073902130127,2.963107109069824,82094780
2006-01-24,4.811975002288818,4.869777202606201,4.797524929046631,4.869777202606201,3.0168187618255615,58128686
2006-01-25,4.8842267990112305,4.898676872253418,4.855326175689697,4.8842267990112305,3.0257716178894043,21677036
2006-01-26,4.855326175689697,4.898676872253418,4.826425075531006,4.84087610244751,2.998915195465088,32032606
2006-01-27,4.84087610244751,4.927577972412109,4.84087610244751,4.927577972412109,3.0526275634765625,170767936
2006-02-01,4.913127899169922,4.927577972412109,4.84087610244751,4.855326175689697,3.0078680515289307,35368045
2006-02-02,4.84087610244751,4.898676872253418,4.84087610244751,4.855326175689697,3.0078680515289307,22810470
2006-02-03,4.869777202606201,4.869777202606201,4.797524929046631,4.84087610244751,2.998915195465088,31838476
2006-02-06,4.84087610244751,4.869777202606201,4.811975002288818,4.869777202606201,3.0168187618255615,19820652
2006-02-07,4.84087610244751,4.869777202606201,4.826425075531006,4.84087610244751,2.998915195465088,17603644
2006-02-08,4.855326175689697,4.855326175689697,4.811975002288818,4.826425075531006,2.9899632930755615,28449845
2006-02-09,4.869777202606201,4.8842267990112305,4.84087610244751,4.869777202606201,3.0168187618255615,40700857
2006-02-10,4.8842267990112305,5.144333839416504,4.869777202606201,5.072082042694092,3.1421470642089844,95865116
2006-02-13,5.1298828125,5.158783912658691,5.057631969451904,5.144333839416504,3.186906576156616,53772097
2006-02-14,5.115433216094971,5.346639156341553,5.115433216094971,5.303287982940674,3.285379648208618,100286302
