Date,Open,High,Low,Close,Adj Close,Volume
2004-03-01,1.090000033378601,1.090000033378601,1.0199999809265137,1.059999942779541,0.43095457553863525,2360000
2004-03-02,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,0.41469213366508484,1762000
2004-03-03,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.40249529480934143,770000
2004-03-04,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.4065609872341156,406000
2004-03-05,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0399999618530273,0.42282333970069885,1460000
2004-03-08,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,0.418757826089859,466000
2004-03-09,1.0299999713897705,1.0299999713897705,1.0,1.0,0.4065609872341156,904000
2004-03-10,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,0.4065609872341156,472000
2004-03-11,1.0,1.0,0.9800000190734863,0.9900000095367432,0.40249529480934143,458000
2004-03-12,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9399999976158142,0.3821673095226288,2812000
2004-03-15,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,0.3862328827381134,402000
2004-03-16,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.3781016767024994,122000
2004-03-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3821673095226288,30000
2004-03-18,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.3902984857559204,346000
2004-03-19,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.3902984857559204,280000
2004-03-22,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.3781016767024994,150000
2004-03-23,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.37403613328933716,150000
2004-03-24,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.3781016767024994,790000
2004-03-25,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.37403613328933716,120000
2004-03-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3781016767024994,118000
2004-03-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.37403613328933716,108000
2004-03-30,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.3862328827381134,106000
2004-03-31,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.3781016767024994,20000
2004-04-01,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.37403613328933716,0
2004-04-02,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.37403613328933716,20000
2004-04-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.37403613328933716,0
2004-04-06,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.3862328827381134,462000
2004-04-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.40249529480934143,10000
2004-04-08,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.3984297215938568,144000
2004-04-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3984297215938568,0
2004-04-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3984297215938568,0
2004-04-13,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.3943641185760498,22000
2004-04-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3781016767024994,22000
2004-04-15,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.37403613328933716,192000
2004-04-16,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.3862328827381134,40000
2004-04-19,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.3699704110622406,0
2004-04-20,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.36590486764907837,70000
2004-04-21,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.34557682275772095,264000
2004-04-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3415111303329468,10000
2004-04-23,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.36590486764907837,212000
2004-04-26,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.33744555711746216,0
2004-04-27,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.3415111303329468,20000
2004-04-28,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.34557682275772095,0
2004-04-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3415111303329468,130000
2004-04-30,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.32931432127952576,0
2004-05-03,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.3333800435066223,126000
2004-05-04,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.3415111303329468,24000
2004-05-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.3252487778663635,0
2004-05-06,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.3252487778663635,50000
2004-05-07,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.3333800435066223,176000
2004-05-10,0.800000011920929,0.800000011920929,0.75,0.75,0.3049207031726837,170000
2004-05-11,0.75,0.75,0.75,0.75,0.3049207031726837,60000
2004-05-12,0.75,0.75,0.75,0.75,0.3049207031726837,60000
2004-05-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3130519688129425,58000
2004-05-14,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.699999988079071,0.2845926880836487,222000
2004-05-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.25613340735435486,50000
2004-05-18,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,0.2845926880836487,0
2004-05-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3130519688129425,50000
2004-05-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3130519688129425,20000
2004-05-21,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,0.3130519688129425,102000
2004-05-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3171175718307495,2000
2004-05-25,0.7099999785423279,0.800000011920929,0.7099999785423279,0.800000011920929,0.3252487778663635,110000
2004-05-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3252487778663635,0
2004-05-27,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.3130519688129425,72000
2004-05-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3089863657951355,30000
2004-05-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3130519688129425,14000
2004-06-01,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.3171175718307495,30000
2004-06-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3130519688129425,14000
2004-06-03,0.7799999713897705,0.7799999713897705,0.75,0.75,0.3049207031726837,110000
2004-06-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3130519688129425,10000
2004-06-07,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.3089863657951355,0
2004-06-08,0.75,0.7699999809265137,0.75,0.7699999809265137,0.3130519688129425,60000
2004-06-09,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.3130519688129425,0
2004-06-10,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.3089863657951355,0
2004-06-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3130519688129425,58000
2004-06-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.32118314504623413,20000
2004-06-15,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.3089863657951355,0
2004-06-16,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.3130519688129425,0
2004-06-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3130519688129425,110000
2004-06-18,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,0.2927239239215851,110000
2004-06-21,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.2845926880836487,216000
2004-06-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2845926880836487,0
2004-06-23,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.2967895567417145,326000
2004-06-24,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,0.2927239239215851,0
2004-06-25,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7099999785423279,0.2886582314968109,0
2004-06-28,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.3171175718307495,92000
2004-06-29,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.32931432127952576,130000
2004-06-30,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.33744555711746216,50000
2004-07-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.33744555711746216,0
2004-07-02,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.36183926463127136,354000
2004-07-05,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.9100000262260437,0.3699704110622406,476000
2004-07-06,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.37403613328933716,704000
2004-07-07,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.36183926463127136,204000
2004-07-08,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.35777366161346436,136000
2004-07-09,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.36183926463127136,336000
2004-07-12,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.36590486764907837,230000
2004-07-13,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.36183926463127136,134000
2004-07-14,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.35777366161346436,290000
2004-07-15,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.35370802879333496,120000
2004-07-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.35777366161346436,40000
2004-07-19,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.36590486764907837,170000
2004-07-20,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.3984297215938568,2452000
2004-07-21,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.059999942779541,0.43095457553863525,4460000
2004-07-22,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.1299999952316284,0.459414005279541,4828000
2004-07-23,1.1399999856948853,1.350000023841858,1.1399999856948853,1.3200000524520874,0.5366604328155518,14158000
2004-07-26,1.309999942779541,1.6699999570846558,1.2999999523162842,1.5700000524520874,0.6383005380630493,14430000
2004-07-27,1.5700000524520874,1.5700000524520874,1.440000057220459,1.5,0.6098414063453674,5276000
2004-07-28,1.4700000286102295,1.6100000143051147,1.4299999475479126,1.5499999523162842,0.6301693916320801,3948000
2004-07-29,1.5499999523162842,1.809999942779541,1.5499999523162842,1.7799999713897705,0.7236785292625427,14566000
2004-07-30,1.75,2.0250000953674316,1.75,1.8300000429153442,0.7440065741539001,13020000
2004-08-02,1.7999999523162842,1.8799999952316284,1.5700000524520874,1.600000023841858,0.650497555732727,5546000
2004-08-03,1.6200000047683716,1.690000057220459,1.4700000286102295,1.5700000524520874,0.6383005380630493,7264000
2004-08-04,1.559999942779541,1.7599999904632568,1.5399999618530273,1.7400000095367432,0.7074160575866699,10140000
2004-08-05,1.7699999809265137,1.8200000524520874,1.649999976158142,1.6699999570846558,0.678956925868988,7448000
2004-08-06,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.6299999952316284,0.6626942157745361,3188000
2004-08-09,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.5700000524520874,0.6383005380630493,3100000
2004-08-10,1.590000033378601,1.6299999952316284,1.5299999713897705,1.5499999523162842,0.6301693916320801,2658000
2004-08-11,1.559999942779541,1.659999966621399,1.5199999809265137,1.5299999713897705,0.6220383644104004,6860000
2004-08-12,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5700000524520874,0.6383005380630493,2786000
2004-08-13,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.559999942779541,0.634235143661499,4098000
2004-08-16,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5499999523162842,0.6301693916320801,1070000
2004-08-17,1.590000033378601,1.600000023841858,1.5299999713897705,1.5399999618530273,0.626103937625885,2034000
2004-08-18,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5299999713897705,0.6220383644104004,1614000
2004-08-19,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.4900000095367432,0.6220384240150452,1792000
2004-08-20,1.5,1.5099999904632568,1.4700000286102295,1.4900000095367432,0.6220384240150452,2024000
2004-08-23,1.5,1.5,1.4500000476837158,1.4700000286102295,0.6136887073516846,1654000
2004-08-24,1.399999976158142,1.4600000381469727,1.399999976158142,1.440000057220459,0.6011644601821899,2098000
2004-08-25,1.4600000381469727,1.559999942779541,1.4500000476837158,1.5399999618530273,0.6429120898246765,4952000
2004-08-26,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5399999618530273,0.6429120898246765,2840000
2004-08-27,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,0.6345625519752502,958000
2004-08-30,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5199999809265137,0.6345625519752502,574000
2004-08-31,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4800000190734863,0.6178634166717529,968000
2004-09-01,1.5,1.5800000429153442,1.5,1.559999942779541,0.6512615084648132,3452000
2004-09-02,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,0.6470867395401001,1830000
2004-09-03,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,0.6429120898246765,1036000
2004-09-06,1.5299999713897705,1.600000023841858,1.5299999713897705,1.590000033378601,0.6637858748435974,2028000
2004-09-07,1.600000023841858,1.6399999856948853,1.590000033378601,1.6200000047683716,0.6763100624084473,2594000
2004-09-08,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.6100000143051147,0.6721352338790894,1690000
2004-09-09,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7100000381469727,0.7138827443122864,11640000
2004-09-10,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7200000286102295,0.7180577516555786,10170000
2004-09-13,1.75,1.7799999713897705,1.7200000286102295,1.7599999904632568,0.7347564697265625,2140000
2004-09-14,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7200000286102295,0.7180577516555786,1556000
2004-09-15,1.7300000190734863,1.75,1.6799999475479126,1.6799999475479126,0.7013585567474365,2666000
2004-09-16,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7200000286102295,0.7180577516555786,2860000
2004-09-17,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,0.7222324013710022,1760000
2004-09-20,1.7300000190734863,1.75,1.7000000476837158,1.75,0.7305818796157837,2694000
2004-09-21,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.8300000429153442,0.7639799118041992,5250000
2004-09-22,1.850000023841858,1.8700000047683716,1.7599999904632568,1.7599999904632568,0.7347564697265625,4048000
2004-09-23,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7200000286102295,0.7180577516555786,3056000
2004-09-24,1.7300000190734863,1.7300000190734863,1.590000033378601,1.6399999856948853,0.6846595406532288,4024000
2004-09-27,1.6399999856948853,1.659999966621399,1.5700000524520874,1.590000033378601,0.6637858748435974,1742000
2004-09-28,1.590000033378601,1.6200000047683716,1.590000033378601,1.600000023841858,0.6679605841636658,1056000
2004-09-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6679605841636658,0
2004-09-30,1.6200000047683716,1.6399999856948853,1.600000023841858,1.600000023841858,0.6679605841636658,1326000
2004-10-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6679605841636658,0
2004-10-04,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,0.6303878426551819,2842000
2004-10-05,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5399999618530273,0.6429120898246765,2964000
2004-10-06,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5099999904632568,0.6303878426551819,2418000
2004-10-07,1.5099999904632568,1.5399999618530273,1.5,1.5299999713897705,0.6387372016906738,1332000
2004-10-08,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5,0.6262129545211792,2104000
2004-10-11,1.5,1.5,1.4600000381469727,1.5,0.6262129545211792,736000
2004-10-12,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,0.6220384240150452,804000
2004-10-13,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4700000286102295,0.6136887073516846,758000
2004-10-14,1.4299999475479126,1.440000057220459,1.409999966621399,1.4299999475479126,0.5969898700714111,1136000
2004-10-15,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5399999618530273,0.6429120898246765,2816000
2004-10-18,1.5399999618530273,1.559999942779541,1.4900000095367432,1.5,0.6262129545211792,2754000
2004-10-19,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5,0.6262129545211792,1338000
2004-10-20,1.5,1.5,1.4500000476837158,1.4500000476837158,0.6053392291069031,820000
2004-10-21,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,0.6011644601821899,1269000
2004-10-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6011644601821899,0
2004-10-25,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,0.6011644601821899,1246000
2004-10-26,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5199999809265137,0.6345625519752502,4198000
2004-10-27,1.5399999618530273,1.5399999618530273,1.5,1.5,0.6262129545211792,1420000
2004-10-28,1.5,1.5299999713897705,1.5,1.5299999713897705,0.6387372016906738,1174000
2004-10-29,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,0.6303878426551819,893000
2004-11-01,1.5099999904632568,1.5299999713897705,1.5,1.5299999713897705,0.6387372016906738,560000
2004-11-02,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,0.6345625519752502,608000
2004-11-03,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5700000524520874,0.6554363965988159,1872000
2004-11-04,1.590000033378601,1.590000033378601,1.559999942779541,1.5800000429153442,0.659611165523529,1488000
2004-11-05,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.659999966621399,0.693009078502655,3904000
2004-11-08,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7799999713897705,0.7431063652038574,7274000
2004-11-09,1.7999999523162842,1.8700000047683716,1.7300000190734863,1.7899999618530273,0.7472808361053467,9134000
2004-11-10,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7400000095367432,0.7264070510864258,3318000
2004-11-11,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7000000476837158,0.7097081542015076,2062000
2004-11-12,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.7097081542015076,870000
2004-11-15,1.7100000381469727,1.7400000095367432,1.690000057220459,1.690000057220459,0.7055332660675049,2096000
2004-11-16,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.649999976158142,0.6888342499732971,1408000
2004-11-17,1.649999976158142,1.7100000381469727,1.649999976158142,1.7000000476837158,0.7097081542015076,1586000
2004-11-18,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,0.7431063652038574,3078000
2004-11-19,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7799999713897705,0.7431063652038574,3204000
2004-11-22,1.7599999904632568,1.7999999523162842,1.75,1.7799999713897705,0.7431063652038574,862000
2004-11-23,1.809999942779541,1.899999976158142,1.7899999618530273,1.8899999856948853,0.7890284061431885,7952000
2004-11-24,1.909999966621399,1.9199999570846558,1.850000023841858,1.9199999570846558,0.8015524744987488,5694000
2004-11-25,1.899999976158142,1.899999976158142,1.8300000429153442,1.8799999952316284,0.7848538160324097,1556000
2004-11-26,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.9700000286102295,0.8224265575408936,3300000
2004-11-29,1.9700000286102295,2.0250000953674316,1.9600000381469727,2.0,0.8349506258964539,2810000
2004-11-30,2.0,2.2249999046325684,1.9800000190734863,2.174999952316284,0.9080087542533875,5224000
2004-12-01,2.1500000953674316,2.2249999046325684,2.049999952316284,2.200000047683716,0.9184457659721375,3518000
2004-12-02,2.25,2.25,2.1500000953674316,2.25,0.9393196105957031,1716000
2004-12-03,2.25,2.25,2.0999999046325684,2.125,0.8871349692344666,1282000
2004-12-06,2.1500000953674316,2.299999952316284,2.125,2.299999952316284,0.9601932764053345,1796000
2004-12-07,2.25,2.3499999046325684,2.25,2.299999952316284,0.9601932764053345,622000
2004-12-08,2.299999952316284,2.325000047683716,2.25,2.25,0.9393196105957031,512000
2004-12-09,2.200000047683716,2.549999952316284,2.1500000953674316,2.5,1.0436882972717285,2912000
2004-12-10,2.4749999046325684,2.625,2.4749999046325684,2.625,1.0958725214004517,2495800
2004-12-13,2.5999999046325684,2.799999952316284,2.5999999046325684,2.7249999046325684,1.1376200914382935,2362000
2004-12-14,2.7249999046325684,2.7249999046325684,2.549999952316284,2.700000047683716,1.1271836757659912,1246000
2004-12-15,2.5,2.924999952316284,2.5,2.825000047683716,1.1793676614761353,1916000
2004-12-16,2.8499999046325684,2.9000000953674316,2.7249999046325684,2.799999952316284,1.1689311265945435,3204000
2004-12-17,2.799999952316284,2.9000000953674316,2.799999952316284,2.875,1.2002415657043457,1298000
2004-12-20,2.8499999046325684,2.9000000953674316,2.75,2.9000000953674316,1.2106784582138062,1162000
2004-12-21,2.8499999046325684,2.8499999046325684,2.700000047683716,2.7750000953674316,1.158493995666504,450000
2004-12-22,2.700000047683716,2.7750000953674316,2.700000047683716,2.7249999046325684,1.1376200914382935,254000
2004-12-23,2.700000047683716,2.700000047683716,2.5,2.700000047683716,1.1271836757659912,2000000
2004-12-24,2.674999952316284,2.75,2.549999952316284,2.625,1.0958725214004517,192000
2004-12-27,2.625,2.625,2.625,2.625,1.0958725214004517,0
2004-12-28,2.6500000953674316,2.825000047683716,2.6500000953674316,2.75,1.148056983947754,380000
2004-12-29,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.2073662281036377,810000
2004-12-30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,1.1861847639083862,98000
2004-12-31,2.75,2.8499999046325684,2.75,2.8499999046325684,1.2073662281036377,80000
2005-01-03,2.875,2.875,2.7750000953674316,2.799999952316284,1.1861847639083862,246000
2005-01-04,2.8499999046325684,2.875,2.7750000953674316,2.7750000953674316,1.1755934953689575,428000
2005-01-05,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,1.1226387023925781,306000
2005-01-06,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,1.1438210010528564,392000
2005-01-07,2.700000047683716,2.700000047683716,2.5,2.549999952316284,1.080275058746338,372000
2005-01-10,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,1.1226387023925781,174000
2005-01-11,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.5999999046325684,1.101457118988037,200000
2005-01-12,2.700000047683716,2.75,2.674999952316284,2.700000047683716,1.1438210010528564,34000
2005-01-13,2.7249999046325684,2.7249999046325684,2.6500000953674316,2.6500000953674316,1.1226387023925781,184000
2005-01-14,2.700000047683716,2.7249999046325684,2.6500000953674316,2.6500000953674316,1.1226387023925781,276000
2005-01-17,2.5999999046325684,2.625,2.5999999046325684,2.625,1.112047791481018,98000
2005-01-18,2.5999999046325684,2.625,2.5999999046325684,2.625,1.112047791481018,120000
2005-01-19,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,1.1226387023925781,276000
2005-01-20,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,1.080275058746338,468000
2005-01-21,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.080275058746338,30000
2005-01-24,2.450000047683716,2.549999952316284,2.450000047683716,2.4749999046325684,1.0485020875930786,122000
2005-01-25,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.101457118988037,340000
2005-01-26,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,1.101457118988037,106000
2005-01-27,2.625,2.75,2.625,2.75,1.165002465248108,272000
2005-01-28,2.75,2.8499999046325684,2.7249999046325684,2.825000047683716,1.1967753171920776,942000
2005-01-31,2.825000047683716,2.924999952316284,2.799999952316284,2.924999952316284,1.2391390800476074,490000
2005-02-01,2.875,2.924999952316284,2.875,2.9000000953674316,1.228548288345337,1308000
2005-02-02,2.924999952316284,2.924999952316284,2.8499999046325684,2.9000000953674316,1.228548288345337,860000
2005-02-03,2.9000000953674316,3.0,2.9000000953674316,2.924999952316284,1.2391390800476074,228000
2005-02-04,3.0,3.0,2.950000047683716,3.0,1.2709119319915771,404000
2005-02-07,3.0250000953674316,3.049999952316284,3.0250000953674316,3.049999952316284,1.2920938730239868,124000
2005-02-08,3.049999952316284,3.075000047683716,3.0250000953674316,3.0250000953674316,1.2815028429031372,200000
2005-02-14,3.0250000953674316,3.0250000953674316,2.950000047683716,2.950000047683716,1.249730110168457,412000
2005-02-15,2.950000047683716,2.950000047683716,2.924999952316284,2.950000047683716,1.249730110168457,466000
2005-02-16,3.049999952316284,3.049999952316284,2.924999952316284,2.950000047683716,1.249730110168457,228000
2005-02-17,2.9749999046325684,3.0,2.9749999046325684,3.0,1.2709119319915771,96000
2005-02-18,3.0,3.0,2.9749999046325684,2.9749999046325684,1.260321021080017,205800
2005-02-21,3.0250000953674316,3.0250000953674316,3.0,3.0,1.2709119319915771,108000
2005-02-22,3.0,3.0,2.9749999046325684,2.9749999046325684,1.260321021080017,6000
2005-02-23,2.950000047683716,3.0,2.75,3.0,1.2709119319915771,294000
2005-02-24,3.0250000953674316,3.174999952316284,3.0250000953674316,3.0999999046325684,1.313275694847107,476000
2005-02-25,3.1500000953674316,3.25,3.1500000953674316,3.2249999046325684,1.3662303686141968,700000
2005-02-28,3.25,3.5,3.25,3.3499999046325684,1.419184923171997,596000
2005-03-01,3.424999952316284,3.424999952316284,3.325000047683716,3.3499999046325684,1.419184923171997,830000
2005-03-02,3.424999952316284,3.424999952316284,3.2249999046325684,3.25,1.3768213987350464,150000
2005-03-03,3.0,3.25,3.0,3.25,1.3768213987350464,264000
2005-03-04,3.25,3.25,3.0999999046325684,3.125,1.3238664865493774,344000
2005-03-07,3.125,3.174999952316284,3.049999952316284,3.049999952316284,1.2920938730239868,82000
2005-03-08,3.049999952316284,3.049999952316284,3.0,3.049999952316284,1.2920938730239868,286000
2005-03-09,3.049999952316284,3.0999999046325684,3.049999952316284,3.075000047683716,1.3026847839355469,84000
2005-03-10,3.075000047683716,3.075000047683716,3.0250000953674316,3.0250000953674316,1.2815028429031372,30000
2005-03-11,3.049999952316284,3.049999952316284,3.0250000953674316,3.0250000953674316,1.2815028429031372,62000
2005-03-14,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,1.313275694847107,142000
2005-03-15,3.125,3.125,3.0999999046325684,3.0999999046325684,1.313275694847107,234000
