Date,Open,High,Low,Close,Adj Close,Volume
2008-04-28,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.21741065382957458,87000
2008-04-29,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.21458713710308075,340000
2008-04-30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.21458713710308075,162000
2008-05-02,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.22023417055606842,0
2008-05-05,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.22023417055606842,112000
2008-05-06,0.75,0.7799999713897705,0.75,0.7799999713897705,0.22023417055606842,120000
2008-05-07,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.22305770218372345,110000
2008-05-08,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.22588121891021729,75000
2008-05-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.22305770218372345,30000
2008-05-13,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.23717528581619263,52000
2008-05-14,0.800000011920929,0.9100000262260437,0.800000011920929,0.8999999761581421,0.25411638617515564,290000
2008-05-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.25411638617515564,514000
2008-05-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.25411638617515564,26000
2008-05-19,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.2625868320465088,236000
2008-05-20,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.26823392510414124,194000
2008-05-21,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.26823392510414124,143000
2008-05-22,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.2658975124359131,20000
2008-05-23,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.2658975124359131,95000
2008-05-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2545826733112335,115000
2008-05-27,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.257411390542984,0
2008-05-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2545826733112335,200000
2008-05-29,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.2687261402606964,70000
2008-05-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.257411390542984,27000
2008-06-02,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.2687261402606964,83000
2008-06-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2658975124359131,70000
2008-06-04,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.257411390542984,138000
2008-06-05,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.257411390542984,0
2008-06-06,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.26024001836776733,21000
2008-06-10,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.2545826733112335,145000
2008-06-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2545826733112335,63000
2008-06-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2545826733112335,0
2008-06-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2545826733112335,0
2008-06-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2545826733112335,0
2008-06-17,0.9599999785423279,1.0499999523162842,0.9599999785423279,0.9800000190734863,0.2772122323513031,137000
2008-06-18,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.2772122323513031,124000
2008-06-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.257411390542984,10000
2008-06-20,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9599999785423279,0.2715548276901245,98000
2008-06-23,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9599999785423279,0.2715548276901245,221000
2008-06-24,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.2545826733112335,97000
2008-06-25,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.2545826733112335,0
2008-06-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.2545826733112335,0
2008-06-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2545826733112335,28000
2008-06-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2545826733112335,263000
2008-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2545826733112335,276000
2008-07-03,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.23761051893234253,83000
2008-07-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.23761051893234253,20000
2008-07-07,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.22629565000534058,0
2008-07-08,0.800000011920929,0.800000011920929,0.75,0.75,0.21215219795703888,32000
2008-07-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.22629565000534058,212000
2008-07-10,0.75,0.8399999737739563,0.75,0.8399999737739563,0.23761051893234253,40000
2008-07-11,0.75,0.8700000047683716,0.75,0.8700000047683716,0.2460966259241104,356000
2008-07-14,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.22912441194057465,0
2008-07-15,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.24043922126293182,406000
2008-07-16,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.23761051893234253,108000
2008-07-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.24043922126293182,20000
2008-07-18,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.24326792359352112,320000
2008-07-21,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.22912441194057465,0
2008-07-22,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.7799999713897705,0.22063831984996796,0
2008-07-23,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.22629565000534058,0
2008-07-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.24326792359352112,200000
2008-07-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.22629565000534058,41000
2008-07-28,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.7799999713897705,0.22063831984996796,0
2008-07-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.24043922126293182,40000
2008-07-30,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.24326792359352112,190000
2008-07-31,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.2460966259241104,61000
2008-08-01,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.23195311427116394,0
2008-08-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.24043922126293182,0
2008-08-05,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.2545826733112335,90000
2008-08-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2545826733112335,0
2008-08-07,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8999999761581421,0.2545826733112335,19000
2008-08-08,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.24892528355121613,100000
2008-08-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.23761051893234253,1100000
2008-08-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.23761051893234253,279000
2008-08-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.22912441194057465,5000
2008-08-14,0.949999988079071,0.949999988079071,0.7900000214576721,0.7900000214576721,0.22346700727939606,0
2008-08-15,0.8799999952316284,0.8799999952316284,0.6000000238418579,0.6000000238418579,0.169721782207489,0
2008-08-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.22912441194057465,0
2008-08-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.22629565000534058,211000
2008-08-20,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.22629565000534058,0
2008-08-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.22346700727939606,174000
2008-08-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.22346700727939606,0
2008-08-25,0.9599999785423279,0.9599999785423279,0.6100000143051147,0.6100000143051147,0.1725504845380783,0
2008-08-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.22346700727939606,0
2008-08-27,0.8199999928474426,0.8199999928474426,0.6800000071525574,0.6800000071525574,0.1923513561487198,0
2008-08-28,0.6200000047683716,0.8199999928474426,0.6200000047683716,0.8199999928474426,0.23195311427116394,2000
2008-08-29,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.2149808704853058,0
2008-09-01,0.8199999928474426,0.8199999928474426,0.6800000071525574,0.6800000071525574,0.1923513561487198,0
2008-09-02,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7200000286102295,0.20366616547107697,0
2008-09-03,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7200000286102295,0.20366616547107697,0
2008-09-04,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7400000095367432,0.20932359993457794,0
2008-09-05,0.8100000023841858,0.8100000023841858,0.6000000238418579,0.6000000238418579,0.169721782207489,0
2008-09-08,0.8100000023841858,0.8100000023841858,0.699999988079071,0.699999988079071,0.19800874590873718,0
2008-09-09,0.8100000023841858,0.8100000023841858,0.6899999976158142,0.6899999976158142,0.1951800435781479,0
2008-09-10,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.7099999785423279,0.2008374184370041,0
2008-09-11,0.8100000023841858,0.8100000023841858,0.5099999904632568,0.5099999904632568,0.14426350593566895,0
2008-09-12,0.800000011920929,0.800000011920929,0.6899999976158142,0.6899999976158142,0.1951800435781479,0
2008-09-16,0.7400000095367432,0.7400000095367432,0.5199999809265137,0.5199999809265137,0.14709220826625824,0
2008-09-17,0.7400000095367432,0.7400000095367432,0.4749999940395355,0.4749999940395355,0.1343630701303482,0
2008-09-18,0.5099999904632568,0.6000000238418579,0.5,0.6000000238418579,0.169721782207489,134000
2008-09-19,0.6499999761581421,0.6499999761581421,0.5299999713897705,0.6499999761581421,0.1838652491569519,136000
2008-09-22,0.6800000071525574,0.7400000095367432,0.6499999761581421,0.7400000095367432,0.20932359993457794,322000
2008-09-23,0.7400000095367432,0.75,0.7400000095367432,0.75,0.21215219795703888,50000
2008-09-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.19800874590873718,52000
2008-09-25,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.19800874590873718,80000
2008-09-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.1951800435781479,66000
2008-09-29,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6000000238418579,0.169721782207489,0
2008-09-30,0.6800000071525574,0.6800000071525574,0.5,0.5,0.14143481850624084,0
2008-10-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.1923513561487198,30000
2008-10-03,0.6499999761581421,0.6499999761581421,0.5299999713897705,0.5299999713897705,0.14992089569568634,0
2008-10-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.16406437754631042,50000
2008-10-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.15557830035686493,140000
2008-10-09,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.1612357348203659,89000
2008-10-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.169721782207489,30000
2008-10-13,0.5,0.550000011920929,0.5,0.550000011920929,0.15557830035686493,124000
2008-10-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.169721782207489,50000
2008-10-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.16406437754631042,50000
2008-10-16,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.16406437754631042,1287000
2008-10-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.16406437754631042,405000
2008-10-20,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.15615175664424896,270435
2008-10-21,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.15047350525856018,342000
2008-10-22,0.5400000214576721,0.5400000214576721,0.36000001430511475,0.5299999713897705,0.15047350525856018,341000
2008-10-23,0.47999998927116394,0.5799999833106995,0.4000000059604645,0.5299999713897705,0.15047350525856018,1108000
2008-10-24,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.147634357213974,147000
2008-10-27,0.5099999904632568,0.5099999904632568,0.5,0.5,0.14195610582828522,329000
2008-10-28,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.1447952836751938,595000
2008-10-29,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5199999809265137,0.147634357213974,130323
2008-10-30,0.4399999976158142,0.5099999904632568,0.4350000023841858,0.5099999904632568,0.1447952836751938,214999
2008-10-31,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.13059961795806885,40000
2008-11-03,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.12492139637470245,78000
2008-11-04,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.12492139637470245,79000
2008-11-05,0.41499999165534973,0.47999998927116394,0.41499999165534973,0.44999998807907104,0.12776054441928864,48000
2008-11-06,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5099999904632568,0.1447952836751938,248000
2008-11-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.15331260859966278,100000
2008-11-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.16182999312877655,100000
2008-11-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.15615175664424896,10000
2008-11-12,0.5,0.5699999928474426,0.5,0.5699999928474426,0.16182999312877655,338000
2008-11-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.16182999312877655,40000
2008-11-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.16182999312877655,150000
2008-11-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.16466909646987915,50000
2008-11-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.16182999312877655,50000
2008-11-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.16466909646987915,50000
2008-11-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.16466909646987915,0
2008-11-21,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.15615175664424896,156000
2008-11-24,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.16466909646987915,51000
2008-11-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.16466909646987915,0
2008-11-26,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.16466909646987915,222000
2008-11-27,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.15899090468883514,170000
2008-11-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.16182999312877655,100000
2008-12-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.16182999312877655,0
2008-12-02,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.15331260859966278,42000
2008-12-03,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.15899090468883514,92000
2008-12-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.15899090468883514,0
2008-12-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.16182999312877655,123000
2008-12-08,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.16466909646987915,51000
2008-12-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.16182999312877655,200000
2008-12-10,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.16466909646987915,65000
2008-12-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.16466909646987915,0
2008-12-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.16466909646987915,0
2008-12-15,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.15899090468883514,100000
2008-12-16,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.16466909646987915,151000
2008-12-17,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.16466909646987915,122000
2008-12-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.16466909646987915,50000
2008-12-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.16466909646987915,145000
2008-12-22,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.16466909646987915,433000
2008-12-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.16466909646987915,100000
2008-12-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.16182999312877655,174000
2008-12-29,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.16182999312877655,180000
2008-12-30,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.16182999312877655,354000
2008-12-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.16182999312877655,0
2009-01-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.16182999312877655,0
2009-01-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.16466909646987915,20000
2009-01-06,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,0.16466909646987915,39000
2009-01-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.16466909646987915,0
2009-01-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.16182999312877655,100000
2009-01-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.16182999312877655,0
2009-01-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.16182999312877655,0
2009-01-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.16182999312877655,0
2009-01-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.16182999312877655,0
2009-01-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.15615175664424896,50000
2009-01-16,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.15899090468883514,71000
2009-01-19,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.15331260859966278,32000
2009-01-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.147634357213974,23000
2009-01-21,0.5,0.5,0.47999998927116394,0.47999998927116394,0.1362779289484024,341000
2009-01-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.1362779289484024,0
2009-01-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.1362779289484024,5000
2009-01-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.1362779289484024,205600
2009-01-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.1362779289484024,0
2009-02-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.1362779289484024,0
2009-02-03,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.1362779289484024,44000
2009-02-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.1362779289484024,41000
2009-02-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.1362779289484024,31000
2009-02-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.1362779289484024,2000
2009-02-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.1362779289484024,0
2009-02-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.1362779289484024,0
2009-02-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.1362779289484024,0
2009-02-12,0.5,0.5,0.4449999928474426,0.4449999928474426,0.12634098529815674,26000
2009-02-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.12634098529815674,0
2009-02-16,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.12634098529815674,0
2009-02-17,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.12634098529815674,0
2009-02-18,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.12350181490182877,5000
2009-02-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.12492139637470245,39000
2009-02-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.12492139637470245,0
2009-02-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.12492139637470245,0
2009-02-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.12492139637470245,0
2009-02-25,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.12492139637470245,52000
2009-02-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.12492139637470245,27000
2009-02-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.12776054441928864,32065
2009-03-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.12776054441928864,0
2009-03-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.12776054441928864,0
2009-03-04,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.11924318969249725,1500000
2009-03-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.11356490850448608,54000
2009-03-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.11072579026222229,22000
2009-03-09,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.1078866496682167,146000
2009-03-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1078866496682167,0
2009-03-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1078866496682167,0
2009-03-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1078866496682167,0
2009-03-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1078866496682167,0
2009-03-16,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.09936930984258652,141000
2009-03-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.09936930984258652,0
2009-03-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.09936930984258652,21000
2009-03-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.09936930984258652,17000
2009-03-20,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.09085191041231155,639000
2009-03-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.08659326285123825,4000
2009-03-24,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.33000001311302185,0.09369107335805893,5000
2009-03-25,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.09511060267686844,0
2009-03-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.09511060267686844,0
2009-03-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.09653016179800034,0
2009-03-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.09653016179800034,0
2009-03-31,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.09936930984258652,50000
2009-04-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.10078883916139603,0
2009-04-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.10220842808485031,181000
2009-04-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.10220842808485031,159000
2009-04-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.10362797230482101,0
2009-04-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.10362797230482101,0
2009-04-08,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.11640404164791107,748000
2009-04-09,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.11924318969249725,272000
2009-04-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.11924318969249725,40000
2009-04-15,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.12492139637470245,112000
2009-04-16,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.12492139637470245,33000
2009-04-17,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.13485831022262573,198000
2009-04-20,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.13485831022262573,0
2009-04-21,0.4350000023841858,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.12492139637470245,52000
2009-04-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.11782359331846237,2000
2009-04-23,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.11640404164791107,331000
2009-04-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.11640404164791107,0
2009-04-27,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4449999928474426,0.12634098529815674,174000
2009-04-28,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.12492139637470245,52000
2009-04-29,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.12492139637470245,97000
2009-04-30,0.41499999165534973,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.11640404164791107,661000
2009-05-04,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.11782359331846237,335000
2009-05-05,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.41999998688697815,0.11924318969249725,1194000
2009-05-06,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.11498448252677917,663000
2009-05-07,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.11924318969249725,4410000
2009-05-08,0.4399999976158142,0.4699999988079071,0.42500001192092896,0.4449999928474426,0.12634098529815674,3235000
2009-05-11,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.46000000834465027,0.13059961795806885,1354000
2009-05-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.13059961795806885,220000
2009-05-13,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.13343879580497742,2935527
2009-05-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.13059961795806885,1000000
2009-05-15,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.13059961795806885,1239242
