Date,Open,High,Low,Close,Adj Close,Volume
2007-04-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462406396865845,0
2007-04-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462406396865845,0
2007-04-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462406396865845,0
2007-04-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462406396865845,0
2007-04-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462406396865845,0
2007-04-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462406396865845,0
2007-04-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462406396865845,0
2007-04-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462406396865845,0
2007-04-18,3.0,3.0,3.0,3.0,1.7866851091384888,30000
2007-04-19,3.0,3.0,3.0,3.0,1.7866851091384888,0
2007-04-20,3.0,3.0,3.0,3.0,1.7866851091384888,0
2007-04-23,3.0,3.0,3.0,3.0,1.7866851091384888,0
2007-04-24,3.0,3.0,3.0,3.0,1.7866851091384888,0
2007-04-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.7390400171279907,2000
2007-04-26,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.7390400171279907,0
2007-04-27,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.7390400171279907,0
2007-04-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.9057977199554443,0
2007-05-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.024909496307373,0
2007-05-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.9057977199554443,2000
2007-05-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.9057977199554443,0
2007-05-07,3.5,3.5,3.5,3.5,2.0844664573669434,0
2007-05-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.14402174949646,10000
2007-05-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.14402174949646,0
2007-05-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.14402174949646,0
2007-05-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.14402174949646,0
2007-05-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.14402174949646,0
2007-05-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.263134241104126,0
2007-05-16,4.150000095367432,4.230000019073486,4.150000095367432,4.230000019073486,2.519225835800171,12000
2007-05-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.441802978515625,8000
2007-05-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.4715816974639893,30000
2007-05-21,4.25,4.300000190734863,4.25,4.300000190734863,2.560915470123291,4000
2007-05-22,4.25,4.25,4.25,4.25,2.531137228012085,0
2007-05-23,4.25,4.25,4.25,4.25,2.531137228012085,0
2007-05-25,4.25,4.25,4.25,4.25,2.531137228012085,0
2007-05-28,4.25,4.360000133514404,4.25,4.360000133514404,2.596648693084717,12000
2007-05-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.620471477508545,4000
2007-05-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.620471477508545,0
2007-05-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.620471477508545,0
2007-06-01,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,2.352468252182007,40000
2007-06-04,4.0,4.0,4.0,4.0,2.382246732711792,20000
2007-06-05,4.0,4.0,4.0,4.0,2.382246732711792,40000
2007-06-06,4.0,4.0,4.0,4.0,2.382246732711792,0
2007-06-07,4.0,4.0,4.0,4.0,2.382246732711792,0
2007-06-08,4.0,4.0,4.0,4.0,2.382246732711792,0
2007-06-11,4.0,4.0,4.0,4.0,2.382246732711792,0
2007-06-12,4.0,4.0,4.0,4.0,2.382246732711792,0
2007-06-13,4.0,4.0,4.0,4.0,2.382246732711792,0
2007-06-14,4.0,4.0,4.0,4.0,2.382246732711792,0
2007-06-15,4.0,4.0,4.0,4.0,2.382246732711792,0
2007-06-18,4.0,4.0,4.0,4.0,2.382246732711792,0
2007-06-20,4.0,4.0,4.0,4.0,2.382246732711792,0
2007-06-21,4.0,4.0,4.0,4.0,2.382246732711792,0
2007-06-22,4.0,4.0,4.0,4.0,2.382246732711792,0
2007-06-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,22000
2007-06-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-06-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-06-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-06-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,20000
2007-07-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-08-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-08-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-08-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-08-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-08-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-08-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.054687976837158,13000
2007-08-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.114243745803833,2000
2007-08-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.114243745803833,0
2007-08-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.114243745803833,0
2007-08-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.114243745803833,0
2007-08-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.114243745803833,0
2007-08-16,3.450000047683716,3.5,3.450000047683716,3.5,2.0844664573669434,10000
2007-08-17,3.5,3.5,3.5,3.5,2.0844664573669434,0
2007-08-20,3.5,3.5,3.5,3.5,2.0844664573669434,0
2007-08-21,3.5,3.5,3.5,3.5,2.0844664573669434,0
2007-08-22,3.5,3.5,3.5,3.5,2.0844664573669434,0
2007-08-23,3.5,3.5,3.5,3.5,2.0844664573669434,0
2007-08-24,3.5,3.5,3.5,3.5,2.0844664573669434,0
2007-08-27,3.5,3.5,3.5,3.5,2.0844664573669434,0
2007-08-28,3.5,3.5,3.5,3.5,2.0844664573669434,0
2007-08-29,3.5,3.5,3.5,3.5,2.0844664573669434,0
2007-08-30,3.5,3.5,3.5,3.5,2.0844664573669434,0
2007-08-31,3.5,3.5,3.5,3.5,2.0844664573669434,0
2007-09-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.0844669342041016,0
2007-09-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.0844669342041016,0
2007-09-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.0844669342041016,0
2007-09-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.0844669342041016,0
2007-09-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.0844669342041016,0
2007-09-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.0844669342041016,0
2007-09-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.0844669342041016,0
2007-09-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.0844669342041016,0
2007-09-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.0844669342041016,0
2007-09-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.0844669342041016,0
2007-09-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.0844669342041016,0
2007-09-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.0844669342041016,0
2007-09-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.0844669342041016,0
2007-09-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.0844669342041016,0
2007-09-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.0844669342041016,0
2007-09-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.0844669342041016,0
2007-09-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.0844669342041016,0
2007-09-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.9938377141952515,4000
2007-09-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.9938377141952515,0
2007-10-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.9938377141952515,0
2007-10-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.9938377141952515,0
2007-10-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.9938377141952515,0
2007-10-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.9938377141952515,0
2007-10-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.9938377141952515,0
2007-10-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.9938377141952515,0
2007-10-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.9938377141952515,0
2007-10-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.9938377141952515,0
2007-10-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.933417797088623,18000
2007-10-15,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,1.933417797088623,12000
2007-10-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.9938377141952515,0
2007-10-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.0542562007904053,0
2007-10-18,3.5,3.5,3.5,3.5,2.114675521850586,0
2007-10-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.1750950813293457,250
2007-10-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.1750950813293457,0
2007-10-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.2053043842315674,0
2007-10-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.2053043842315674,0
2007-10-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.2053043842315674,0
2007-10-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.247598648071289,0
2007-10-30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271765947341919,0
2007-10-31,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271765947341919,0
2007-11-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271765947341919,0
2007-11-02,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271765947341919,0
2007-11-05,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271765947341919,0
2007-11-06,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271765947341919,0
2007-11-07,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271765947341919,0
2007-11-08,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271765947341919,0
2007-11-09,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271765947341919,0
2007-11-12,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271765947341919,0
2007-11-13,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271765947341919,0
2007-11-14,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271765947341919,0
2007-11-15,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271765947341919,0
2007-11-16,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271765947341919,0
2007-11-19,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271765947341919,0
2007-11-20,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271765947341919,0
2007-11-21,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271765947341919,0
2007-11-22,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271765947341919,0
2007-11-23,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271765947341919,0
2007-11-26,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271765947341919,250
2007-11-27,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271765947341919,0
2007-11-28,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271765947341919,0
2007-11-29,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271765947341919,0
2007-11-30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271765947341919,0
2007-12-03,3.0399999618530273,3.799999952316284,3.0399999618530273,3.0399999618530273,1.8367468118667603,0
2007-12-04,3.0299999713897705,3.740000009536743,3.0299999713897705,3.0299999713897705,1.8307045698165894,0
2007-12-05,3.0299999713897705,3.799999952316284,3.0299999713897705,3.0299999713897705,1.8307045698165894,0
2007-12-06,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271765947341919,0
2007-12-07,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271765947341919,0
2007-12-10,3.109999895095825,3.700000047683716,3.109999895095825,3.109999895095825,1.879040241241455,0
2007-12-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.2355141639709473,0
2007-12-12,3.25,3.680000066757202,3.25,3.25,1.9636270999908447,0
2007-12-13,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234299182891846,0
2007-12-14,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234299182891846,0
2007-12-17,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234299182891846,0
2007-12-18,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234299182891846,0
2007-12-19,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234299182891846,0
2007-12-20,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234299182891846,0
2007-12-21,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234299182891846,0
2007-12-24,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234299182891846,0
2007-12-27,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234299182891846,0
2007-12-28,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234299182891846,0
2007-12-31,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234299182891846,0
2008-01-02,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234299182891846,0
2008-01-03,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234299182891846,0
2008-01-04,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234299182891846,0
2008-01-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234299182891846,0
2008-01-08,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234299182891846,0
2008-01-09,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234299182891846,0
2008-01-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234299182891846,0
2008-01-11,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234299182891846,0
2008-01-14,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234299182891846,0
2008-01-15,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234299182891846,0
2008-01-16,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.2234301567077637,0
2008-01-17,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.2234301567077637,0
2008-01-18,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.2234301567077637,0
2008-01-21,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.2234301567077637,0
2008-01-22,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.2234301567077637,0
2008-01-23,2.759999990463257,3.700000047683716,2.759999990463257,2.759999990463257,1.6766852140426636,0
2008-01-24,2.9800000190734863,3.700000047683716,2.9800000190734863,2.9800000190734863,1.8103339672088623,0
2008-01-25,3.180000066757202,3.180000066757202,2.950000047683716,3.049999952316284,1.8528581857681274,154000
2008-01-28,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,1.8224844932556152,628000
2008-01-29,3.049999952316284,3.049999952316284,3.0,3.0,1.8224844932556152,502000
2008-01-30,3.0,3.0,3.0,3.0,1.8224844932556152,4000
2008-01-31,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,1.731359601020813,32000
2008-02-01,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.731359601020813,20000
2008-02-04,2.799999952316284,3.0999999046325684,2.799999952316284,2.799999952316284,1.7009847164154053,0
2008-02-05,2.799999952316284,3.0999999046325684,2.799999952316284,2.799999952316284,1.7009847164154053,0
2008-02-06,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-02-11,2.930000066757202,3.2100000381469727,2.930000066757202,2.930000066757202,1.7799593210220337,0
2008-02-12,2.880000114440918,3.2100000381469727,2.880000114440918,2.880000114440918,1.7495850324630737,0
2008-02-13,2.950000047683716,3.2799999713897705,2.950000047683716,2.950000047683716,1.7921088933944702,0
2008-02-14,2.9600000381469727,3.0,2.950000047683716,2.9700000286102295,1.8042590618133545,314000
2008-02-15,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,1.7617347240447998,60000
2008-02-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,48000
2008-02-19,3.0,3.0,3.0,3.0,1.8224844932556152,40000
2008-02-20,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,1.731359601020813,0
2008-02-21,2.9000000953674316,2.9000000953674316,2.759999990463257,2.759999990463257,1.6766852140426636,144000
2008-02-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7009847164154053,40799
2008-02-25,2.5999999046325684,2.950000047683716,2.5999999046325684,2.5999999046325684,1.5794856548309326,0
2008-02-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7009847164154053,130000
2008-02-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7009847164154053,74000
2008-02-28,2.799999952316284,2.950000047683716,2.799999952316284,2.799999952316284,1.7009847164154053,0
2008-02-29,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,1.731359601020813,0
2008-03-03,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,1.731359601020813,0
2008-03-04,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.7374341487884521,10000
2008-03-05,2.8299999237060547,3.0,2.8299999237060547,2.8299999237060547,1.719209909439087,0
2008-03-06,2.8399999141693115,2.950000047683716,2.8399999141693115,2.8399999141693115,1.7252848148345947,0
2008-03-07,2.859999895095825,3.0199999809265137,2.859999895095825,2.859999895095825,1.7374341487884521,0
2008-03-10,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.7374341487884521,0
2008-03-11,2.799999952316284,3.0,2.799999952316284,2.799999952316284,1.7009847164154053,0
2008-03-12,2.859999895095825,3.049999952316284,2.859999895095825,2.859999895095825,1.7374341487884521,0
2008-03-13,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.7374341487884521,0
2008-03-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8832327127456665,22000
2008-03-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8832327127456665,0
2008-03-18,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,1.731359601020813,0
2008-03-19,2.6500000953674316,2.799999952316284,2.6500000953674316,2.6500000953674316,1.6098610162734985,0
2008-03-20,2.5,2.5,2.4800000190734863,2.5,1.5187363624572754,16000
2008-03-25,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,1.6098610162734985,0
2008-03-26,2.7200000286102295,3.0,2.7200000286102295,2.7200000286102295,1.6523855924606323,0
2008-03-27,2.75,3.0,2.75,2.75,1.6706100702285767,0
2008-03-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,2000
2008-03-31,2.799999952316284,3.0,2.799999952316284,2.799999952316284,1.7009847164154053,0
2008-04-01,2.5,3.0,2.5,2.5,1.5187363624572754,0
2008-04-02,2.5,2.9000000953674316,2.5,2.5,1.5187363624572754,0
2008-04-03,2.5,2.9000000953674316,2.5,2.5,1.5187363624572754,0
2008-04-07,2.5,2.880000114440918,2.5,2.5,1.5187363624572754,0
2008-04-08,2.5,2.859999895095825,2.5,2.5,1.5187363624572754,0
2008-04-09,2.4000000953674316,2.880000114440918,2.4000000953674316,2.4000000953674316,1.4579870700836182,0
2008-04-10,2.4000000953674316,2.799999952316284,2.4000000953674316,2.4000000953674316,1.4579870700836182,0
2008-04-11,2.8499999046325684,2.890000104904175,2.8499999046325684,2.8499999046325684,1.731359601020813,0
2008-04-14,2.75,2.75,2.75,2.75,1.6706100702285767,20000
2008-04-15,3.0,3.0,2.819999933242798,2.819999933242798,1.713135004043579,16000
2008-04-16,2.5,2.950000047683716,2.5,2.5,1.5187363624572754,0
2008-04-17,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,1.7009847164154053,0
2008-04-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.731359601020813,50000
2008-04-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.731359601020813,0
2008-04-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.731359601020813,0
2008-04-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.731359601020813,0
2008-04-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.731359601020813,0
2008-04-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.731359601020813,0
2008-04-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.731359601020813,0
2008-04-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.731359601020813,0
2008-04-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.731359601020813,0
2008-05-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.731359601020813,0
2008-05-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.731359601020813,0
2008-05-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.731359601020813,0
2008-05-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.731359601020813,0
2008-05-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.731359601020813,0
2008-05-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.731359601020813,0
2008-05-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.731359601020813,0
2008-05-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.731359601020813,0
2008-05-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.731359601020813,4000
2008-05-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.731359601020813,0
2008-05-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.731359601020813,0
2008-05-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.731359601020813,0
2008-05-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.731359601020813,0
2008-05-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7009847164154053,20000
2008-05-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7009847164154053,0
2008-05-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7009847164154053,0
2008-05-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7009847164154053,0
2008-05-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7009847164154053,0
2008-05-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7009847164154053,0
2008-05-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7009847164154053,0
2008-06-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7009847164154053,0
2008-06-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7009847164154053,0
2008-06-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7009847164154053,0
2008-06-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7009847164154053,0
