Date,Open,High,Low,Close,Adj Close,Volume
2006-09-13,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15634258091449738,947470
2006-09-14,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15634258091449738,334400
2006-09-15,0.28636300563812256,0.2954539954662323,0.28636300563812256,0.2954539954662323,0.16130591928958893,1940400
2006-09-18,0.2909089922904968,0.2954539954662323,0.28636300563812256,0.2954539954662323,0.16130591928958893,961400
2006-09-19,0.2909089922904968,0.2954539954662323,0.2909089922904968,0.2954539954662323,0.16130591928958893,1826271
2006-09-20,0.2909089922904968,0.2954539954662323,0.2909089922904968,0.2954539954662323,0.16130591928958893,26400
2006-09-21,0.2909089922904968,0.2954539954662323,0.2909089922904968,0.2954539954662323,0.16130591928958893,629200
2006-09-22,0.2909089922904968,0.2954539954662323,0.28636300563812256,0.2954539954662323,0.16130591928958893,694100
2006-09-25,0.2954539954662323,0.2954539954662323,0.2909089922904968,0.2954539954662323,0.16130591928958893,1130800
2006-09-26,0.2954539954662323,0.2954539954662323,0.2909089922904968,0.2909089922904968,0.15882454812526703,1166000
2006-09-27,0.2909089922904968,0.2909089922904968,0.28636300563812256,0.28636300563812256,0.15634258091449738,1081795
2006-09-28,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15634258091449738,11000
2006-09-29,0.28636300563812256,0.2954539954662323,0.28636300563812256,0.2954539954662323,0.16130591928958893,267767
2006-10-03,0.2954539954662323,0.2954539954662323,0.2909089922904968,0.2909089922904968,0.15882454812526703,429000
2006-10-04,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.15882454812526703,858000
2006-10-05,0.2954539954662323,0.2954539954662323,0.28636300563812256,0.28636300563812256,0.15634258091449738,987910
2006-10-06,0.2909089922904968,0.2909089922904968,0.28636300563812256,0.2909089922904968,0.15882454812526703,352000
2006-10-09,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15634258091449738,811800
2006-10-10,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15634258091449738,880000
2006-10-11,0.2954539954662323,0.2954539954662323,0.28636300563812256,0.2909089922904968,0.15882454812526703,299722
2006-10-12,0.28636300563812256,0.2909089922904968,0.28636300563812256,0.28636300563812256,0.15634258091449738,457600
2006-10-13,0.28636300563812256,0.2909089922904968,0.28636300563812256,0.28636300563812256,0.15634258091449738,772200
2006-10-16,0.28636300563812256,0.2909089922904968,0.2818180024623871,0.28636300563812256,0.15634258091449738,1334300
2006-10-17,0.28636300563812256,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.15634258091449738,473000
2006-10-18,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15634258091449738,673200
2006-10-19,0.28636300563812256,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.15634258091449738,1053800
2006-10-20,0.28636300563812256,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.15634258091449738,1345120
2006-10-23,0.28636300563812256,0.28636300563812256,0.27727198600769043,0.2818180024623871,0.15386123955249786,1232000
2006-10-24,0.28636300563812256,0.28636300563812256,0.27727198600769043,0.2818180024623871,0.15386123955249786,1491600
2006-10-25,0.2818180024623871,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.15634258091449738,248600
2006-10-26,0.28636300563812256,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.15634258091449738,503800
2006-10-27,0.28636300563812256,0.28636300563812256,0.27727198600769043,0.2818180024623871,0.15386123955249786,1245200
2006-10-31,0.2818180024623871,0.2818180024623871,0.27727198600769043,0.2818180024623871,0.15386123955249786,1432200
2006-11-01,0.28636300563812256,0.28636300563812256,0.27727198600769043,0.2818180024623871,0.15386123955249786,1522400
2006-11-02,0.2818180024623871,0.2818180024623871,0.27727198600769043,0.2818180024623871,0.15386123955249786,1562000
2006-11-03,0.2818180024623871,0.28636300563812256,0.27727198600769043,0.28636300563812256,0.15634258091449738,2180200
2006-11-06,0.28636300563812256,0.28636300563812256,0.2818180024623871,0.28636300563812256,0.15634258091449738,1188110
2006-11-07,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15634258091449738,1163800
2006-11-08,0.2909089922904968,0.2909089922904968,0.28636300563812256,0.28636300563812256,0.15634258091449738,752400
2006-11-09,0.2909089922904968,0.33181801438331604,0.2909089922904968,0.3272719979286194,0.1786772757768631,12586818
2006-11-10,0.33181801438331604,0.33181801438331604,0.3090899884700775,0.3090899884700775,0.1687506139278412,5531900
2006-11-13,0.3090899884700775,0.31363600492477417,0.30454498529434204,0.30454498529434204,0.1662692427635193,1127500
2006-11-14,0.30454498529434204,0.3090899884700775,0.30000001192092896,0.3090899884700775,0.1687506139278412,1109718
2006-11-15,0.3090899884700775,0.3090899884700775,0.30000001192092896,0.30000001192092896,0.16378788650035858,1735539
2006-11-16,0.30000001192092896,0.3090899884700775,0.30000001192092896,0.3090899884700775,0.1687506139278412,714450
2006-11-17,0.3090899884700775,0.31363600492477417,0.30454498529434204,0.30454498529434204,0.1662692427635193,803000
2006-11-20,0.30454498529434204,0.30454498529434204,0.30000001192092896,0.30000001192092896,0.16378788650035858,297000
2006-11-21,0.30000001192092896,0.30000001192092896,0.2954539954662323,0.30000001192092896,0.16378788650035858,528000
2006-11-22,0.30000001192092896,0.3090899884700775,0.30000001192092896,0.30454498529434204,0.1662692427635193,1159400
2006-11-23,0.30454498529434204,0.30454498529434204,0.30000001192092896,0.30454498529434204,0.1662692427635193,569937
2006-11-24,0.30000001192092896,0.30454498529434204,0.2954539954662323,0.2954539954662323,0.16130591928958893,1106600
2006-11-27,0.30000001192092896,0.30000001192092896,0.2954539954662323,0.2954539954662323,0.16130591928958893,789360
2006-11-28,0.2954539954662323,0.2954539954662323,0.2909089922904968,0.2909089922904968,0.15882454812526703,530200
2006-11-29,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.15634258091449738,616000
2006-11-30,0.28636300563812256,0.30000001192092896,0.28636300563812256,0.2954539954662323,0.16130591928958893,732600
2006-12-01,0.30000001192092896,0.30454498529434204,0.30000001192092896,0.30454498529434204,0.1662692427635193,862400
2006-12-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16378788650035858,220000
2006-12-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16378788650035858,660000
2006-12-06,0.30000001192092896,0.30000001192092896,0.2954539954662323,0.2954539954662323,0.16130591928958893,935000
2006-12-07,0.2954539954662323,0.2954539954662323,0.2954539954662323,0.2954539954662323,0.16130591928958893,99000
2006-12-08,0.30000001192092896,0.31818100810050964,0.2954539954662323,0.31818100810050964,0.17371396720409393,2136200
2006-12-11,0.31818100810050964,0.3227269947528839,0.3090899884700775,0.3227269947528839,0.1761959046125412,2169200
2006-12-12,0.3272719979286194,0.3363629877567291,0.3090899884700775,0.31818100810050964,0.17371396720409393,4155800
2006-12-13,0.3272719979286194,0.3272719979286194,0.31363600492477417,0.31818100810050964,0.17371396720409393,796400
2006-12-14,0.3090899884700775,0.3227269947528839,0.30000001192092896,0.30000001192092896,0.16378788650035858,1469600
2006-12-15,0.3227269947528839,0.3363629877567291,0.3090899884700775,0.31818100810050964,0.17371396720409393,6239860
2006-12-18,0.3227269947528839,0.3272719979286194,0.3090899884700775,0.31818100810050964,0.17371396720409393,3242800
2006-12-19,0.31818100810050964,0.3227269947528839,0.31818100810050964,0.31818100810050964,0.17371396720409393,3155680
2006-12-20,0.3227269947528839,0.3227269947528839,0.31818100810050964,0.3227269947528839,0.1761959046125412,2074600
2006-12-21,0.3227269947528839,0.3227269947528839,0.31818100810050964,0.3227269947528839,0.1761959046125412,959200
2006-12-22,0.3227269947528839,0.3272719979286194,0.31818100810050964,0.3272719979286194,0.1786772757768631,1455300
2006-12-27,0.33181801438331604,0.3363629877567291,0.33181801438331604,0.33181801438331604,0.18115922808647156,3334650
2006-12-28,0.3272719979286194,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.18367506563663483,1513494
2006-12-29,0.33181801438331604,0.3363629877567291,0.33181801438331604,0.3363629877567291,0.1861908882856369,1553200
2007-01-02,0.3409090042114258,0.3409090042114258,0.33181801438331604,0.3363629877567291,0.1861908882856369,1917797
2007-01-03,0.33181801438331604,0.3363629877567291,0.3272719979286194,0.33181801438331604,0.18367506563663483,1087644
2007-01-04,0.33181801438331604,0.34545400738716125,0.33181801438331604,0.3409090042114258,0.18870726227760315,2791800
2007-01-05,0.3409090042114258,0.3409090042114258,0.3363629877567291,0.3409090042114258,0.18870726227760315,473000
2007-01-08,0.3409090042114258,0.34545400738716125,0.3409090042114258,0.34545400738716125,0.19122318923473358,895400
2007-01-09,0.34545400738716125,0.34545400738716125,0.3363629877567291,0.3363629877567291,0.1861908882856369,657545
2007-01-10,0.3409090042114258,0.34545400738716125,0.33181801438331604,0.33181801438331604,0.18367506563663483,1643602
2007-01-11,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.18367506563663483,1397000
2007-01-12,0.3272719979286194,0.33181801438331604,0.3227269947528839,0.33181801438331604,0.18367506563663483,1034000
2007-01-15,0.33181801438331604,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.18367506563663483,484000
2007-01-16,0.3272719979286194,0.3272719979286194,0.3227269947528839,0.3227269947528839,0.17864283919334412,983768
2007-01-17,0.3272719979286194,0.3272719979286194,0.3227269947528839,0.3272719979286194,0.1811586618423462,1441000
2007-01-18,0.3227269947528839,0.3272719979286194,0.3227269947528839,0.3272719979286194,0.1811586618423462,899800
2007-01-19,0.3272719979286194,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.18367506563663483,242000
2007-01-22,0.3272719979286194,0.3272719979286194,0.3227269947528839,0.3227269947528839,0.17864283919334412,941
2007-01-23,0.3272719979286194,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.18367506563663483,737550
2007-01-24,0.3272719979286194,0.33181801438331604,0.3227269947528839,0.33181801438331604,0.18367506563663483,583000
2007-01-25,0.33181801438331604,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.18367506563663483,1739837
2007-01-26,0.3227269947528839,0.3272719979286194,0.3227269947528839,0.3272719979286194,0.1811586618423462,2785200
2007-01-29,0.33181801438331604,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.18367506563663483,270600
2007-01-30,0.3272719979286194,0.33181801438331604,0.3227269947528839,0.33181801438331604,0.18367506563663483,1377400
2007-01-31,0.3272719979286194,0.3363629877567291,0.3272719979286194,0.3363629877567291,0.1861908882856369,1819400
2007-02-01,0.3409090042114258,0.3409090042114258,0.3363629877567291,0.3409090042114258,0.18870726227760315,648637
2007-02-02,0.3409090042114258,0.3409090042114258,0.3363629877567291,0.3363629877567291,0.1861908882856369,500500
2007-02-05,0.34545400738716125,0.36363598704338074,0.34545400738716125,0.36363598704338074,0.2012876272201538,4428557
2007-02-06,0.37272700667381287,0.3818179965019226,0.35909000039100647,0.3681809902191162,0.20380350947380066,3439337
2007-02-07,0.36363598704338074,0.37272700667381287,0.354544997215271,0.35909000039100647,0.19877126812934875,1062050
2007-02-08,0.354544997215271,0.35909000039100647,0.34545400738716125,0.354544997215271,0.19625535607337952,1474000
2007-02-09,0.3499999940395355,0.3499999940395355,0.3409090042114258,0.3409090042114258,0.18870726227760315,1874400
2007-02-12,0.3363629877567291,0.354544997215271,0.3363629877567291,0.3499999940395355,0.19373953342437744,1657425
2007-02-13,0.3499999940395355,0.3499999940395355,0.34545400738716125,0.34545400738716125,0.19122318923473358,1685200
2007-02-14,0.354544997215271,0.354544997215271,0.3499999940395355,0.354544997215271,0.19625535607337952,22000
2007-02-15,0.354544997215271,0.354544997215271,0.3409090042114258,0.354544997215271,0.19625535607337952,367400
2007-02-16,0.354544997215271,0.35909000039100647,0.3409090042114258,0.3499999940395355,0.19373953342437744,321200
2007-02-21,0.35909000039100647,0.35909000039100647,0.3499999940395355,0.354544997215271,0.19625535607337952,886794
2007-02-22,0.354544997215271,0.35909000039100647,0.354544997215271,0.354544997215271,0.19625535607337952,503800
2007-02-23,0.35909000039100647,0.35909000039100647,0.354544997215271,0.35909000039100647,0.19877126812934875,429000
2007-02-26,0.354544997215271,0.39090898633003235,0.354544997215271,0.39090898633003235,0.21638444066047668,1986
2007-02-27,0.37727200984954834,0.37727200984954834,0.35909000039100647,0.36363598704338074,0.2012876272201538,1100379
2007-02-28,0.3363629877567291,0.354544997215271,0.3363629877567291,0.3499999940395355,0.19373953342437744,1951400
2007-03-01,0.354544997215271,0.35909000039100647,0.3499999940395355,0.354544997215271,0.19625535607337952,2250050
2007-03-02,0.354544997215271,0.354544997215271,0.3409090042114258,0.34545400738716125,0.19122318923473358,1531200
2007-03-05,0.33181801438331604,0.3363629877567291,0.31818100810050964,0.3227269947528839,0.17864283919334412,2248400
2007-03-06,0.3227269947528839,0.3363629877567291,0.3227269947528839,0.3363629877567291,0.1861908882856369,1086800
2007-03-07,0.33181801438331604,0.34545400738716125,0.33181801438331604,0.34545400738716125,0.19122318923473358,657800
2007-03-08,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.18870726227760315,136400
2007-03-09,0.3363629877567291,0.34545400738716125,0.3363629877567291,0.34545400738716125,0.19122318923473358,321200
2007-03-12,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.19122318923473358,167200
2007-03-13,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.19122318923473358,250800
2007-03-14,0.3272719979286194,0.3409090042114258,0.31818100810050964,0.3409090042114258,0.18870726227760315,719400
2007-03-15,0.3409090042114258,0.354544997215271,0.3409090042114258,0.3499999940395355,0.19373953342437744,1694000
2007-03-16,0.3499999940395355,0.3499999940395355,0.3409090042114258,0.34545400738716125,0.19122318923473358,761200
2007-03-19,0.3409090042114258,0.3818179965019226,0.3409090042114258,0.3499999940395355,0.19373953342437744,1375000
2007-03-20,0.354544997215271,0.354544997215271,0.3409090042114258,0.3409090042114258,0.18870726227760315,1826000
2007-03-21,0.34545400738716125,0.354544997215271,0.3409090042114258,0.354544997215271,0.19625535607337952,1062600
2007-03-22,0.34545400738716125,0.3499999940395355,0.34545400738716125,0.34545400738716125,0.19122318923473358,781000
2007-03-23,0.354544997215271,0.3818179965019226,0.354544997215271,0.35909000039100647,0.19877126812934875,6537253
2007-03-26,0.36363598704338074,0.37272700667381287,0.36363598704338074,0.36363598704338074,0.2012876272201538,1604900
2007-03-27,0.36363598704338074,0.36363598704338074,0.354544997215271,0.354544997215271,0.19625535607337952,1458721
2007-03-28,0.37272700667381287,0.37272700667381287,0.35909000039100647,0.36363598704338074,0.2012876272201538,1038400
2007-03-29,0.35909000039100647,0.3681809902191162,0.354544997215271,0.35909000039100647,0.19877126812934875,1498200
2007-03-30,0.35909000039100647,0.36363598704338074,0.354544997215271,0.35909000039100647,0.19877126812934875,922900
2007-04-02,0.36363598704338074,0.36363598704338074,0.354544997215271,0.35909000039100647,0.19877126812934875,1122000
2007-04-03,0.35909000039100647,0.35909000039100647,0.354544997215271,0.35909000039100647,0.19877126812934875,2050400
2007-04-04,0.35909000039100647,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.2012876272201538,1623600
2007-04-10,0.36363598704338074,0.3681809902191162,0.354544997215271,0.35909000039100647,0.19877126812934875,2563000
2007-04-11,0.35909000039100647,0.36363598704338074,0.354544997215271,0.36363598704338074,0.2012876272201538,1214400
2007-04-12,0.354544997215271,0.35909000039100647,0.354544997215271,0.35909000039100647,0.19877126812934875,1620850
2007-04-13,0.35909000039100647,0.35909000039100647,0.3499999940395355,0.354544997215271,0.19625535607337952,802358
2007-04-16,0.354544997215271,0.35909000039100647,0.354544997215271,0.35909000039100647,0.19877126812934875,1648176
2007-04-17,0.35909000039100647,0.35909000039100647,0.354544997215271,0.35909000039100647,0.19877126812934875,1947000
2007-04-18,0.354544997215271,0.35909000039100647,0.354544997215271,0.35909000039100647,0.19877126812934875,561000
2007-04-19,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.19877126812934875,0
2007-04-20,0.37272700667381287,0.37272700667381287,0.35909000039100647,0.36363598704338074,0.2012876272201538,2593800
2007-04-23,0.36363598704338074,0.3681809902191162,0.354544997215271,0.354544997215271,0.19625535607337952,2558600
2007-04-24,0.35909000039100647,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.2012876272201538,745580
2007-04-25,0.3681809902191162,0.3681809902191162,0.35909000039100647,0.36363598704338074,0.2012876272201538,1851300
2007-04-26,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.2012876272201538,0
2007-04-27,0.36363598704338074,0.3681809902191162,0.35909000039100647,0.3681809902191162,0.20380350947380066,1479637
2007-04-30,0.354544997215271,0.36363598704338074,0.354544997215271,0.36363598704338074,0.2012876272201538,1201200
2007-05-02,0.36363598704338074,0.36363598704338074,0.354544997215271,0.36363598704338074,0.2012876272201538,1040600
2007-05-03,0.36363598704338074,0.3681809902191162,0.35909000039100647,0.36363598704338074,0.2012876272201538,745800
2007-05-04,0.36363598704338074,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.2012876272201538,939400
2007-05-07,0.35909000039100647,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.2012876272201538,806437
2007-05-08,0.36363598704338074,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.2012876272201538,1001920
2007-05-09,0.36363598704338074,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.2012876272201538,849200
2007-05-10,0.36363598704338074,0.3681809902191162,0.36363598704338074,0.3681809902191162,0.20380350947380066,1497650
2007-05-11,0.3681809902191162,0.3818179965019226,0.36363598704338074,0.3818179965019226,0.2113521248102188,2921600
2007-05-14,0.3863629996776581,0.40454500913619995,0.3818179965019226,0.39090898633003235,0.21638444066047668,4181100
2007-05-15,0.3863629996776581,0.3954539895057678,0.37727200984954834,0.3863629996776581,0.2138679325580597,2286535
2007-05-16,0.3863629996776581,0.3863629996776581,0.37272700667381287,0.3818179965019226,0.2113521248102188,1366200
2007-05-17,0.3818179965019226,0.4090900123119354,0.37727200984954834,0.39090898633003235,0.21638444066047668,11896500
2007-05-18,0.3954539895057678,0.509090006351471,0.3818179965019226,0.49090901017189026,0.2717384994029999,40003423
2007-05-21,0.5181810259819031,0.5181810259819031,0.46363601088523865,0.48181799054145813,0.2667061984539032,14434755
2007-05-22,0.48181799054145813,0.48181799054145813,0.4545449912548065,0.4545449912548065,0.25160953402519226,5777200
2007-05-23,0.4545449912548065,0.49090901017189026,0.44999998807907104,0.48181799054145813,0.2667061984539032,5088600
2007-05-25,0.4727270007133484,0.5272719860076904,0.4545449912548065,0.509090006351471,0.2818025052547455,8949600
2007-05-28,0.5181810259819031,0.5454540252685547,0.509090006351471,0.509090006351471,0.2818025052547455,10166200
2007-05-29,0.5181810259819031,0.5181810259819031,0.49090901017189026,0.5,0.27677083015441895,7615465
2007-05-30,0.49090901017189026,0.5,0.44999998807907104,0.4727270007133484,0.2616739869117737,10260800
2007-05-31,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.2717384994029999,3937450
2007-06-01,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.48181799054145813,0.2667061984539032,2961200
2007-06-04,0.48181799054145813,0.48181799054145813,0.4545449912548065,0.4545449912548065,0.25160953402519226,1839200
2007-06-05,0.46363601088523865,0.46363601088523865,0.43636301159858704,0.4545449912548065,0.25160953402519226,4451887
2007-06-06,0.46363601088523865,0.4727270007133484,0.4454540014266968,0.4545449912548065,0.25160953402519226,3707
2007-06-07,0.4545449912548065,0.49090901017189026,0.4545449912548065,0.48181799054145813,0.2667061984539032,4721200
2007-06-08,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.4727270007133484,0.2616739869117737,3052500
2007-06-11,0.49090901017189026,0.5181810259819031,0.48181799054145813,0.5181810259819031,0.2868346869945526,6542800
2007-06-12,0.5272719860076904,0.5636360049247742,0.5272719860076904,0.554544985294342,0.3069637417793274,26032052
2007-06-13,0.554544985294342,0.5636360049247742,0.5181810259819031,0.5363630056381226,0.2968991696834564,6182000
2007-06-14,0.554544985294342,0.5636360049247742,0.5363630056381226,0.5363630056381226,0.2968991696834564,8471237
2007-06-15,0.5454540252685547,0.554544985294342,0.5,0.509090006351471,0.2818025052547455,9035400
2007-06-18,0.5181810259819031,0.5272719860076904,0.49090901017189026,0.509090006351471,0.2818025052547455,4441800
2007-06-20,0.509090006351471,0.5181810259819031,0.5,0.509090006351471,0.2818025052547455,2431935
2007-06-21,0.5,0.5,0.48181799054145813,0.49090901017189026,0.2717384994029999,2490400
2007-06-22,0.49090901017189026,0.5,0.49090901017189026,0.5,0.27677083015441895,1973180
2007-06-25,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.2717384994029999,1647800
2007-06-26,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.2667061984539032,1661000
2007-06-27,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.2667061984539032,1823800
2007-06-28,0.48181799054145813,0.49090901017189026,0.46363601088523865,0.46363601088523865,0.25664180517196655,2805920
2007-06-29,0.46363601088523865,0.46363601088523865,0.44999998807907104,0.46363601088523865,0.25664180517196655,4763000
2007-07-03,0.4727270007133484,0.48181799054145813,0.4545449912548065,0.46363601088523865,0.25664180517196655,1857616
2007-07-04,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.2616739869117737,1964325
2007-07-05,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.2616739869117737,1512137
2007-07-06,0.4727270007133484,0.5363630056381226,0.4727270007133484,0.5272719860076904,0.2918669879436493,8954552
2007-07-09,0.5363630056381226,0.5363630056381226,0.509090006351471,0.509090006351471,0.2818025052547455,3451778
2007-07-10,0.5181810259819031,0.5272719860076904,0.509090006351471,0.509090006351471,0.2818025052547455,2357300
2007-07-11,0.5,0.6090899705886841,0.5,0.5818179845809937,0.3220604658126831,22118800
2007-07-12,0.5818179845809937,0.5909090042114258,0.554544985294342,0.5727270245552063,0.31702810525894165,7629655
2007-07-13,0.5909090042114258,0.7545449733734131,0.5818179845809937,0.6727269887924194,0.3723823130130768,81951210
2007-07-16,0.6818180084228516,0.6818180084228516,0.6000000238418579,0.6363630294799805,0.3522534668445587,16735400
2007-07-17,0.6363630294799805,0.6636360287666321,0.5909090042114258,0.6272720098495483,0.3472210764884949,7340300
2007-07-18,0.6272720098495483,0.6272720098495483,0.5818179845809937,0.5909090042114258,0.32709264755249023,8004949
2007-07-19,0.5909090042114258,0.6272720098495483,0.5727270245552063,0.6181809902191162,0.34218889474868774,7461120
2007-07-20,0.6181809902191162,0.6181809902191162,0.5909090042114258,0.6000000238418579,0.3321249783039093,4626600
2007-07-23,0.5818179845809937,0.6090899705886841,0.5818179845809937,0.6000000238418579,0.3321249783039093,5681445
2007-07-24,0.6090899705886841,0.6090899705886841,0.5818179845809937,0.5909090042114258,0.32709264755249023,3852200
2007-07-25,0.5818179845809937,0.6000000238418579,0.5818179845809937,0.6000000238418579,0.3321249783039093,2789600
2007-07-26,0.6000000238418579,0.6090899705886841,0.5727270245552063,0.5818179845809937,0.3220604658126831,5693600
2007-07-27,0.5636360049247742,0.5727270245552063,0.554544985294342,0.5636360049247742,0.3119959533214569,5317400
2007-07-30,0.554544985294342,0.6090899705886841,0.554544985294342,0.5909090042114258,0.32709264755249023,7279800
2007-07-31,0.6000000238418579,0.6272720098495483,0.5909090042114258,0.6000000238418579,0.3321249783039093,8927600
2007-08-01,0.6181809902191162,0.6181809902191162,0.554544985294342,0.5818179845809937,0.3220604658126831,6993800
2007-08-02,0.5909090042114258,0.5909090042114258,0.554544985294342,0.5636360049247742,0.3119959533214569,2926000
2007-08-03,0.5727270245552063,0.5727270245552063,0.5363630056381226,0.5454540252685547,0.3019314706325531,3936720
2007-08-06,0.5454540252685547,0.5454540252685547,0.5181810259819031,0.5363630056381226,0.2968991696834564,2358400
2007-08-07,0.5363630056381226,0.5363630056381226,0.46363601088523865,0.46363601088523865,0.26564687490463257,2893000
2007-08-08,0.46363601088523865,0.509090006351471,0.46363601088523865,0.509090006351471,0.2916904091835022,2908400
2007-08-09,0.5181810259819031,0.5181810259819031,0.5,0.5,0.28648218512535095,2387000
2007-08-10,0.4727270007133484,0.48181799054145813,0.44999998807907104,0.4727270007133484,0.2708556652069092,2120800
2007-08-13,0.48181799054145813,0.5,0.4727270007133484,0.48181799054145813,0.276064395904541,1421200
2007-08-14,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.48181799054145813,0.276064395904541,501600
2007-08-15,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.276064395904541,1740200
2007-08-16,0.4545449912548065,0.4545449912548065,0.43636301159858704,0.4454540014266968,0.25522923469543457,3352983
2007-08-17,0.4454540014266968,0.4454540014266968,0.4090900123119354,0.4272719919681549,0.24481163918972015,6873170
2007-08-20,0.4454540014266968,0.46363601088523865,0.4454540014266968,0.4545449912548065,0.26043805480003357,1438800
2007-08-21,0.46363601088523865,0.4727270007133484,0.4454540014266968,0.4545449912548065,0.26043805480003357,2912800
2007-08-22,0.46363601088523865,0.46363601088523865,0.44999998807907104,0.46363601088523865,0.26564687490463257,1883200
2007-08-23,0.43636301159858704,0.49090901017189026,0.43636301159858704,0.48181799054145813,0.276064395904541,2382600
2007-08-24,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.2812733054161072,1801800
2007-08-27,0.5,0.5272719860076904,0.48181799054145813,0.5181810259819031,0.2968991994857788,2733615
2007-08-28,0.5181810259819031,0.5363630056381226,0.509090006351471,0.509090006351471,0.2916904091835022,2248400
2007-08-29,0.49090901017189026,0.49090901017189026,0.4727270007133484,0.48181799054145813,0.276064395904541,2085600
2007-08-30,0.5272719860076904,0.5272719860076904,0.49090901017189026,0.49090901017189026,0.2812733054161072,1213415
2007-08-31,0.49090901017189026,0.5,0.48181799054145813,0.49090901017189026,0.2812733054161072,1053800
2007-09-03,0.4727270007133484,0.509090006351471,0.4727270007133484,0.48181799054145813,0.276064395904541,611
2007-09-04,0.49090901017189026,0.5,0.49090901017189026,0.49090901017189026,0.2812733054161072,831270
2007-09-05,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.2812733054161072,640200
2007-09-06,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.2812733054161072,632800
2007-09-07,0.4727270007133484,0.5,0.4727270007133484,0.49090901017189026,0.2812733054161072,822800
2007-09-10,0.49090901017189026,0.509090006351471,0.49090901017189026,0.49090901017189026,0.2812733054161072,1707200
2007-09-11,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.2812733054161072,0
2007-09-12,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.2812733054161072,0
2007-09-13,0.5454540252685547,0.6090899705886841,0.5181810259819031,0.5363630056381226,0.3073168396949768,7777368
2007-09-14,0.5363630056381226,0.5363630056381226,0.5,0.509090006351471,0.2916904091835022,3583250
2007-09-17,0.5,0.5,0.48181799054145813,0.5,0.28648218512535095,642950
2007-09-18,0.49090901017189026,0.5,0.49090901017189026,0.49090901017189026,0.2812733054161072,352000
2007-09-19,0.509090006351471,0.509090006351471,0.49090901017189026,0.5,0.28648218512535095,627368
2007-09-20,0.5,0.5,0.49090901017189026,0.49090901017189026,0.2812733054161072,719400
2007-09-21,0.49090901017189026,0.5,0.48181799054145813,0.5,0.28648218512535095,1650000
2007-09-24,0.49090901017189026,0.5,0.48181799054145813,0.49090901017189026,0.2812733054161072,1256200
