Date,Open,High,Low,Close,Adj Close,Volume
2004-01-21,2.0,2.0,2.0,2.0,0.9856451153755188,0
2004-01-22,2.0,2.0,2.0,2.0,0.9856451153755188,0
2004-01-23,2.0,2.0,2.0,2.0,0.9856451153755188,0
2004-01-26,2.049999952316284,2.049999952316284,1.940000057220459,1.940000057220459,0.9560756087303162,26000
2004-01-27,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9500000476837158,0.9610037803649902,50000
2004-01-28,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,0.9462189078330994,134000
2004-01-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9363626837730408,20000
2004-01-30,1.909999966621399,1.9800000190734863,1.8899999856948853,1.8899999856948853,0.9314343929290771,170000
2004-02-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.9314343929290771,0
2004-02-03,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9500000476837158,0.9610037803649902,30000
2004-02-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9462189078330994,20000
2004-02-05,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,0.9363626837730408,399
2004-02-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9363626837730408,0
2004-02-09,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,0.9511471390724182,30000
2004-02-10,2.0,2.0,1.9600000381469727,1.9600000381469727,0.9659321308135986,150000
2004-02-11,2.0,2.0,2.0,2.0,0.9856451153755188,10000
2004-02-12,2.0,2.075000047683716,2.0,2.075000047683716,1.022606611251831,320000
2004-02-13,2.125,2.4000000953674316,2.0999999046325684,2.3499999046325684,1.1581329107284546,1180000
2004-02-16,2.3499999046325684,2.424999952316284,2.3499999046325684,2.3499999046325684,1.1581329107284546,698000
2004-02-17,2.375,2.424999952316284,2.299999952316284,2.424999952316284,1.1950945854187012,410000
2004-02-18,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.1581329107284546,114000
2004-02-19,2.3499999046325684,2.3499999046325684,2.2750000953674316,2.2750000953674316,1.1211711168289185,126000
2004-02-20,2.2750000953674316,2.299999952316284,2.2750000953674316,2.2750000953674316,1.1211711168289185,98000
2004-02-23,2.3499999046325684,2.3499999046325684,2.2750000953674316,2.2750000953674316,1.1211711168289185,46000
2004-02-24,2.2750000953674316,2.325000047683716,2.2750000953674316,2.299999952316284,1.1334916353225708,424000
2004-02-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1334916353225708,16000
2004-02-26,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,1.1211711168289185,94000
2004-02-27,2.299999952316284,2.325000047683716,2.299999952316284,2.325000047683716,1.1458125114440918,250000
2004-03-01,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,1.1334916353225708,118000
2004-03-02,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,1.1211711168289185,116000
2004-03-03,2.25,2.25,2.200000047683716,2.200000047683716,1.0842095613479614,50000
2004-03-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0842095613479614,50000
2004-03-05,2.25,2.25,2.200000047683716,2.200000047683716,1.0842095613479614,76000
2004-03-08,2.25,2.25,2.25,2.25,1.108850359916687,164000
2004-03-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0842095613479614,50000
2004-03-10,2.1500000953674316,2.174999952316284,2.1500000953674316,2.174999952316284,1.0718889236450195,56000
2004-03-11,2.125,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.0349270105361938,134000
2004-03-12,2.049999952316284,2.0999999046325684,1.9700000286102295,2.0999999046325684,1.0349270105361938,356000
2004-03-15,2.049999952316284,2.125,2.0,2.125,1.0472477674484253,110000
2004-03-16,2.075000047683716,2.125,2.049999952316284,2.075000047683716,1.022606611251831,100000
2004-03-17,2.049999952316284,2.075000047683716,2.049999952316284,2.049999952316284,1.0102863311767578,300000
2004-03-18,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.022606611251831,20000
2004-03-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0102863311767578,12000
2004-03-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0102863311767578,0
2004-03-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0842095613479614,18000
2004-03-24,2.25,2.299999952316284,2.25,2.299999952316284,1.1334916353225708,86000
2004-03-25,2.2750000953674316,2.2750000953674316,2.0999999046325684,2.2750000953674316,1.1211711168289185,150000
2004-03-26,2.4000000953674316,2.4000000953674316,2.075000047683716,2.125,1.0472477674484253,456000
2004-03-29,2.125,2.125,2.075000047683716,2.125,1.0472477674484253,64000
2004-03-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0102863311767578,30000
2004-03-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0102863311767578,0
2004-04-01,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,1.022606611251831,238000
2004-04-02,2.125,2.125,2.0999999046325684,2.0999999046325684,1.0349270105361938,48000
2004-04-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0349270105361938,0
2004-04-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0349270105361938,32000
2004-04-07,2.125,2.125,2.125,2.125,1.0472477674484253,108000
2004-04-08,2.125,2.125,2.0999999046325684,2.0999999046325684,1.0349270105361938,136000
2004-04-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0349270105361938,0
2004-04-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0349270105361938,0
2004-04-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0349270105361938,10000
2004-04-14,2.075000047683716,2.075000047683716,2.0,2.0,0.9856451153755188,100000
2004-04-15,2.0,2.0,1.9900000095367432,1.9900000095367432,0.9807168841362,84000
2004-04-16,2.0,2.0,1.9900000095367432,1.9900000095367432,0.9807168841362,80000
2004-04-19,1.9500000476837158,1.9600000381469727,1.940000057220459,1.940000057220459,0.9560756087303162,144000
2004-04-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.9511471390724182,10000
2004-04-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9462189078330994,20000
2004-04-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9363626837730408,130000
2004-04-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9363626837730408,0
2004-04-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9363626837730408,30000
2004-04-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9363626837730408,6000
2004-04-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9363626837730408,0
2004-04-29,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,0.9560756087303162,64000
2004-04-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.9560756087303162,0
2004-05-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.9560756087303162,0
2004-05-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.9865885972976685,0
2004-05-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.9865885972976685,0
2004-05-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.9865885972976685,0
2004-05-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.9865885972976685,0
2004-05-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9153915047645569,30000
2004-05-11,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,0.9153915047645569,86000
2004-05-12,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,0.920477032661438,160000
2004-05-13,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8200000524520874,0.9255627989768982,20000
2004-05-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9255627989768982,0
2004-05-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9255627989768982,0
2004-05-18,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.869621753692627,20000
2004-05-19,1.7699999809265137,1.850000023841858,1.7699999809265137,1.850000023841858,0.9408191442489624,50000
2004-05-20,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.9052205085754395,90000
2004-05-21,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9052205085754395,0
2004-05-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9052205085754395,0
2004-05-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9052205085754395,0
2004-05-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9052205085754395,0
2004-05-27,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,0.9662464261054993,252000
2004-05-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9662464261054993,0
2004-05-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9662464261054993,0
2004-06-01,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,0.9459046125411987,36000
2004-06-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9459046125411987,0
2004-06-03,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9459046125411987,0
2004-06-04,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9459046125411987,0
2004-06-07,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,0.9560753107070923,40000
2004-06-08,1.8300000429153442,1.840000033378601,1.8300000429153442,1.8300000429153442,0.9306479692459106,30000
2004-06-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9306479692459106,0
2004-06-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9306479692459106,0
2004-06-11,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,0.9255627989768982,80000
2004-06-14,1.8600000143051147,1.8600000143051147,1.809999942779541,1.809999942779541,0.920477032661438,40000
2004-06-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.920477032661438,0
2004-06-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.920477032661438,0
2004-06-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9103060960769653,20000
2004-06-18,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9103060960769653,0
2004-06-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9103060960769653,0
2004-06-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9103060960769653,0
2004-06-23,1.75,1.75,1.75,1.75,0.8899637460708618,6000
2004-06-24,1.75,1.75,1.75,1.75,0.8899637460708618,0
2004-06-25,1.75,1.75,1.75,1.75,0.8899637460708618,0
2004-06-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9103060960769653,2000
2004-06-29,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9103060960769653,0
2004-06-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9052205085754395,20000
2004-07-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9052205085754395,0
2004-07-02,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9052205085754395,0
2004-07-05,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9052205085754395,10000
2004-07-06,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,0.9611610770225525,162000
2004-07-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9408191442489624,20000
2004-07-08,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,0.9408191442489624,216000
2004-07-09,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,0.9408191442489624,40000
2004-07-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9306479692459106,20000
2004-07-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9255627989768982,30000
2004-07-14,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,0.9255627989768982,40000
2004-07-15,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.9255627989768982,130000
2004-07-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9255627989768982,0
2004-07-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9255627989768982,0
2004-07-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9255627989768982,30000
2004-07-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9255627989768982,60000
2004-07-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9255627989768982,0
2004-07-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9255627989768982,0
2004-07-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9255627989768982,0
2004-07-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9255627989768982,0
2004-07-28,1.850000023841858,1.8600000143051147,1.840000033378601,1.8600000143051147,0.9459046125411987,26000
2004-07-29,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9459046125411987,0
2004-07-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9459046125411987,0
2004-08-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9459046125411987,0
2004-08-03,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9459046125411987,0
2004-08-04,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9459046125411987,0
2004-08-05,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9459046125411987,0
2004-08-06,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9459046125411987,20000
2004-08-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9459046125411987,0
2004-08-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.9611610770225525,42000
2004-08-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9662464261054993,10000
2004-08-12,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9509899616241455,40000
2004-08-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9509899616241455,0
2004-08-16,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9509899616241455,0
2004-08-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9509899616241455,0
2004-08-18,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9509899616241455,0
2004-08-19,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9509899616241455,0
2004-08-20,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9509899616241455,0
2004-08-23,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9509899616241455,0
2004-08-24,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9509899616241455,0
2004-08-25,1.8899999856948853,1.940000057220459,1.8899999856948853,1.940000057220459,0.9865885972976685,210000
2004-08-26,1.9800000190734863,2.0250000953674316,1.9800000190734863,2.0250000953674316,1.0298155546188354,150000
2004-08-27,2.0,2.0,2.0,2.0,1.0171018838882446,38000
2004-08-30,2.0,2.0,2.0,2.0,1.0171018838882446,0
2004-08-31,2.0,2.0,2.0,2.0,1.0171018838882446,0
2004-09-01,2.0,2.0,2.0,2.0,1.0171018838882446,50000
2004-09-02,1.9800000190734863,2.0,1.9800000190734863,2.0,1.0171018838882446,58000
2004-09-03,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9299999475479126,0.9815030097961426,298000
2004-09-06,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9600000381469727,0.9967597723007202,196000
2004-09-07,2.0,2.0,1.9800000190734863,1.9900000095367432,1.0120164155960083,206000
2004-09-08,1.9900000095367432,2.0250000953674316,1.9900000095367432,1.9900000095367432,1.0120164155960083,75113
2004-09-09,2.0,2.0,2.0,2.0,1.0171018838882446,10000
2004-09-10,2.0,2.0,1.9900000095367432,1.9900000095367432,1.0120164155960083,24000
2004-09-13,2.0,2.0,1.9800000190734863,1.9800000190734863,1.0069308280944824,206000
2004-09-14,1.9800000190734863,2.0,1.9800000190734863,2.0,1.0171018838882446,60000
2004-09-15,2.049999952316284,2.049999952316284,1.9700000286102295,1.9700000286102295,1.0018450021743774,248000
2004-09-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.0120164155960083,30000
2004-09-17,2.0,2.0,2.0,2.0,1.0171018838882446,2000
2004-09-20,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.0120164155960083,50000
2004-09-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.0069308280944824,30000
2004-09-22,1.9700000286102295,2.0,1.9700000286102295,1.9900000095367432,1.0120164155960083,146000
2004-09-23,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.0016365051269531,132000
2004-09-24,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,0.9912568926811218,66000
2004-09-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9964465498924255,32000
2004-09-28,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,0.980877161026001,20000
2004-09-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.980877161026001,0
2004-09-30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.980877161026001,20000
2004-10-01,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.980877161026001,0
2004-10-04,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.940000057220459,1.0068265199661255,138000
2004-10-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0068265199661255,0
2004-10-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0068265199661255,0
2004-10-07,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.0223956108093262,50000
2004-10-08,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.0172059535980225,138000
2004-10-11,1.9199999570846558,2.0,1.9199999570846558,2.0,1.0379652976989746,3146000
2004-10-12,1.9900000095367432,2.0250000953674316,1.9900000095367432,1.9900000095367432,1.032775640487671,162000
2004-10-13,2.049999952316284,2.049999952316284,1.9800000190734863,2.0,1.0379652976989746,220000
2004-10-14,2.0,2.0,2.0,2.0,1.0379652976989746,0
2004-10-15,2.0,2.0,2.0,2.0,1.0379652976989746,310000
2004-10-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.032775640487671,30000
2004-10-19,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.0223956108093262,140000
2004-10-20,1.9700000286102295,1.9700000286102295,1.940000057220459,1.940000057220459,1.0068265199661255,44000
2004-10-21,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.0120161771774292,94000
2004-10-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0120161771774292,0
2004-10-25,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,0.9964465498924255,110000
2004-10-26,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,1.0016365051269531,114000
2004-10-27,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.0016365051269531,170000
2004-10-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0016365051269531,0
2004-10-29,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0016365051269531,60000
2004-11-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0068265199661255,42000
2004-11-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0172059535980225,150000
2004-11-03,2.0,2.0,1.9800000190734863,1.9800000190734863,1.0275858640670776,350000
2004-11-04,2.0250000953674316,2.25,2.0,2.25,1.1677109003067017,2286226
2004-11-05,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,1.2196094989776611,1800588
2004-11-08,2.4000000953674316,2.549999952316284,2.375,2.5250000953674316,1.3104307651519775,1186000
2004-11-09,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2455583810806274,416000
2004-11-10,2.3499999046325684,2.375,2.299999952316284,2.375,1.23258376121521,170000
2004-11-11,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,1.1936601400375366,34000
2004-11-12,2.2750000953674316,2.3499999046325684,2.2750000953674316,2.3499999046325684,1.2196094989776611,114000
2004-11-15,2.3499999046325684,2.375,2.3499999046325684,2.3499999046325684,1.2196094989776611,204000
2004-11-16,2.4000000953674316,2.5,2.4000000953674316,2.5,1.2974566221237183,694000
2004-11-17,2.5,2.5,2.5,2.5,1.2974566221237183,158000
2004-11-18,2.5,2.5250000953674316,2.5,2.5,1.2974566221237183,184000
2004-11-19,2.5,2.5,2.4749999046325684,2.4749999046325684,1.2844820022583008,240000
2004-11-22,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.2844820022583008,146000
2004-11-23,2.549999952316284,2.75,2.549999952316284,2.7249999046325684,1.4142274856567383,1044000
2004-11-24,2.75,2.75,2.674999952316284,2.700000047683716,1.4012529850006104,256000
2004-11-25,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1.3493547439575195,302000
2004-11-26,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.4012529850006104,128000
2004-11-29,2.5999999046325684,2.700000047683716,2.5999999046325684,2.674999952316284,1.3882782459259033,386920
2004-11-30,2.674999952316284,2.9000000953674316,2.674999952316284,2.9000000953674316,1.505049467086792,598000
2004-12-01,2.8499999046325684,2.8499999046325684,2.7750000953674316,2.7750000953674316,1.4401769638061523,104000
2004-12-02,2.9000000953674316,2.9000000953674316,2.7750000953674316,2.7750000953674316,1.4401769638061523,264000
2004-12-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4012529850006104,90000
2004-12-06,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,1.375303864479065,1298000
2004-12-07,2.700000047683716,2.700000047683716,2.6500000953674316,2.674999952316284,1.3882782459259033,128000
2004-12-08,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.3234058618545532,54000
2004-12-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3234058618545532,10000
2004-12-10,2.5,2.5,2.5,2.5,1.2974566221237183,10000
2004-12-13,2.5,2.5,2.5,2.5,1.2974566221237183,0
2004-12-14,2.5,2.549999952316284,2.5,2.5250000953674316,1.3104307651519775,170000
2004-12-15,2.549999952316284,2.575000047683716,2.5250000953674316,2.575000047683716,1.3363800048828125,90000
2004-12-16,2.5250000953674316,2.5999999046325684,2.5250000953674316,2.5999999046325684,1.3493547439575195,172000
2004-12-17,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,1.3234058618545532,110000
2004-12-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3493547439575195,180000
2004-12-21,2.549999952316284,2.6500000953674316,2.5,2.5999999046325684,1.3493547439575195,994000
2004-12-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3234058618545532,10000
2004-12-23,2.5250000953674316,2.5250000953674316,2.5,2.5,1.2974566221237183,118000
2004-12-24,2.5,2.5,2.5,2.5,1.2974566221237183,20000
2004-12-27,2.5,2.5,2.5,2.5,1.2974566221237183,0
2004-12-28,2.625,2.625,2.625,2.625,1.3623300790786743,40000
2004-12-29,2.625,2.625,2.625,2.625,1.3623300790786743,0
2004-12-30,2.625,2.674999952316284,2.625,2.674999952316284,1.3882782459259033,142000
2004-12-31,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3882782459259033,0
2005-01-03,2.674999952316284,2.7249999046325684,2.625,2.625,1.3623300790786743,60000
2005-01-04,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,1.4012529850006104,94000
2005-01-05,2.6500000953674316,2.674999952316284,2.575000047683716,2.575000047683716,1.3363800048828125,350000
2005-01-06,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,1.3493547439575195,306000
2005-01-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3493547439575195,0
2005-01-10,2.625,2.625,2.625,2.625,1.3623300790786743,20000
2005-01-11,2.5999999046325684,2.5999999046325684,2.549999952316284,2.575000047683716,1.3363800048828125,220000
2005-01-12,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3363800048828125,0
2005-01-13,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3363800048828125,0
2005-01-14,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.3104307651519775,10000
2005-01-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.375303864479065,10000
2005-01-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.375303864479065,10000
2005-01-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.375303864479065,48000
2005-01-20,2.625,2.625,2.625,2.625,1.3623300790786743,20000
2005-01-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3493547439575195,70000
2005-01-24,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,1.3493547439575195,58000
2005-01-25,2.625,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.375303864479065,64000
2005-01-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3493547439575195,50000
2005-01-27,2.625,2.625,2.5999999046325684,2.5999999046325684,1.3493547439575195,54000
2005-01-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.375303864479065,40000
2005-01-31,2.625,2.625,2.625,2.625,1.3623300790786743,22000
2005-02-01,2.625,2.625,2.625,2.625,1.3623300790786743,24000
2005-02-02,2.625,2.625,2.625,2.625,1.3623300790786743,0
2005-02-03,2.625,2.700000047683716,2.625,2.700000047683716,1.4012529850006104,38000
2005-02-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4012529850006104,70000
2005-02-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4012529850006104,10000
2005-02-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4012529850006104,0
2005-02-14,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4142274856567383,10000
2005-02-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4012529850006104,20000
2005-02-16,2.700000047683716,2.7750000953674316,2.700000047683716,2.7750000953674316,1.4401769638061523,130000
2005-02-17,2.7750000953674316,2.799999952316284,2.7750000953674316,2.799999952316284,1.4531515836715698,218000
