Date,Open,High,Low,Close,Adj Close,Volume
2006-10-25,2.6818180084228516,2.7272720336914062,2.6636359691619873,2.6818180084228516,0.917288601398468,7364700
2006-10-26,2.7272720336914062,2.818181037902832,2.6818180084228516,2.78181791305542,0.9514926075935364,31440229
2006-10-27,2.799999952316284,2.8272719383239746,2.78181791305542,2.799999952316284,0.9577116370201111,14351634
2006-10-31,2.818181037902832,2.9818179607391357,2.78181791305542,2.927272081375122,1.0012438297271729,15238015
2006-11-01,2.927272081375122,3.0,2.8545451164245605,2.8727269172668457,0.9825869798660278,7497433
2006-11-02,2.89090895652771,2.9636359214782715,2.8727269172668457,2.9181809425354004,0.9981340765953064,8836586
2006-11-03,2.9636359214782715,3.018181085586548,2.9636359214782715,3.0,1.026119589805603,13403241
2006-11-06,2.9909090995788574,3.009089946746826,2.9818179607391357,2.9909090995788574,1.0230098962783813,6345420
2006-11-07,3.0,3.1545450687408447,2.9181809425354004,2.954545021057129,1.0105721950531006,37460174
2006-11-08,2.9909090995788574,3.0454540252685547,2.9818179607391357,3.009089946746826,1.0292285680770874,18349031
2006-11-09,3.0272719860076904,3.1363630294799805,3.0272719860076904,3.090909004211426,1.0572136640548706,16562808
2006-11-10,3.0727269649505615,3.118180990219116,3.036362886428833,3.090909004211426,1.0572136640548706,16529953
2006-11-13,3.081818103790283,3.1818180084228516,3.081818103790283,3.1545450687408447,1.0789802074432373,8954
2006-11-14,3.1090900897979736,3.127271890640259,3.0545449256896973,3.0727269649505615,1.0509949922561646,11856973
2006-11-15,3.090909004211426,3.127271890640259,3.0545449256896973,3.127271890640259,1.0696513652801514,10482934
2006-11-16,3.1363630294799805,3.1636359691619873,3.0545449256896973,3.063636064529419,1.0478854179382324,8517793
2006-11-17,3.063636064529419,3.2181808948516846,3.063636064529419,3.145453929901123,1.0758705139160156,25234764
2006-11-20,3.145453929901123,3.2272720336914062,3.0999999046325684,3.1545450687408447,1.0789802074432373,8818508
2006-11-21,3.1545450687408447,3.190908908843994,3.1545450687408447,3.172727108001709,1.0851991176605225,8650277
2006-11-22,3.1818180084228516,3.209089994430542,3.1818180084228516,3.200000047683716,1.094527244567871,4966311
2006-11-23,3.190908908843994,3.2181808948516846,3.190908908843994,3.209089994430542,1.0976364612579346,6663720
2006-11-24,3.200000047683716,3.2272720336914062,3.1818180084228516,3.2272720336914062,1.1038556098937988,7335819
2006-11-27,3.2272720336914062,3.2454540729522705,3.145453929901123,3.1636359691619873,1.0820893049240112,7209023
2006-11-28,3.0727269649505615,3.0727269649505615,2.954545021057129,3.0454540252685547,1.0416663885116577,23090128
2006-11-29,3.063636064529419,3.145453929901123,3.0454540252685547,3.1363630294799805,1.0727612972259521,18050470
2006-11-30,3.127271890640259,3.1363630294799805,3.090909004211426,3.118180990219116,1.066542148590088,9282287
2006-12-01,3.090909004211426,3.118180990219116,3.081818103790283,3.1090900897979736,1.0634324550628662,4324893
2006-12-04,3.1090900897979736,3.1090900897979736,3.063636064529419,3.081818103790283,1.0541044473648071,4274490
2006-12-05,3.081818103790283,3.1545450687408447,3.081818103790283,3.145453929901123,1.0758705139160156,5822385
2006-12-06,3.1818180084228516,3.1818180084228516,3.127271890640259,3.1363630294799805,1.0727612972259521,2521774
2006-12-07,3.1363630294799805,3.1636359691619873,3.0727269649505615,3.145453929901123,1.0758705139160156,8823225
2006-12-08,3.1818180084228516,3.209089994430542,3.127271890640259,3.209089994430542,1.0976364612579346,5356575
2006-12-11,3.2272720336914062,3.3818180561065674,3.2272720336914062,3.2909090518951416,1.125622034072876,10146823
2006-12-12,3.409090042114258,3.409090042114258,3.209089994430542,3.2909090518951416,1.125622034072876,8913965
2006-12-13,3.28181791305542,3.3363630771636963,3.2272720336914062,3.3272719383239746,1.1380594968795776,2775137
2006-12-14,3.363636016845703,3.39090895652771,3.318181037902832,3.345453977584839,1.1442787647247314,2654298
2006-12-15,3.345453977584839,3.409090042114258,3.345453977584839,3.363636016845703,1.150497317314148,5742827
2006-12-18,3.363636016845703,3.5454540252685547,3.3363630771636963,3.509089946746826,1.20024836063385,9813590
2006-12-19,3.4636359214782715,3.4636359214782715,3.3272719383239746,3.363636016845703,1.150497317314148,11329312
2006-12-20,3.3818180561065674,3.4818179607391357,3.3818180561065674,3.4636359214782715,1.184701681137085,11375850
2006-12-21,3.454545021057129,3.454545021057129,3.3818180561065674,3.4000000953674316,1.1629358530044556,2752849
2006-12-22,3.4000000953674316,3.4000000953674316,3.3363630771636963,3.345453977584839,1.1442787647247314,1626128
2006-12-27,3.4181809425354004,3.4181809425354004,3.2909090518951416,3.318181037902832,1.1349501609802246,2056721
2006-12-28,3.363636016845703,3.363636016845703,3.2272720336914062,3.2636361122131348,1.1162937879562378,2135760
2006-12-29,3.2636361122131348,3.4636359214782715,3.2272720336914062,3.454545021057129,1.1815921068191528,7269884
2007-01-02,3.363636016845703,3.427272081375122,3.363636016845703,3.4000000953674316,1.1629358530044556,1495613
2007-01-03,3.3818180561065674,3.5,3.3818180561065674,3.472727060317993,1.187811017036438,8104950
2007-01-04,3.4909090995788574,3.5,3.4000000953674316,3.4181809425354004,1.1691539287567139,6783306
2007-01-05,3.4181809425354004,3.4181809425354004,3.299999952316284,3.363636016845703,1.150497317314148,2516724
2007-01-08,3.363636016845703,3.363636016845703,3.190908908843994,3.2181808948516846,1.1007459163665771,5157361
2007-01-09,3.190908908843994,3.2454540729522705,3.190908908843994,3.236362934112549,1.106965184211731,1682587
2007-01-10,3.1545450687408447,3.209089994430542,3.145453929901123,3.145453929901123,1.0880964994430542,1880747
2007-01-11,3.1818180084228516,3.2181808948516846,3.090909004211426,3.145453929901123,1.0880964994430542,1731765
2007-01-12,3.200000047683716,3.2181808948516846,3.1545450687408447,3.1636359691619873,1.0943859815597534,2492845
2007-01-15,3.2181808948516846,3.236362934112549,3.1636359691619873,3.2181808948516846,1.1132545471191406,2943524
2007-01-16,3.1818180084228516,3.200000047683716,3.1545450687408447,3.1545450687408447,1.091241478919983,3603107
2007-01-17,3.1636359691619873,3.209089994430542,3.0999999046325684,3.1090900897979736,1.075517177581787,1999715
2007-01-18,3.118180990219116,3.172727108001709,3.0727269649505615,3.090909004211426,1.069227695465088,6614364
2007-01-19,3.0727269649505615,3.200000047683716,3.0727269649505615,3.200000047683716,1.106965184211731,5136446
2007-01-22,3.200000047683716,3.2272720336914062,3.190908908843994,3.190908908843994,1.1038206815719604,1074697
2007-01-23,3.200000047683716,3.200000047683716,3.1818180084228516,3.1818180084228516,1.1006757020950317,1869083
2007-01-24,3.1818180084228516,3.190908908843994,3.1818180084228516,3.1818180084228516,1.1006757020950317,3865606
2007-01-25,3.1818180084228516,3.209089994430542,3.1363630294799805,3.1818180084228516,1.1006757020950317,3504265
2007-01-26,3.1818180084228516,3.190908908843994,3.090909004211426,3.190908908843994,1.1038206815719604,3402158
2007-01-29,3.190908908843994,3.190908908843994,3.1090900897979736,3.127271890640259,1.0818066596984863,3449541
2007-01-30,3.127271890640259,3.172727108001709,3.127271890640259,3.1545450687408447,1.091241478919983,1801519
2007-01-31,3.1545450687408447,3.2727270126342773,3.1545450687408447,3.254544973373413,1.1258339881896973,7876110
2007-02-01,3.254544973373413,3.3090898990631104,3.209089994430542,3.254544973373413,1.1258339881896973,3398463
2007-02-02,3.2636361122131348,3.3363630771636963,3.2636361122131348,3.299999952316284,1.141558051109314,5994429
2007-02-05,3.1818180084228516,3.3545451164245605,3.1818180084228516,3.254544973373413,1.1258339881896973,5192996
2007-02-06,3.2727270126342773,3.2727270126342773,3.200000047683716,3.200000047683716,1.106965184211731,3455867
2007-02-07,3.1818180084228516,3.200000047683716,3.1636359691619873,3.172727108001709,1.0975310802459717,1464100
2007-02-08,3.172727108001709,3.2181808948516846,3.172727108001709,3.200000047683716,1.106965184211731,2787400
2007-02-09,3.1818180084228516,3.190908908843994,3.1636359691619873,3.190908908843994,1.1038206815719604,2919194
2007-02-12,3.190908908843994,3.209089994430542,3.1545450687408447,3.172727108001709,1.0975310802459717,1810015
2007-02-13,3.1818180084228516,3.1818180084228516,3.0999999046325684,3.0999999046325684,1.0723727941513062,1225400
2007-02-14,3.118180990219116,3.172727108001709,3.1090900897979736,3.127271890640259,1.0818066596984863,1439457
2007-02-15,3.127271890640259,3.172727108001709,3.127271890640259,3.145453929901123,1.0880964994430542,1833250
2007-02-16,3.1363630294799805,3.209089994430542,3.1363630294799805,3.190908908843994,1.1038206815719604,3215771
2007-02-21,3.1636359691619873,3.2181808948516846,3.1636359691619873,3.1636359691619873,1.0943859815597534,2951111
2007-02-22,3.1818180084228516,3.254544973373413,3.1818180084228516,3.236362934112549,1.119544267654419,3640212
2007-02-23,3.236362934112549,3.2909090518951416,3.1818180084228516,3.2727270126342773,1.1321238279342651,8702378
2007-02-26,3.254544973373413,3.2636361122131348,3.209089994430542,3.236362934112549,1.119544267654419,1720397
2007-02-27,3.2272720336914062,3.2272720336914062,3.145453929901123,3.1818180084228516,1.1006757020950317,1852180
2007-02-28,2.7272720336914062,3.0727269649505615,2.7272720336914062,3.063636064529419,1.059793472290039,6459792
2007-03-01,3.0727269649505615,3.0727269649505615,2.9363629817962646,2.9909090995788574,1.0346351861953735,2230333
2007-03-02,2.954545021057129,3.0454540252685547,2.954545021057129,3.0,1.0377802848815918,5033293
2007-03-05,2.909090042114258,3.0727269649505615,2.799999952316284,3.0,1.0377802848815918,9263152
2007-03-06,3.0,3.0272719860076904,2.9363629817962646,3.018181085586548,1.0440692901611328,2154900
2007-03-07,3.0545449256896973,3.2181808948516846,3.018181085586548,3.1818180084228516,1.1006757020950317,6498468
2007-03-08,3.1363630294799805,3.1363630294799805,3.0999999046325684,3.0999999046325684,1.0723727941513062,306089
2007-03-09,3.0999999046325684,3.1363630294799805,3.081818103790283,3.0999999046325684,1.0723727941513062,601308
2007-03-12,3.0999999046325684,3.1090900897979736,3.0454540252685547,3.0454540252685547,1.0535036325454712,737715
2007-03-13,3.0454540252685547,3.0454540252685547,3.0,3.0,1.0377802848815918,2431749
2007-03-14,3.0,3.0,2.89090895652771,2.972727060317993,1.0283455848693848,5832522
2007-03-15,2.9636359214782715,2.972727060317993,2.863636016845703,2.8727269172668457,0.9937527775764465,10023516
2007-03-16,2.8363630771636963,2.8545451164245605,2.7454540729522705,2.799999952316284,0.9685947299003601,15515881
2007-03-19,2.799999952316284,2.8090898990631104,2.7454540729522705,2.7454540729522705,0.9497261047363281,6066093
2007-03-20,2.78181791305542,2.8363630771636963,2.7727270126342773,2.8090898990631104,0.9717391133308411,2094400
2007-03-21,2.799999952316284,2.845453977584839,2.7909090518951416,2.8272719383239746,0.9780290126800537,1416715
2007-03-22,2.863636016845703,2.9636359214782715,2.8545451164245605,2.909090042114258,1.0063320398330688,17810100
2007-03-23,2.954545021057129,2.9909090995788574,2.954545021057129,2.972727060317993,1.0283455848693848,12486425
2007-03-26,2.972727060317993,3.0,2.954545021057129,2.9636359214782715,1.0252009630203247,3729000
2007-03-27,2.9636359214782715,2.9636359214782715,2.954545021057129,2.9636359214782715,1.0252009630203247,4714123
2007-03-28,2.972727060317993,3.0,2.9363629817962646,2.9636359214782715,1.0252009630203247,7636615
2007-03-29,2.9454538822174072,2.972727060317993,2.9454538822174072,2.954545021057129,1.022055983543396,1889387
2007-03-30,2.954545021057129,3.0454540252685547,2.9181809425354004,2.9909090995788574,1.0346351861953735,9131346
2007-04-02,3.0,3.0,2.927272081375122,2.9363629817962646,1.0157665014266968,2204963
2007-04-03,2.9454538822174072,2.954545021057129,2.9363629817962646,2.9363629817962646,1.0157665014266968,8241965
2007-04-04,2.927272081375122,2.9636359214782715,2.8727269172668457,2.89090895652771,1.0000426769256592,4899997
2007-04-10,2.9181809425354004,2.9454538822174072,2.909090042114258,2.9181809425354004,1.009476661682129,2306033
2007-04-11,2.954545021057129,2.954545021057129,2.863636016845703,2.909090042114258,1.0063320398330688,4257739
2007-04-12,2.845453977584839,2.909090042114258,2.8363630771636963,2.909090042114258,1.0063320398330688,7700349
2007-04-13,2.89090895652771,2.927272081375122,2.845453977584839,2.845453977584839,0.9843185544013977,3208881
2007-04-16,2.8727269172668457,2.9000000953674316,2.845453977584839,2.863636016845703,0.9906079769134521,3611084
2007-04-17,2.845453977584839,2.863636016845703,2.7454540729522705,2.8363630771636963,0.9811738133430481,20069992
2007-04-18,2.8363630771636963,2.8363630771636963,2.7454540729522705,2.799999952316284,0.9685947299003601,12306267
2007-04-19,2.799999952316284,2.799999952316284,2.7636361122131348,2.78181791305542,0.9623051285743713,1888700
2007-04-20,2.799999952316284,2.863636016845703,2.7909090518951416,2.8545451164245605,0.9874634742736816,8314900
2007-04-23,2.8727269172668457,2.9000000953674316,2.8545451164245605,2.8818180561065674,0.99689781665802,4716740
2007-04-24,2.9000000953674316,2.9000000953674316,2.8272719383239746,2.8818180561065674,0.99689781665802,1496192
2007-04-25,2.8818180561065674,2.8818180561065674,2.799999952316284,2.8545451164245605,0.9874634742736816,7110775
2007-04-26,2.8545451164245605,2.8545451164245605,2.78181791305542,2.799999952316284,0.9685947299003601,11155114
2007-04-27,2.7909090518951416,2.799999952316284,2.7727270126342773,2.799999952316284,0.9685947299003601,5130252
2007-04-30,2.8090898990631104,2.9000000953674316,2.78181791305542,2.9000000953674316,1.0031871795654297,11820856
2007-05-02,2.8545451164245605,2.863636016845703,2.818181037902832,2.818181037902832,0.9748838543891907,5240077
2007-05-03,2.8545451164245605,2.863636016845703,2.8272719383239746,2.845453977584839,0.9843185544013977,7515102
2007-05-04,2.89090895652771,2.89090895652771,2.845453977584839,2.863636016845703,0.9906079769134521,11766652
2007-05-07,2.8727269172668457,2.9363629817962646,2.8727269172668457,2.9181809425354004,1.009476661682129,11081807
2007-05-08,2.9181809425354004,2.9181809425354004,2.9000000953674316,2.909090042114258,1.0063320398330688,5952420
2007-05-09,2.9454538822174072,3.0454540252685547,2.9363629817962646,3.0454540252685547,1.0535036325454712,14481071
2007-05-10,3.0727269649505615,3.081818103790283,3.0,3.018181085586548,1.0440692901611328,11307561
2007-05-11,2.9818179607391357,2.9818179607391357,2.9363629817962646,2.9818179607391357,1.0314903259277344,1742931
2007-05-14,3.0,3.018181085586548,2.9454538822174072,2.954545021057129,1.022055983543396,2722165
2007-05-15,2.954545021057129,2.9818179607391357,2.927272081375122,2.9363629817962646,1.0157665014266968,2565526
2007-05-16,2.9363629817962646,2.9909090995788574,2.9363629817962646,2.954545021057129,1.022055983543396,3693380
2007-05-17,2.9818179607391357,2.9818179607391357,2.9363629817962646,2.9454538822174072,1.0189110040664673,5503502
2007-05-18,2.972727060317993,2.972727060317993,2.909090042114258,2.954545021057129,1.022055983543396,4365238
2007-05-21,2.9454538822174072,2.9818179607391357,2.9454538822174072,2.954545021057129,1.022055983543396,1491059
2007-05-22,3.0,3.0999999046325684,2.9909090995788574,3.018181085586548,1.0440692901611328,10171464
2007-05-23,3.0454540252685547,3.0454540252685547,3.018181085586548,3.036362886428833,1.0503591299057007,3491015
2007-05-25,2.9818179607391357,3.018181085586548,2.9818179607391357,2.9909090995788574,1.0346351861953735,1600170
2007-05-28,2.9909090995788574,3.018181085586548,2.9818179607391357,3.018181085586548,1.0440692901611328,1041129
2007-05-29,3.018181085586548,3.0272719860076904,2.972727060317993,2.972727060317993,1.0283455848693848,1440067
2007-05-30,2.9636359214782715,3.0,2.8818180561065674,2.9636359214782715,1.0252009630203247,7916889
2007-05-31,2.972727060317993,2.9818179607391357,2.9636359214782715,2.9636359214782715,1.0252009630203247,7714633
2007-06-01,3.0,3.0454540252685547,2.972727060317993,3.018181085586548,1.0440692901611328,3038040
2007-06-04,2.9909090995788574,3.1545450687408447,2.9909090995788574,3.118180990219116,1.0786621570587158,7635929
2007-06-05,3.190908908843994,3.200000047683716,3.063636064529419,3.127271890640259,1.0818066596984863,6919026
2007-06-06,3.145453929901123,3.145453929901123,3.090909004211426,3.090909004211426,1.069227695465088,3536285
2007-06-07,3.063636064529419,3.090909004211426,3.0454540252685547,3.0727269649505615,1.0629382133483887,2477062
2007-06-08,3.036362886428833,3.036362886428833,2.9909090995788574,3.009089946746826,1.0409244298934937,4312017
2007-06-11,3.0272719860076904,3.0454540252685547,2.9818179607391357,2.9818179607391357,1.0314903259277344,3221900
2007-06-12,2.9909090995788574,3.009089946746826,2.954545021057129,2.954545021057129,1.022055983543396,4382400
2007-06-13,2.954545021057129,2.9909090995788574,2.89090895652771,2.909090042114258,1.0063320398330688,6016858
2007-06-14,2.927272081375122,2.9636359214782715,2.9000000953674316,2.9636359214782715,1.0252009630203247,11215471
2007-06-15,2.954545021057129,2.9818179607391357,2.9454538822174072,2.954545021057129,1.022055983543396,7704133
2007-06-18,2.9909090995788574,2.9909090995788574,2.863636016845703,2.9636359214782715,1.0252009630203247,12810864
2007-06-20,2.9818179607391357,2.9818179607391357,2.909090042114258,2.972727060317993,1.0283455848693848,14189338
2007-06-21,2.954545021057129,3.0727269649505615,2.9181809425354004,2.9909090995788574,1.0346351861953735,26520133
2007-06-22,3.0,3.0454540252685547,2.972727060317993,3.0454540252685547,1.0535036325454712,5414455
2007-06-25,3.036362886428833,3.036362886428833,2.9909090995788574,3.018181085586548,1.0440692901611328,8883432
2007-06-26,2.9818179607391357,3.018181085586548,2.9181809425354004,2.954545021057129,1.022055983543396,10293465
2007-06-27,2.9636359214782715,2.9636359214782715,2.9181809425354004,2.9454538822174072,1.0189110040664673,5686859
2007-06-28,2.954545021057129,2.972727060317993,2.9363629817962646,2.972727060317993,1.0283455848693848,3940489
2007-06-29,2.9454538822174072,3.0454540252685547,2.927272081375122,2.9454538822174072,1.0189110040664673,8925791
2007-07-03,2.9909090995788574,3.0454540252685547,2.9909090995788574,3.0272719860076904,1.0472142696380615,5044377
2007-07-04,3.036362886428833,3.0545449256896973,3.0272719860076904,3.0545449256896973,1.0566484928131104,12662035
2007-07-05,3.0545449256896973,3.0727269649505615,3.0272719860076904,3.0272719860076904,1.0472142696380615,5071151
2007-07-06,3.063636064529419,3.0727269649505615,2.972727060317993,2.972727060317993,1.0283455848693848,3798410
2007-07-09,3.0,3.090909004211426,2.9909090995788574,3.036362886428833,1.0503591299057007,8004276
2007-07-10,3.063636064529419,3.200000047683716,3.0545449256896973,3.1818180084228516,1.1006757020950317,15031383
2007-07-11,3.209089994430542,3.2636361122131348,3.190908908843994,3.2454540729522705,1.1226892471313477,16645631
2007-07-12,3.2909090518951416,3.318181037902832,3.1090900897979736,3.1363630294799805,1.0849517583847046,8609592
2007-07-13,3.1818180084228516,3.254544973373413,3.1818180084228516,3.236362934112549,1.119544267654419,5094485
2007-07-16,3.2636361122131348,3.2727270126342773,3.200000047683716,3.254544973373413,1.1258339881896973,3232617
2007-07-17,3.254544973373413,3.254544973373413,3.200000047683716,3.236362934112549,1.119544267654419,1877700
2007-07-18,3.254544973373413,3.254544973373413,3.127271890640259,3.1636359691619873,1.0943859815597534,5828636
2007-07-19,3.1818180084228516,3.2272720336914062,3.145453929901123,3.1818180084228516,1.1006757020950317,2497574
2007-07-20,3.2181808948516846,3.2727270126342773,3.209089994430542,3.2181808948516846,1.1132545471191406,11986938
2007-07-23,3.2272720336914062,3.254544973373413,3.1636359691619873,3.172727108001709,1.0975310802459717,8052562
2007-07-24,3.1818180084228516,3.3363630771636963,3.1818180084228516,3.3090898990631104,1.1447023153305054,11515958
2007-07-25,3.2727270126342773,3.409090042114258,3.2454540729522705,3.3818180561065674,1.169861078262329,18425864
2007-07-26,3.3818180561065674,3.581818103790283,3.3818180561065674,3.563636064529419,1.2327569723129272,21032293
2007-07-27,3.409090042114258,3.4181809425354004,3.2727270126342773,3.3363630771636963,1.1541365385055542,13996229
2007-07-30,3.2727270126342773,3.518181085586548,3.2727270126342773,3.518181085586548,1.2170329093933105,7970712
2007-07-31,3.5454540252685547,3.581818103790283,3.454545021057129,3.4909090995788574,1.2075985670089722,7083667
2007-08-01,3.4636359214782715,3.4909090995788574,3.2454540729522705,3.28181791305542,1.1352683305740356,8366639
2007-08-02,3.3818180561065674,3.39090895652771,3.0545449256896973,3.1545450687408447,1.091241478919983,6912723
2007-08-03,3.1818180084228516,3.2454540729522705,3.0999999046325684,3.127271890640259,1.0818066596984863,7237384
2007-08-06,3.090909004211426,3.2272720336914062,3.063636064529419,3.2272720336914062,1.1163997650146484,6489440
2007-08-07,3.2454540729522705,3.2636361122131348,3.1818180084228516,3.2454540729522705,1.1226892471313477,6143495
2007-08-08,3.145453929901123,3.2727270126342773,3.145453929901123,3.209089994430542,1.110109806060791,4561014
2007-08-09,3.2272720336914062,3.2636361122131348,3.200000047683716,3.200000047683716,1.106965184211731,6580192
2007-08-10,3.0999999046325684,3.1818180084228516,3.063636064529419,3.0999999046325684,1.0723727941513062,7009603
2007-08-13,3.1545450687408447,3.1636359691619873,3.090909004211426,3.145453929901123,1.0880964994430542,2791840
2007-08-14,3.172727108001709,3.1818180084228516,3.118180990219116,3.1363630294799805,1.0849517583847046,3400877
2007-08-15,3.1090900897979736,3.1090900897979736,3.0727269649505615,3.081818103790283,1.0660830736160278,4964857
2007-08-16,2.954545021057129,2.9909090995788574,2.818181037902832,2.909090042114258,1.0306540727615356,8609186
2007-08-17,2.909090042114258,2.972727060317993,2.736362934112549,2.818181037902832,0.9984461665153503,8681845
2007-08-20,2.909090042114258,2.927272081375122,2.8818180561065674,2.9000000953674316,1.0274332761764526,7627677
2007-08-21,2.927272081375122,2.972727060317993,2.9000000953674316,2.9181809425354004,1.033874750137329,5713400
2007-08-22,2.927272081375122,2.9363629817962646,2.89090895652771,2.9363629817962646,1.0403164625167847,7359658
2007-08-23,2.954545021057129,3.090909004211426,2.9454538822174072,3.036362886428833,1.0757452249526978,9911067
2007-08-24,3.0727269649505615,3.0727269649505615,2.9454538822174072,2.9909090995788574,1.0596413612365723,3245000
2007-08-27,3.1090900897979736,3.1090900897979736,3.0272719860076904,3.063636064529419,1.0854077339172363,4068900
2007-08-28,3.0727269649505615,3.0727269649505615,2.9818179607391357,2.9818179607391357,1.0564204454421997,7341400
2007-08-29,2.89090895652771,2.972727060317993,2.89090895652771,2.9363629817962646,1.0403164625167847,3365450
2007-08-30,2.972727060317993,3.0272719860076904,2.9454538822174072,2.9818179607391357,1.0564204454421997,2368019
2007-08-31,3.0,3.0999999046325684,2.954545021057129,3.090909004211426,1.0950698852539062,4944952
2007-09-03,3.063636064529419,3.118180990219116,3.0272719860076904,3.0454540252685547,1.078965663909912,3525500
2007-09-04,3.0454540252685547,3.090909004211426,2.9818179607391357,3.081818103790283,1.091849684715271,4353800
2007-09-05,3.081818103790283,3.1090900897979736,3.0272719860076904,3.090909004211426,1.0950698852539062,2465413
2007-09-06,3.0545449256896973,3.063636064529419,3.036362886428833,3.063636064529419,1.0854077339172363,2411310
2007-09-07,3.0454540252685547,3.063636064529419,3.0272719860076904,3.063636064529419,1.0854077339172363,1281291
2007-09-10,3.0545449256896973,3.0727269649505615,3.0,3.0727269649505615,1.0886284112930298,1678373
2007-09-11,3.090909004211426,3.1363630294799805,3.0545449256896973,3.1090900897979736,1.1015114784240723,2887737
2007-09-12,3.1636359691619873,3.2272720336914062,3.1363630294799805,3.190908908843994,1.1304987668991089,4473640
2007-09-13,3.2636361122131348,3.3727269172668457,3.2181808948516846,3.318181037902832,1.175589919090271,9967720
2007-09-14,3.3818180561065674,3.409090042114258,3.2727270126342773,3.3818180561065674,1.1981357336044312,8146415
2007-09-17,3.4454538822174072,3.4454538822174072,3.2727270126342773,3.2727270126342773,1.159486174583435,1796872
2007-09-18,3.363636016845703,3.363636016845703,3.172727108001709,3.172727108001709,1.1240572929382324,3997334
2007-09-19,3.2727270126342773,3.2727270126342773,3.2181808948516846,3.2454540729522705,1.149823546409607,7535899
2007-09-20,3.28181791305542,3.28181791305542,3.2272720336914062,3.236362934112549,1.1466026306152344,2761617
2007-09-21,3.254544973373413,3.254544973373413,3.1818180084228516,3.254544973373413,1.1530444622039795,5030443
2007-09-24,3.299999952316284,3.363636016845703,3.2454540729522705,3.363636016845703,1.191693902015686,12130256
2007-09-25,3.3272719383239746,3.345453977584839,3.254544973373413,3.2727270126342773,1.159486174583435,3983983
2007-09-27,3.2727270126342773,3.318181037902832,3.236362934112549,3.2636361122131348,1.156265377998352,3011884
2007-09-28,3.28181791305542,3.2909090518951416,3.118180990219116,3.1818180084228516,1.1272783279418945,10028408
2007-10-02,3.2272720336914062,3.3272719383239746,3.2272720336914062,3.2909090518951416,1.165927767753601,12707117
2007-10-03,3.3090898990631104,3.3272719383239746,3.2727270126342773,3.28181791305542,1.1627066135406494,8526824
2007-10-04,3.2909090518951416,3.2909090518951416,3.2727270126342773,3.2727270126342773,1.159486174583435,4591587
2007-10-05,3.2909090518951416,3.3272719383239746,3.2727270126342773,3.3090898990631104,1.1723688840866089,1690097
2007-10-08,3.363636016845703,3.363636016845703,3.318181037902832,3.345453977584839,1.18525230884552,4723888
2007-10-09,3.39090895652771,3.39090895652771,3.3363630771636963,3.3727269172668457,1.1949145793914795,7042149
2007-10-10,3.4000000953674316,3.4000000953674316,3.3363630771636963,3.363636016845703,1.191693902015686,7337088
2007-10-11,3.39090895652771,3.4181809425354004,3.3272719383239746,3.3818180561065674,1.1981357336044312,5154660
2007-10-12,3.363636016845703,3.3818180561065674,3.2272720336914062,3.254544973373413,1.1530444622039795,3360232
2007-10-15,3.254544973373413,3.2727270126342773,3.200000047683716,3.2636361122131348,1.156265377998352,2698873
2007-10-16,3.2636361122131348,3.2636361122131348,3.200000047683716,3.236362934112549,1.1466026306152344,3142888
2007-10-17,3.200000047683716,3.2636361122131348,3.1818180084228516,3.2272720336914062,1.14338219165802,7186829
2007-10-18,3.2272720336914062,3.2454540729522705,3.1818180084228516,3.236362934112549,1.1466026306152344,2328056
2007-10-22,3.1818180084228516,3.200000047683716,3.127271890640259,3.145453929901123,1.1143947839736938,5066809
2007-10-23,3.209089994430542,3.209089994430542,3.127271890640259,3.1363630294799805,1.11117422580719,1863357
2007-10-24,3.1545450687408447,3.172727108001709,3.145453929901123,3.1636359691619873,1.1208362579345703,4877950
2007-10-25,3.1818180084228516,3.200000047683716,3.1636359691619873,3.1818180084228516,1.1272783279418945,2838326
2007-10-26,3.1636359691619873,3.2909090518951416,3.127271890640259,3.28181791305542,1.1627066135406494,7788891
2007-10-29,3.318181037902832,3.454545021057129,3.2727270126342773,3.4363629817962646,1.2174601554870605,14692720
2007-10-30,3.4454538822174072,3.4454538822174072,3.3818180561065674,3.409090042114258,1.207797646522522,9864076
2007-10-31,3.409090042114258,3.4181809425354004,3.200000047683716,3.299999952316284,1.169148325920105,8334062
2007-11-01,3.363636016845703,3.6636359691619873,3.363636016845703,3.5454540252685547,1.2561094760894775,25350442
2007-11-02,3.454545021057129,3.6090900897979736,3.39090895652771,3.536362886428833,1.252888798713684,10733958
2007-11-05,3.4636359214782715,3.6545450687408447,3.4636359214782715,3.645453929901123,1.2915385961532593,16142739
2007-11-06,3.6636359691619873,3.6636359691619873,3.4818179607391357,3.6363630294799805,1.2883177995681763,4888796
2007-11-07,3.6545450687408447,3.7909090518951416,3.6545450687408447,3.672727108001709,1.3012009859085083,14954617
2007-11-08,3.6545450687408447,3.6545450687408447,3.5999999046325684,3.645453929901123,1.2915385961532593,15969027
2007-11-09,3.709089994430542,3.8818180561065674,3.6363630294799805,3.7727270126342773,1.3366297483444214,12610606
2007-11-12,3.6818180084228516,3.736362934112549,3.4909090995788574,3.5454540252685547,1.2561094760894775,9390508
2007-11-13,3.5727269649505615,3.581818103790283,3.4909090995788574,3.581818103790283,1.2689931392669678,4645300
2007-11-14,3.5,3.78181791305542,3.5,3.7727270126342773,1.3366297483444214,5288309
2007-11-15,3.818181037902832,3.909090042114258,3.7272720336914062,3.9000000953674316,1.3817214965820312,10316282
