Date,Open,High,Low,Close,Adj Close,Volume
2003-08-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.3204769790172577,0
2003-08-08,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.34961122274398804,96000
2003-08-11,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.39622601866722107,172000
2003-08-12,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.40787971019744873,25000
2003-08-13,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.37874552607536316,28000
2003-08-14,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,0.37291857600212097,0
2003-08-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37874552607536316,1000
2003-08-18,0.699999988079071,0.699999988079071,0.6200000047683716,0.6200000047683716,0.3612648844718933,86000
2003-08-19,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.3612648844718933,0
2003-08-20,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.34961122274398804,0
2003-08-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.35543814301490784,6000
2003-08-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3612648844718933,110000
2003-08-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37874552607536316,50000
2003-08-26,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3612648844718933,28000
2003-08-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3612648844718933,60000
2003-08-28,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.35543814301490784,226000
2003-08-29,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6100000143051147,0.35543814301490784,0
2003-09-01,0.699999988079071,0.7599999904632568,0.699999988079071,0.7300000190734863,0.42536038160324097,226500
2003-09-02,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.8100000023841858,0.47197505831718445,644000
2003-09-03,0.8799999952316284,0.9599999785423279,0.8700000047683716,0.8899999856948853,0.518589973449707,954800
2003-09-04,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.5127631425857544,60000
2003-09-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.49528247117996216,0
2003-09-08,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.49528247117996216,116000
2003-09-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.45449450612068176,31250
2003-09-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.45449450612068176,0
2003-09-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4486676752567291,0
2003-09-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.45449450612068176,0
2003-09-15,0.7699999809265137,0.7699999809265137,0.5799999833106995,0.5799999833106995,0.3379574716091156,0
2003-09-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4428408443927765,0
2003-09-17,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.3903992176055908,100000
2003-09-18,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.37874552607536316,234000
2003-09-19,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.3845723271369934,0
2003-09-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3845723271369934,40000
2003-09-23,0.75,0.75,0.6600000262260437,0.6600000262260437,0.3845723271369934,0
2003-09-24,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.39622601866722107,0
2003-09-25,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.3903992176055908,0
2003-09-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.39622601866722107,0
2003-09-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.39622601866722107,32000
2003-09-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.39622601866722107,0
2003-10-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.39622601866722107,0
2003-10-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.34961122274398804,14000
2003-10-03,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3845723271369934,168000
2003-10-06,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.40787971019744873,94250
2003-10-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.6899999976158142,0.40205296874046326,86000
2003-10-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3845723271369934,18000
2003-10-09,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.3845723271369934,0
2003-10-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3845723271369934,0
2003-10-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.34961122274398804,20000
2003-10-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37874552607536316,10000
2003-10-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37874552607536316,1000
2003-10-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.37291857600212097,2800
2003-10-17,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7200000286102295,0.41953346133232117,12000
2003-10-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.41370663046836853,48000
2003-10-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.40787971019744873,10000
2003-10-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.40787971019744873,0
2003-10-23,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,0.36709171533584595,0
2003-10-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.40787971019744873,14000
2003-10-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.40787971019744873,0
2003-10-28,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.34961122274398804,0
2003-10-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.40787971019744873,0
2003-10-30,0.6899999976158142,0.6899999976158142,0.550000011920929,0.550000011920929,0.3204769790172577,0
2003-10-31,0.6899999976158142,0.6899999976158142,0.550000011920929,0.550000011920929,0.3204769790172577,0
2003-11-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.40205296874046326,0
2003-11-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37874552607536316,24000
2003-11-05,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.40205296874046326,9000
2003-11-06,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.3903992176055908,0
2003-11-07,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,0.36709171533584595,0
2003-11-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.40205296874046326,0
2003-11-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.40205296874046326,0
2003-11-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.40205296874046326,0
2003-11-13,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.6200000047683716,0.3612648844718933,0
2003-11-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.40205296874046326,0
2003-11-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.40205296874046326,0
2003-11-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.40205296874046326,0
2003-11-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.40205296874046326,0
2003-11-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.40205296874046326,0
2003-11-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.39622601866722107,70000
2003-11-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.40787971019744873,68000
2003-11-25,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,0.36709171533584595,64000
2003-11-26,0.699999988079071,0.699999988079071,0.6100000143051147,0.6100000143051147,0.35543814301490784,0
2003-11-27,0.699999988079071,0.699999988079071,0.6200000047683716,0.6200000047683716,0.3612648844718933,0
2003-11-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.40787971019744873,8000
2003-12-01,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,0.37291857600212097,41000
2003-12-02,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.40787971019744873,29000
2003-12-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3845723271369934,60000
2003-12-04,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.3845723271369934,0
2003-12-05,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.37874552607536316,183000
2003-12-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37874552607536316,10000
2003-12-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.38466328382492065,30000
2003-12-10,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.35507386922836304,0
2003-12-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.38466328382492065,0
2003-12-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.38466328382492065,5000
2003-12-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.38466328382492065,2000
2003-12-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4083350598812103,40000
2003-12-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.36690962314605713,10000
2003-12-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4142528474330902,63000
2003-12-19,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.38466328382492065,0
2003-12-22,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,0.4142528474330902,81000
2003-12-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4142528474330902,12000
2003-12-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4142528474330902,0
2003-12-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4142528474330902,0
2003-12-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4142528474330902,0
2003-12-29,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.3905811905860901,78000
2003-12-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.38466328382492065,0
2003-12-31,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,0.4142528474330902,104000
2004-01-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4142528474330902,0
2004-01-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4142528474330902,30000
2004-01-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4142528474330902,0
2004-01-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.36690962314605713,5000
2004-01-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4260886311531067,56500
2004-01-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4083350598812103,116000
2004-01-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3905811905860901,21000
2004-01-12,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3964991271495819,12000
2004-01-13,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.3964991271495819,59000
2004-01-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3964991271495819,2000
2004-01-15,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4024170935153961,180000
2004-01-16,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.3964991271495819,64600
2004-01-19,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.3964991271495819,10000
2004-01-20,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.4260886311531067,120000
2004-01-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4260886311531067,0
2004-01-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4260886311531067,0
2004-01-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4260886311531067,0
2004-01-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4260886311531067,13000
2004-01-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4260886311531067,60000
2004-01-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4260886311531067,10000
2004-01-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4260886311531067,0
2004-01-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4024170935153961,4000
2004-02-02,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.43792441487312317,144000
2004-02-03,0.8199999928474426,0.8199999928474426,0.6899999976158142,0.6899999976158142,0.4083350598812103,82000
2004-02-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4024170935153961,4000
2004-02-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.43792441487312317,24000
2004-02-06,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.48526763916015625,306000
2004-02-09,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7400000095367432,0.43792441487312317,27000
2004-02-10,0.6800000071525574,0.800000011920929,0.6800000071525574,0.800000011920929,0.4734318256378174,116000
2004-02-11,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.4911855161190033,14000
2004-02-12,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.49710336327552795,191000
2004-02-13,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.4734318256378174,83000
2004-02-16,0.8299999833106995,0.9300000071525574,0.8299999833106995,0.9300000071525574,0.5503645539283752,723800
2004-02-17,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.5207750201225281,90000
2004-02-18,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.5385286808013916,130000
2004-02-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5148571729660034,59000
2004-02-20,0.7900000214576721,0.9100000262260437,0.7900000214576721,0.9100000262260437,0.5385286808013916,200000
2004-02-23,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5030214190483093,50000
2004-02-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5207750201225281,26000
2004-02-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5030214190483093,30000
2004-02-26,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.5444465279579163,90200
2004-02-27,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.5148571729660034,0
2004-03-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5030214190483093,40000
2004-03-02,0.7699999809265137,0.9399999976158142,0.7699999809265137,0.9399999976158142,0.5562824606895447,216000
2004-03-03,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8199999928474426,0.48526763916015625,56000
2004-03-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.49710336327552795,26000
2004-03-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5030214190483093,14400
2004-03-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.48526763916015625,15000
2004-03-09,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.4911855161190033,64000
2004-03-10,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.48526763916015625,130000
2004-03-11,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.47934970259666443,96000
2004-03-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.4734318256378174,0
2004-03-15,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.4734318256378174,0
2004-03-16,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.47934970259666443,0
2004-03-17,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.4734318256378174,0
2004-03-18,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.4911855161190033,67600
2004-03-19,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.4615960121154785,0
2004-03-22,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.4497602581977844,0
2004-03-23,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.4497602581977844,0
2004-03-24,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.4734318256378174,91000
2004-03-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4615960121154785,8000
2004-03-26,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.4675140380859375,0
2004-03-29,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.4556780755519867,54000
2004-03-30,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.4675140380859375,0
2004-03-31,0.7099999785423279,0.7699999809265137,0.6299999952316284,0.7699999809265137,0.4556780755519867,108000
2004-04-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4616738557815552,40000
2004-04-02,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.4616738557815552,60000
2004-04-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4616738557815552,0
2004-04-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,30000
2004-04-07,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4916527271270752,80000
2004-04-08,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.46766969561576843,0
2004-04-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.46766969561576843,0
2004-04-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.46766969561576843,0
2004-04-13,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.45567813515663147,0
2004-04-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,30000
2004-04-15,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.45567813515663147,0
2004-04-16,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.45567813515663147,0
2004-04-19,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.4616738557815552,0
2004-04-20,0.7699999809265137,0.7799999713897705,0.75,0.75,0.4496822953224182,174000
2004-04-21,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.43769094347953796,0
2004-04-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45567813515663147,30000
2004-04-23,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.46766969561576843,0
2004-04-26,0.8199999928474426,0.8199999928474426,0.75,0.75,0.4496822953224182,0
2004-04-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.46766969561576843,20000
2004-04-28,0.8199999928474426,0.8199999928474426,0.75,0.75,0.4496822953224182,0
2004-04-29,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7200000286102295,0.4316950738430023,0
2004-04-30,0.75,0.75,0.7300000190734863,0.7300000190734863,0.43769094347953796,70000
2004-05-03,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.45567813515663147,0
2004-05-04,0.8799999952316284,0.8799999952316284,0.7300000190734863,0.7300000190734863,0.43769094347953796,0
2004-05-05,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.45567813515663147,0
2004-05-06,0.800000011920929,0.800000011920929,0.75,0.75,0.4496822953224182,0
2004-05-07,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,0.43769094347953796,0
2004-05-10,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7099999785423279,0.42569926381111145,0
2004-05-11,0.8399999737739563,0.8399999737739563,0.7099999785423279,0.7099999785423279,0.42569926381111145,0
2004-05-12,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.4436865746974945,178200
2004-05-13,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7099999785423279,0.42569926381111145,0
2004-05-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.41970351338386536,154000
2004-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.41970351338386536,0
2004-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.41970351338386536,0
2004-05-19,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,0.41970351338386536,0
2004-05-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.41970351338386536,0
2004-05-21,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.6800000071525574,0.4077121317386627,0
2004-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.41970351338386536,40000
2004-05-25,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,0.41970351338386536,0
2004-05-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.41970351338386536,0
2004-05-27,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.43769094347953796,0
2004-05-28,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.43769094347953796,0
2004-05-31,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.7300000190734863,0.43769094347953796,0
2004-06-01,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.4436865746974945,0
2004-06-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45567813515663147,50000
2004-06-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4616738557815552,20000
2004-06-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4616738557815552,5000
2004-06-07,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.45567813515663147,0
2004-06-08,0.8100000023841858,0.8100000023841858,0.75,0.75,0.4496822953224182,0
2004-06-09,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.45567813515663147,0
2004-06-10,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7599999904632568,0.45567813515663147,0
2004-06-11,0.75,0.8100000023841858,0.75,0.8100000023841858,0.4856569468975067,6000
2004-06-14,0.7900000214576721,0.7900000214576721,0.75,0.75,0.4496822953224182,0
2004-06-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4736655354499817,0
2004-06-16,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.4616738557815552,0
2004-06-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4436865746974945,5500
2004-06-18,0.800000011920929,0.800000011920929,0.7099999785423279,0.7099999785423279,0.42569926381111145,0
2004-06-21,0.7400000095367432,0.7900000214576721,0.699999988079071,0.699999988079071,0.41970351338386536,500000
2004-06-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.41970351338386536,0
2004-06-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4616738557815552,0
2004-06-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4916527271270752,40000
2004-06-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4976484775543213,50000
2004-06-28,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4916527271270752,60000
2004-06-29,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.4856569468975067,50000
2004-06-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4916527271270752,50000
2004-07-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4916527271270752,0
2004-07-02,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.7799999713897705,0.46766969561576843,0
2004-07-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4916527271270752,0
2004-07-06,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.4856569468975067,0
2004-07-07,0.8199999928474426,0.8199999928474426,0.7099999785423279,0.7099999785423279,0.42569926381111145,160000
2004-07-08,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.45567813515663147,0
2004-07-09,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4916527271270752,92500
2004-07-12,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.45567813515663147,0
2004-07-13,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.45567813515663147,0
2004-07-14,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.4616738557815552,0
2004-07-15,0.75,0.75,0.75,0.75,0.4496822953224182,10000
2004-07-16,0.8299999833106995,0.8299999833106995,0.7400000095367432,0.7400000095367432,0.4436865746974945,0
2004-07-19,0.75,0.75,0.75,0.75,0.4496822953224182,2000
2004-07-20,0.8299999833106995,0.8899999856948853,0.800000011920929,0.800000011920929,0.47966116666793823,141400
2004-07-21,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.45567813515663147,0
2004-07-22,0.7300000190734863,0.800000011920929,0.7300000190734863,0.800000011920929,0.47966116666793823,114000
2004-07-23,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.4856569468975067,7000
2004-07-26,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4916527271270752,20000
2004-07-27,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.4616738557815552,0
2004-07-28,0.8299999833106995,0.8299999833106995,0.75,0.75,0.4496822953224182,0
2004-07-29,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.45567813515663147,0
2004-07-30,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.8299999833106995,0.4976484775543213,80000
2004-08-02,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-08-03,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7699999809265137,0.4616738557815552,0
2004-08-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4916527271270752,130000
2004-08-05,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.45567813515663147,0
2004-08-06,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.4616738557815552,0
