Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,0
2004-04-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,0
2004-04-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,50000
2004-04-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,0
2004-04-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,0
2004-04-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,0
2004-04-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,0
2004-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,0
2004-04-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,0
2004-04-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,0
2004-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,0
2004-04-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,0
2004-05-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,0
2004-05-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,0
2004-05-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,0
2004-05-06,1.5199999809265137,1.7699999809265137,1.5199999809265137,1.7699999809265137,0.8294116258621216,28000
2004-05-07,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.5499999523162842,0.7263209819793701,25000
2004-05-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7263209819793701,0
2004-05-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7263209819793701,0
2004-05-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7263209819793701,0
2004-05-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6091724634170532,1000
2004-05-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,6000
2004-05-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,0
2004-05-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,0
2004-05-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8340976238250732,3000
2004-05-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8340976238250732,0
2004-05-21,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8340976238250732,0
2004-05-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8340976238250732,0
2004-05-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8340976238250732,100000
2004-05-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8340976238250732,0
2004-05-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8340976238250732,50000
2004-05-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8340976238250732,50000
2004-05-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7263209819793701,28000
2004-06-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7263209819793701,0
2004-06-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8247256278991699,5000
2004-06-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,120000
2004-06-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,0
2004-06-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,0
2004-06-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,0
2004-06-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,0
2004-06-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,0
2004-06-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,20000
2004-06-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,0
2004-06-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,0
2004-06-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,0
2004-06-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,0
2004-06-18,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,0.8434693217277527,210000
2004-06-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8434693217277527,0
2004-06-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8434693217277527,0
2004-06-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8434693217277527,0
2004-06-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8434693217277527,0
2004-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8434693217277527,0
2004-06-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8434693217277527,0
2004-06-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,100000
2004-06-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,0
2004-07-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966102361679077,0
2004-07-02,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.399999976158142,0.6560317873954773,127000
2004-07-05,1.5,1.5,1.4500000476837158,1.4500000476837158,0.6794615387916565,29000
2004-07-06,1.4500000476837158,1.5,1.4500000476837158,1.5,0.7028912901878357,104000
2004-07-07,1.5,1.5,1.5,1.5,0.7028912901878357,0
2004-07-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7497506141662598,26000
2004-07-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.7544367909431458,30000
2004-07-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.7544367909431458,1000
2004-07-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.7544367909431458,6000
2004-07-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.791924238204956,4000
2004-07-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.791924238204956,0
2004-07-16,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.791924238204956,0
2004-07-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.791924238204956,0
2004-07-20,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.791924238204956,20000
2004-07-21,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,0.7966102361679077,8000
2004-07-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7356930375099182,10000
2004-07-23,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,0.6794615387916565,255000
2004-07-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7263209819793701,20000
2004-07-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7263209819793701,0
2004-07-28,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,0.7497506141662598,95000
2004-07-29,1.440000057220459,1.5,1.399999976158142,1.440000057220459,0.6747756004333496,50000
2004-07-30,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,0.6560317873954773,28000
2004-08-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6560317873954773,0
2004-08-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6560317873954773,27000
2004-08-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6560317873954773,0
2004-08-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6560317873954773,0
2004-08-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6560317873954773,0
2004-08-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6794615387916565,60000
2004-08-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6560317873954773,30000
2004-08-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6794615387916565,993000
2004-08-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6794615387916565,0
2004-08-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6794615387916565,0
2004-08-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6794615387916565,109000
2004-08-17,1.5499999523162842,1.6200000047683716,1.4500000476837158,1.4500000476837158,0.6794615387916565,123000
2004-08-18,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,0.6560317873954773,564000
2004-08-19,1.4199999570846558,1.440000057220459,1.399999976158142,1.399999976158142,0.6560317873954773,538000
2004-08-20,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0.6513457894325256,130000
2004-08-23,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.6607176661491394,104000
2004-08-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6794615387916565,84000
2004-08-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6935192942619324,16000
2004-08-26,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.6794615387916565,53000
2004-08-27,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.6794615387916565,65000
2004-08-30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,0.6560317873954773,157000
2004-08-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.651243269443512,100000
2004-09-01,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.4299999475479126,0.6847631335258484,141000
2004-09-02,1.3600000143051147,1.409999966621399,1.3600000143051147,1.409999966621399,0.675186038017273,97000
2004-09-03,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,0.6656088829040527,233000
2004-09-06,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.646454930305481,250000
2004-09-07,1.3899999856948853,1.399999976158142,1.350000023841858,1.399999976158142,0.6703975796699524,405000
2004-09-08,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.646454930305481,92500
2004-09-09,1.399999976158142,1.409999966621399,1.350000023841858,1.350000023841858,0.646454930305481,432000
2004-09-10,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,0.6560319066047668,277000
2004-09-13,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.6656088829040527,49000
2004-09-14,1.399999976158142,1.409999966621399,1.350000023841858,1.399999976158142,0.6703975796699524,369000
2004-09-15,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.6608204245567322,30000
2004-09-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6608204245567322,20000
2004-09-17,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.6703975796699524,1202000
2004-09-20,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,0.6991288065910339,1232000
2004-09-21,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.6943403482437134,140000
2004-09-22,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,0.675186038017273,170000
2004-09-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6703975796699524,60000
2004-09-24,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,0.651243269443512,290000
2004-09-27,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.6703975796699524,46000
2004-09-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6703975796699524,20000
2004-09-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6703975796699524,0
2004-09-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6703975796699524,0
2004-10-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6703975796699524,0
2004-10-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6703975796699524,0
2004-10-05,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,0.689551830291748,300000
2004-10-06,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,0.7087059617042542,110000
2004-10-07,1.4800000190734863,1.590000033378601,1.4800000190734863,1.559999942779541,0.7470143437385559,229000
2004-10-08,1.5299999713897705,1.5499999523162842,1.5,1.5499999523162842,0.7422258853912354,90000
2004-10-11,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5499999523162842,0.7422258853912354,92000
2004-10-12,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.7422258853912354,174000
2004-10-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7422258853912354,53000
2004-10-14,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5700000524520874,0.7518028616905212,17000
2004-10-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7518028616905212,0
2004-10-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7374373078346252,80000
2004-10-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7374373078346252,0
2004-10-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7374373078346252,0
2004-10-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7374373078346252,0
2004-10-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7374373078346252,0
2004-10-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.727860152721405,2000
2004-10-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.727860152721405,0
2004-10-27,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.6991288065910339,20000
2004-10-28,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,0.6991288065910339,170000
2004-10-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6943403482437134,60000
2004-11-01,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,0.6847631335258484,88000
2004-11-02,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.6656088829040527,221000
2004-11-03,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.6703975796699524,149000
2004-11-04,1.4199999570846558,1.4199999570846558,1.350000023841858,1.399999976158142,0.6703975796699524,315000
2004-11-05,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.6560319066047668,237000
2004-11-08,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,0.6608204245567322,85000
2004-11-09,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.6608204245567322,188000
2004-11-10,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,0.6608204245567322,234000
2004-11-11,1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.6656088829040527,182000
2004-11-12,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4199999570846558,0.6799747347831726,87000
2004-11-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6847631335258484,60000
2004-11-16,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,0.7087059617042542,28000
2004-11-17,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5199999809265137,0.727860152721405,264000
2004-11-18,1.5099999904632568,1.5099999904632568,1.5,1.5,0.71828293800354,100000
2004-11-19,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4299999475479126,0.6847631335258484,258000
2004-11-22,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5,0.71828293800354,372000
2004-11-23,1.5,1.5,1.4900000095367432,1.4900000095367432,0.713494598865509,42000
2004-11-24,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5499999523162842,0.7422258853912354,727000
2004-11-25,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.4800000190734863,0.7087059617042542,467000
2004-11-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7087059617042542,0
2004-11-29,1.5099999904632568,1.5099999904632568,1.5,1.5,0.71828293800354,31000
2004-11-30,1.5,1.5,1.5,1.5,0.71828293800354,42000
2004-12-01,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.7087059617042542,180000
2004-12-02,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.713494598865509,117000
2004-12-03,1.4700000286102295,1.5,1.440000057220459,1.4800000190734863,0.7087059617042542,5349000
2004-12-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7087059617042542,0
2004-12-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7087059617042542,226000
2004-12-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6991288065910339,15000
2004-12-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6703975796699524,20000
2004-12-10,1.5,1.5,1.5,1.5,0.71828293800354,20000
2004-12-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7087059617042542,100000
2004-12-14,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4800000190734863,0.7087059617042542,183000
2004-12-15,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.6943403482437134,144000
2004-12-16,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.6943403482437134,323000
2004-12-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6943403482437134,40000
2004-12-20,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.713494598865509,21000
2004-12-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7086076736450195,16000
2004-12-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7086076736450195,0
2004-12-23,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,0.723268449306488,20000
2004-12-24,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4700000286102295,0.7183814644813538,60000
2004-12-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7183814644813538,0
2004-12-28,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6988335251808167,50000
2004-12-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6988335251808167,0
2004-12-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7134945392608643,5000
2004-12-31,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,0.7281553149223328,56000
2005-01-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7134945392608643,30000
2005-01-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7134945392608643,51000
2005-01-05,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.7086076736450195,36000
2005-01-06,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.6939466595649719,19000
2005-01-07,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4600000381469727,0.7134945392608643,208000
2005-01-10,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,0.6939466595649719,95000
2005-01-11,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,0.7134945392608643,103000
2005-01-12,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.7086076736450195,34000
2005-01-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7086076736450195,12000
2005-01-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7086076736450195,0
2005-01-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7086076736450195,0
2005-01-18,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,0.7086076736450195,67000
2005-01-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7086076736450195,30000
2005-01-20,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.7037204504013062,86000
2005-01-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7037204504013062,0
2005-01-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7037204504013062,88000
2005-01-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7086076736450195,80000
2005-01-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7134945392608643,118000
2005-01-27,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,0.7086076736450195,47000
2005-01-28,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.7183814644813538,60000
2005-01-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7183814644813538,0
2005-02-01,1.4700000286102295,1.5,1.4600000381469727,1.5,0.733042299747467,245000
2005-02-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7183814644813538,30000
2005-02-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.723268449306488,72000
2005-02-04,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.4900000095367432,0.7281553149223328,205000
2005-02-07,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.7574771642684937,338000
2005-02-08,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530273,0.7525901794433594,88000
2005-02-14,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.7574771642684937,136000
2005-02-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7525901794433594,212000
2005-02-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7525901794433594,30000
2005-02-17,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.7525901794433594,21000
2005-02-18,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.7574771642684937,195000
2005-02-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7525901794433594,265000
2005-02-22,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.7574771642684937,283000
2005-02-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7428163886070251,20000
2005-02-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7428163886070251,40000
2005-02-25,1.5199999809265137,1.600000023841858,1.5099999904632568,1.600000023841858,0.7819117903709412,180000
2005-02-28,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,0.7574771642684937,229000
2005-03-01,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.7574771642684937,100000
2005-03-02,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,0.7574771642684937,40000
2005-03-03,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,0.7623637914657593,190000
2005-03-04,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,0.7721377015113831,349000
2005-03-07,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5499999523162842,0.7574771642684937,161000
2005-03-08,1.559999942779541,1.559999942779541,1.5299999713897705,1.5499999523162842,0.7574771642684937,129000
2005-03-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7574771642684937,69000
2005-03-10,1.5399999618530273,1.5399999618530273,1.5,1.5,0.733042299747467,225000
2005-03-11,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5299999713897705,0.7477030158042908,528000
2005-03-14,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,0.7525901794433594,80000
2005-03-15,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5399999618530273,0.7525901794433594,30000
2005-03-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7428163886070251,36000
2005-03-17,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,0.7281553149223328,30000
2005-03-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.7281553149223328,0
2005-03-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.7281553149223328,0
2005-03-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.7281553149223328,30000
2005-03-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.7281553149223328,0
2005-03-24,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,0.7525901794433594,235000
2005-03-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7525901794433594,82000
2005-03-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7525901794433594,0
2005-03-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7525901794433594,0
2005-04-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7428163886070251,60000
2005-04-04,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.7379290461540222,10000
2005-04-06,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.7477030158042908,25000
2005-04-07,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,0.7428163886070251,76000
2005-04-08,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5399999618530273,0.7525901794433594,122000
2005-04-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7525901794433594,0
2005-04-12,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,0.7819117903709412,108000
2005-04-13,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,0.7428163886070251,7000
2005-04-14,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,0.7819117903709412,425000
2005-04-15,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,0.7916855812072754,502000
2005-04-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7819117903709412,150000
2005-04-19,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6399999856948853,0.8014594912528992,330000
2005-04-20,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.7721377015113831,203000
2005-04-21,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,0.7916855812072754,622000
2005-04-22,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,0.8063464760780334,756000
2005-04-25,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,0.7916855812072754,483000
