Date,Open,High,Low,Close,Adj Close,Volume
2005-04-11,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,0.8835936188697815,10000
2005-04-12,1.8300000429153442,1.850000023841858,1.8200000524520874,1.840000033378601,0.8835936188697815,206000
2005-04-13,1.840000033378601,1.9199999570846558,1.8300000429153442,1.8799999952316284,0.902802050113678,812000
2005-04-14,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8700000047683716,0.8979999423027039,468000
2005-04-15,1.840000033378601,1.8600000143051147,1.8300000429153442,1.850000023841858,0.8883956670761108,200000
2005-04-18,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.850000023841858,0.8883956670761108,326000
2005-04-19,1.8600000143051147,1.8700000047683716,1.840000033378601,1.8700000047683716,0.8979999423027039,132000
2005-04-20,1.8899999856948853,1.909999966621399,1.8700000047683716,1.8799999952316284,0.902802050113678,566000
2005-04-21,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8799999952316284,0.902802050113678,376000
2005-04-22,1.8799999952316284,1.8799999952316284,1.840000033378601,1.8700000047683716,0.8979999423027039,580000
2005-04-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.902802050113678,60000
2005-04-26,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8600000143051147,0.8931978940963745,446000
2005-04-27,1.8300000429153442,1.850000023841858,1.809999942779541,1.850000023841858,0.8883956670761108,220000
2005-04-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.8931978940963745,10000
2005-04-29,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,0.86918705701828,172000
2005-05-03,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,0.8499786853790283,194000
2005-05-04,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.8547806143760681,120000
2005-05-05,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,0.8643847703933716,102000
2005-05-06,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.8547806143760681,138000
2005-05-09,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7899999618530273,0.8595829606056213,186000
2005-05-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8547806143760681,90000
2005-05-11,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,0.8643847703933716,166000
2005-05-12,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.8200000524520874,0.8739892244338989,102000
2005-05-13,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7699999809265137,0.8499786853790283,116000
2005-05-17,1.75,1.7699999809265137,1.75,1.75,0.8403742909431458,86000
2005-05-18,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.75,0.8403742909431458,362000
2005-05-19,1.75,1.7699999809265137,1.7300000190734863,1.7699999809265137,0.8499786853790283,216000
2005-05-20,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7799999713897705,0.8547806143760681,28000
2005-05-23,1.75,1.75,1.7400000095367432,1.7400000095367432,0.8355721235275269,100000
2005-05-24,1.7400000095367432,1.75,1.7200000286102295,1.75,0.8403742909431458,152000
2005-05-25,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,0.8163636922836304,90000
2005-05-26,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,0.8259679079055786,154000
2005-05-27,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,0.8259679079055786,122000
2005-05-30,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,0.8163636922836304,260000
2005-05-31,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.8163636922836304,394000
2005-06-01,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6699999570846558,0.801957368850708,114000
2005-06-02,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,0.7971550226211548,42000
2005-06-03,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,0.7779466509819031,404000
2005-06-06,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6200000047683716,0.7779466509819031,222000
2005-06-07,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,0.7971550226211548,88000
2005-06-08,1.6699999570846558,1.7000000476837158,1.659999966621399,1.659999966621399,0.7971550226211548,596000
2005-06-09,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.7923529148101807,110000
2005-06-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8067594170570374,0
2005-06-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7971550226211548,48000
2005-06-14,1.659999966621399,1.6699999570846558,1.649999976158142,1.649999976158142,0.7923529148101807,60000
2005-06-15,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.8067594170570374,52000
2005-06-16,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,0.8307701349258423,40000
2005-06-17,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,0.7875507473945618,40000
2005-06-20,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0.801957368850708,130000
2005-06-21,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,0.7875507473945618,256000
2005-06-22,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6699999570846558,0.801957368850708,424000
2005-06-23,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,0.8115614652633667,218000
2005-06-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8115614652633667,0
2005-06-27,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.8211660385131836,106000
2005-06-28,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,0.7827486991882324,68000
2005-06-29,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,0.7971550226211548,70000
2005-06-30,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,0.7971550226211548,20000
2005-07-04,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,0.7971550226211548,114000
2005-07-05,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,0.7731444835662842,152000
2005-07-06,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.600000023841858,0.7683423161506653,248000
2005-07-07,1.590000033378601,1.600000023841858,1.5499999523162842,1.5499999523162842,0.7443316578865051,100000
2005-07-08,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,0.7491336464881897,16000
2005-07-11,1.559999942779541,1.590000033378601,1.5499999523162842,1.590000033378601,0.7635400295257568,260000
2005-07-12,1.5099999904632568,1.559999942779541,1.5,1.5499999523162842,0.7443316578865051,264000
2005-07-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7443316578865051,10000
2005-07-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7443316578865051,90000
2005-07-15,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,0.7251230478286743,186000
2005-07-18,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5700000524520874,0.7539358735084534,158000
2005-07-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7443316578865051,20000
2005-07-20,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.7443316578865051,56000
2005-07-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.729925274848938,64000
2005-07-22,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5399999618530273,0.7395294308662415,364000
2005-07-25,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.6100000143051147,0.7731444835662842,404000
2005-07-26,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.7587379217147827,102000
2005-07-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7587379217147827,20000
2005-07-28,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,0.7539358735084534,80000
2005-07-29,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,0.7395294308662415,162000
2005-08-01,1.5,1.5700000524520874,1.5,1.5700000524520874,0.7539358735084534,52000
2005-08-02,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5399999618530273,0.7395294308662415,122000
2005-08-03,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.7251230478286743,184000
2005-08-04,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.7251230478286743,202000
2005-08-05,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.7251230478286743,56000
2005-08-08,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,0.7395294308662415,60000
2005-08-09,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,0.729925274848938,100000
2005-08-10,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.7443316578865051,50000
2005-08-11,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.7251230478286743,70000
2005-08-12,1.5,1.5,1.4800000190734863,1.4800000190734863,0.7107166051864624,104000
2005-08-15,1.5,1.5,1.4600000381469727,1.4800000190734863,0.7107166051864624,66000
2005-08-16,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,0.6867058873176575,264000
2005-08-17,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.6819037795066833,172000
2005-08-18,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,0.6482887864112854,338000
2005-08-19,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.3200000524520874,0.6338824033737183,180000
2005-08-22,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.6530908942222595,80000
2005-08-23,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.6482887864112854,140000
2005-08-24,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.6482887864112854,40000
2005-08-25,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.6578930020332336,94000
2005-08-26,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.6674972176551819,18000
2005-08-29,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.6482887864112854,118000
2005-08-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6722995042800903,50000
2005-08-31,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,0.6722995042800903,216000
2005-09-01,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,0.6963102221488953,108000
2005-09-02,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.6963102221488953,308000
2005-09-05,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3899999856948853,0.6674972176551819,136000
2005-09-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6674972176551819,30000
2005-09-07,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.6626951694488525,216000
2005-09-08,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.6722995042800903,100000
2005-09-09,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.6674972176551819,60000
2005-09-12,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.6626951694488525,100000
2005-09-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6626951694488525,350000
2005-09-14,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.6578930020332336,108000
2005-09-15,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.6530908942222595,50000
2005-09-16,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.6626951694488525,128000
2005-09-20,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.6578930020332336,64000
2005-09-21,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.6386845707893372,470000
2005-09-22,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.6022575497627258,152000
2005-09-23,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.5974007248878479,212000
2005-09-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6022575497627258,0
2005-09-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6022575497627258,0
2005-09-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6022575497627258,14000
2005-09-29,1.25,1.25,1.2400000095367432,1.2400000095367432,0.6022575497627258,60000
2005-09-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6119714379310608,30000
2005-10-03,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.582830011844635,160000
2005-10-04,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,0.5925437808036804,110000
2005-10-05,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.5876868963241577,234000
2005-10-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5682592988014221,10000
2005-10-07,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,0.5731160640716553,210000
2005-10-10,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.5536884069442749,96000
2005-10-12,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.5439746379852295,328000
2005-10-13,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5488315224647522,146000
2005-10-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,80000
2005-10-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,0
2005-10-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,94000
2005-10-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,210000
2005-10-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,22000
2005-10-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,250000
2005-10-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,308000
2005-10-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,44000
2005-10-26,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5488315224647522,134000
2005-10-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,142000
2005-10-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,0
2005-10-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,198000
2005-11-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,6000
2005-11-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,46000
2005-11-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,0
2005-11-04,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5488315224647522,134000
2005-11-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,10000
2005-11-08,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5536884069442749,186000
2005-11-09,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5634022355079651,44000
2005-11-10,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5488315224647522,44000
2005-11-11,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.5488315224647522,174000
2005-11-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5585454106330872,0
2005-11-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5585454106330872,0
2005-11-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,16000
2005-11-17,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5488315224647522,48000
2005-11-18,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.5731160640716553,118000
2005-11-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5731160640716553,0
2005-11-22,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5488315224647522,110000
2005-11-23,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5536884069442749,184000
2005-11-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,10000
2005-11-25,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5536884069442749,100000
2005-11-28,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.5634022355079651,20000
2005-11-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,4000
2005-11-30,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.5634022355079651,90000
2005-12-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5634022355079651,52000
2005-12-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,14000
2005-12-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,10000
2005-12-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,250000
2005-12-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,0
2005-12-08,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5536884069442749,78000
2005-12-09,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5585454106330872,154000
2005-12-12,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5488315224647522,140000
2005-12-13,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5488315224647522,242000
2005-12-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,8000
2005-12-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5585454106330872,40000
2005-12-16,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.5585454106330872,24000
2005-12-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,42000
2005-12-20,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,0.5536884069442749,98000
2005-12-21,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5488315224647522,420000
2005-12-22,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5488315224647522,154000
2005-12-23,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.5585454106330872,90000
2005-12-28,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5488315224647522,134000
2005-12-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,10000
2005-12-30,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5585454106330872,90000
2006-01-03,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5488315224647522,110000
2006-01-04,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5536884069442749,100000
2006-01-05,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5488315224647522,224000
2006-01-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,720000
2006-01-09,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5536884069442749,240000
2006-01-10,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5488315224647522,164000
2006-01-11,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5488315224647522,210000
2006-01-12,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5488315224647522,76000
2006-01-13,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5488315224647522,506000
2006-01-16,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5536884069442749,138000
2006-01-17,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,0.5585454106330872,230000
2006-01-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,138000
2006-01-19,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5634022355079651,200000
2006-01-20,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5634022355079651,250000
2006-01-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5585454106330872,20000
2006-01-24,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5488315224647522,178000
2006-01-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,110000
2006-01-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5585454106330872,90000
2006-01-27,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5536884069442749,30000
2006-02-01,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5536884069442749,170000
2006-02-02,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5488315224647522,426000
2006-02-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,92000
2006-02-06,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5536884069442749,90000
2006-02-07,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.5634022355079651,160000
2006-02-08,1.159999966621399,1.190000057220459,1.1299999952316284,1.190000057220459,0.5779730677604675,262000
2006-02-09,1.190000057220459,1.190000057220459,1.149999976158142,1.190000057220459,0.5779730677604675,102000
2006-02-10,1.1799999475479126,1.190000057220459,1.149999976158142,1.190000057220459,0.5779730677604675,166000
2006-02-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5585454106330872,60000
2006-02-14,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5536884069442749,30000
2006-02-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5634022355079651,40000
2006-02-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5585454106330872,10000
2006-02-17,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5536884069442749,120000
2006-02-20,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.5585454106330872,110000
2006-02-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5585454106330872,110000
2006-02-22,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.5585454106330872,108000
2006-02-23,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5536884069442749,70000
2006-02-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,62000
2006-02-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,44000
2006-02-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,90000
2006-03-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,70000
2006-03-02,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5585454106330872,60000
2006-03-03,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,0.5585454106330872,114000
2006-03-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,50000
2006-03-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,20000
2006-03-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,130000
2006-03-09,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5585454106330872,160000
2006-03-10,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.5585454106330872,44000
2006-03-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5585454106330872,0
2006-03-14,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5536884069442749,48000
2006-03-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,40000
2006-03-16,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5536884069442749,60000
2006-03-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5585454106330872,10000
2006-03-20,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,0.5634022355079651,156000
2006-03-21,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,0.582830011844635,420000
2006-03-22,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.5585454106330872,198000
2006-03-23,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.5682592988014221,120000
2006-03-24,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,0.5585454106330872,70000
2006-03-27,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.5585454106330872,134000
2006-03-28,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5585454106330872,30000
2006-03-29,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5634022355079651,10000
2006-03-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,70000
2006-03-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,104000
2006-04-03,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5536884069442749,288000
2006-04-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5585454106330872,70000
2006-04-06,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.5682592988014221,100000
2006-04-07,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5536884069442749,304000
2006-04-10,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.5585454106330872,240000
2006-04-11,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5585454106330872,338000
2006-04-12,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5585454106330872,134000
2006-04-13,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5536884069442749,154000
2006-04-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,0
2006-04-19,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.5682592988014221,120000
2006-04-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,100000
2006-04-21,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5634022355079651,84000
2006-04-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,126000
2006-04-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,278000
2006-04-26,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5536884069442749,170000
