Date,Open,High,Low,Close,Adj Close,Volume
2003-09-24,3.3463048934936523,3.3463048934936523,3.2520430088043213,3.3463048934936523,1.1108417510986328,37554
2003-09-25,3.2991740703582764,3.6290910243988037,3.204911947250366,3.6290910243988037,1.2047151327133179,50497
2003-09-26,3.5348289012908936,3.5819599628448486,3.204911947250366,3.5819599628448486,1.1890696287155151,62167
2003-09-29,3.4876980781555176,3.4876980781555176,3.3934359550476074,3.4405670166015625,1.1421327590942383,46253
2003-09-30,3.3463048934936523,3.3463048934936523,3.157780885696411,3.2991740703582764,1.0951957702636719,42859
2003-10-01,3.2991740703582764,3.2991740703582764,3.2991740703582764,3.2991740703582764,1.0951957702636719,0
2003-10-02,3.2520430088043213,3.2991740703582764,3.204911947250366,3.2991740703582764,1.0951957702636719,43495
2003-10-03,3.204911947250366,3.5348289012908936,3.204911947250366,3.4405670166015625,1.1421327590942383,67895
2003-10-06,3.3463048934936523,3.4876980781555176,3.2991740703582764,3.3934359550476074,1.1264872550964355,37342
2003-10-07,3.2991740703582764,3.3934359550476074,3.2520430088043213,3.3463048934936523,1.1108417510986328,37130
2003-10-08,3.2991740703582764,3.3934359550476074,3.2520430088043213,3.2520430088043213,1.0795503854751587,42859
2003-10-09,3.2991740703582764,3.4876980781555176,3.2991740703582764,3.4876980781555176,1.1577781438827515,93144
2003-10-10,3.3934359550476074,3.4405670166015625,3.3934359550476074,3.3934359550476074,1.1264872550964355,43495
2003-10-13,3.3934359550476074,3.5819599628448486,3.3463048934936523,3.5819599628448486,1.1890696287155151,71078
2003-10-14,3.3934359550476074,3.4876980781555176,3.3463048934936523,3.4876980781555176,1.1577781438827515,43495
2003-10-15,3.2991740703582764,3.3934359550476074,3.2991740703582764,3.3934359550476074,1.1264872550964355,35008
2003-10-16,3.3463048934936523,3.3934359550476074,3.2991740703582764,3.3463048934936523,1.1108417510986328,38827
2003-10-17,3.3463048934936523,3.3934359550476074,3.2991740703582764,3.3934359550476074,1.1264872550964355,37130
2003-10-20,3.2520430088043213,3.3463048934936523,3.204911947250366,3.3463048934936523,1.1108417510986328,81687
2003-10-21,3.2991740703582764,3.2991740703582764,3.2991740703582764,3.2991740703582764,1.0951957702636719,28643
2003-10-22,3.3463048934936523,3.3463048934936523,3.2991740703582764,3.2991740703582764,1.0951957702636719,46678
2003-10-23,3.2991740703582764,3.3463048934936523,3.110650062561035,3.3463048934936523,1.1108417510986328,63864
2003-10-24,3.3463048934936523,3.3463048934936523,3.3463048934936523,3.3463048934936523,1.1108417510986328,26097
2003-10-27,3.2991740703582764,3.2991740703582764,3.2991740703582764,3.2991740703582764,1.0951957702636719,10608
2003-10-28,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.0795503854751587,47739
2003-10-29,3.2991740703582764,3.2991740703582764,3.204911947250366,3.204911947250366,1.0639044046401978,14640
2003-10-30,3.204911947250366,3.4405670166015625,3.204911947250366,3.3934359550476074,1.1264872550964355,45193
2003-10-31,3.3934359550476074,3.4405670166015625,3.3934359550476074,3.4405670166015625,1.1421327590942383,35645
2003-11-03,3.4876980781555176,3.4876980781555176,3.3934359550476074,3.4876980781555176,1.1577781438827515,18034
2003-11-04,3.4405670166015625,3.4876980781555176,3.4405670166015625,3.4876980781555176,1.1577781438827515,35008
2003-11-05,3.2520430088043213,3.2991740703582764,3.2520430088043213,3.2991740703582764,1.0951957702636719,36069
2003-11-06,3.2520430088043213,3.2520430088043213,3.110650062561035,3.2520430088043213,1.0795503854751587,38191
2003-11-07,3.110650062561035,3.2520430088043213,3.110650062561035,3.157780885696411,1.0482590198516846,40313
2003-11-10,3.157780885696411,3.157780885696411,3.06351900100708,3.157780885696411,1.0482590198516846,40737
2003-11-11,3.110650062561035,3.110650062561035,3.0163869857788086,3.110650062561035,1.0326136350631714,32250
2003-11-12,3.2991740703582764,3.4405670166015625,3.110650062561035,3.204911947250366,1.0639044046401978,35220
2003-11-13,3.204911947250366,3.4405670166015625,3.157780885696411,3.4405670166015625,1.1421327590942383,49860
2003-11-14,3.2520430088043213,3.2520430088043213,3.110650062561035,3.2520430088043213,1.0795503854751587,175680
2003-11-17,3.2991740703582764,3.2991740703582764,3.2991740703582764,3.2991740703582764,1.0951957702636719,33947
2003-11-18,3.2520430088043213,3.2991740703582764,3.204911947250366,3.204911947250366,1.0639044046401978,30977
2003-11-19,3.204911947250366,3.204911947250366,3.110650062561035,3.110650062561035,1.0427343845367432,36069
2003-11-20,3.3463048934936523,3.3463048934936523,3.06351900100708,3.110650062561035,1.0427343845367432,40313
2003-11-21,3.157780885696411,3.2991740703582764,3.157780885696411,3.204911947250366,1.0743318796157837,36069
2003-11-24,3.2520430088043213,3.2520430088043213,3.204911947250366,3.204911947250366,1.0743318796157837,36069
2003-11-25,3.204911947250366,3.204911947250366,3.204911947250366,3.204911947250366,1.0743318796157837,36069
2003-11-26,2.8749940395355225,3.204911947250366,2.8749940395355225,3.110650062561035,1.0427343845367432,36069
2003-11-27,3.204911947250366,3.3934359550476074,3.157780885696411,3.157780885696411,1.0585331916809082,36069
2003-11-28,3.2520430088043213,3.2520430088043213,2.9692559242248535,3.157780885696411,1.0585331916809082,31826
2003-12-01,3.2520430088043213,3.2520430088043213,3.0163869857788086,3.204911947250366,1.0743318796157837,41373
2003-12-02,3.204911947250366,3.2991740703582764,3.157780885696411,3.2991740703582764,1.1059298515319824,35008
2003-12-03,3.2520430088043213,3.2520430088043213,3.110650062561035,3.2520430088043213,1.090131163597107,67895
2003-12-04,3.2520430088043213,3.2991740703582764,3.2520430088043213,3.2991740703582764,1.1059298515319824,39252
2003-12-05,3.2520430088043213,3.2991740703582764,3.0163869857788086,3.2991740703582764,1.1059298515319824,363030
2003-12-08,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.090131163597107,24400
2003-12-09,3.204911947250366,3.4876980781555176,3.204911947250366,3.4876980781555176,1.169126033782959,39252
2003-12-10,3.4876980781555176,3.4876980781555176,3.3934359550476074,3.4876980781555176,1.169126033782959,35008
2003-12-11,3.3934359550476074,3.5348289012908936,3.110650062561035,3.5348289012908936,1.1849247217178345,140459
2003-12-12,3.4876980781555176,3.4876980781555176,3.3934359550476074,3.4405670166015625,1.1533267498016357,34160
2003-12-15,3.3934359550476074,3.3934359550476074,3.3463048934936523,3.3934359550476074,1.1375283002853394,31826
2003-12-16,3.3934359550476074,3.5348289012908936,3.3463048934936523,3.5348289012908936,1.1849247217178345,188410
2003-12-17,3.4405670166015625,3.5348289012908936,3.3934359550476074,3.5348289012908936,1.1849247217178345,326536
2003-12-18,3.4405670166015625,3.5819599628448486,3.4405670166015625,3.5819599628448486,1.2007238864898682,1106276
2003-12-19,3.5348289012908936,3.676222085952759,3.5348289012908936,3.676222085952759,1.232321858406067,31613
2003-12-22,3.204911947250366,3.5819599628448486,3.204911947250366,3.5819599628448486,1.2007238864898682,80414
2003-12-23,3.2991740703582764,3.676222085952759,3.2991740703582764,3.5819599628448486,1.2007238864898682,32887
2003-12-24,3.5819599628448486,3.77048397064209,3.204911947250366,3.77048397064209,1.2639199495315552,1689543
2003-12-25,3.77048397064209,3.77048397064209,3.77048397064209,3.77048397064209,1.2639199495315552,0
2003-12-26,3.77048397064209,3.77048397064209,3.77048397064209,3.77048397064209,1.2639199495315552,0
2003-12-29,3.4876980781555176,3.77048397064209,3.2991740703582764,3.2991740703582764,1.1059298515319824,30765
2003-12-30,3.7233529090881348,4.0532708168029785,3.3934359550476074,4.0532708168029785,1.358713984489441,122955
2003-12-31,3.8647470474243164,3.8647470474243164,3.5819599628448486,3.8176159858703613,1.2797194719314575,28855
2004-01-01,3.8176159858703613,3.8176159858703613,3.8176159858703613,3.8176159858703613,1.2797194719314575,0
2004-01-02,3.8176159858703613,3.8176159858703613,3.5819599628448486,3.676222085952759,1.232321858406067,31826
2004-01-05,3.7233529090881348,3.8176159858703613,3.676222085952759,3.8176159858703613,1.2797194719314575,225329
2004-01-06,3.9590089321136475,3.9590089321136475,3.77048397064209,3.9118781089782715,1.3113170862197876,26309
2004-01-07,3.77048397064209,3.9118781089782715,3.676222085952759,3.8647470474243164,1.295518159866333,30128
2004-01-08,3.8647470474243164,3.8647470474243164,3.77048397064209,3.77048397064209,1.2639199495315552,21853
2004-01-09,3.77048397064209,3.9590089321136475,3.7233529090881348,3.8647470474243164,1.295518159866333,73836
2004-01-12,3.77048397064209,3.8176159858703613,3.77048397064209,3.8176159858703613,1.2797194719314575,26309
2004-01-13,3.8176159858703613,3.8647470474243164,3.5819599628448486,3.77048397064209,1.2639199495315552,797351
2004-01-14,3.77048397064209,3.8647470474243164,3.77048397064209,3.8647470474243164,1.295518159866333,26521
2004-01-15,4.0532708168029785,4.194664001464844,3.5819599628448486,3.9118781089782715,1.3113170862197876,25460
2004-01-16,3.9590089321136475,4.618844032287598,3.9118781089782715,3.9118781089782715,1.3113170862197876,228299
2004-01-19,3.9118781089782715,4.194664001464844,3.9118781089782715,4.006140232086182,1.342915654182434,15488
2004-01-20,3.9118781089782715,3.9118781089782715,3.9118781089782715,3.9118781089782715,1.3113170862197876,14852
2004-01-21,3.8176159858703613,3.8176159858703613,3.676222085952759,3.8176159858703613,1.2797194719314575,28643
2004-01-22,3.8176159858703613,3.8176159858703613,3.8176159858703613,3.8176159858703613,1.2797194719314575,0
2004-01-23,3.8176159858703613,3.8176159858703613,3.8176159858703613,3.8176159858703613,1.2797194719314575,0
2004-01-26,3.676222085952759,3.8647470474243164,3.6290910243988037,3.8176159858703613,1.2797194719314575,38403
2004-01-27,3.77048397064209,3.77048397064209,3.77048397064209,3.77048397064209,1.2639199495315552,33735
2004-01-28,3.77048397064209,3.8176159858703613,3.77048397064209,3.8176159858703613,1.2797194719314575,26521
2004-01-29,3.8176159858703613,3.8176159858703613,3.676222085952759,3.7233529090881348,1.2481207847595215,27370
2004-01-30,3.7233529090881348,3.7233529090881348,3.4405670166015625,3.4405670166015625,1.1533267498016357,31826
2004-02-02,3.676222085952759,3.8176159858703613,3.676222085952759,3.8176159858703613,1.2797194719314575,27582
2004-02-03,3.77048397064209,3.8176159858703613,3.77048397064209,3.8176159858703613,1.2797194719314575,26733
2004-02-04,3.77048397064209,3.8176159858703613,3.77048397064209,3.8176159858703613,1.2797194719314575,134730
2004-02-05,3.7233529090881348,3.77048397064209,3.676222085952759,3.77048397064209,1.2639199495315552,27582
2004-02-06,3.77048397064209,3.9590089321136475,3.7233529090881348,3.8176159858703613,1.2797194719314575,26946
2004-02-09,3.77048397064209,3.8176159858703613,3.77048397064209,3.8176159858703613,1.2797194719314575,26521
2004-02-10,3.8176159858703613,3.8176159858703613,3.676222085952759,3.8176159858703613,1.2797194719314575,35220
2004-02-11,3.8176159858703613,3.8176159858703613,3.77048397064209,3.8176159858703613,1.2797194719314575,26309
2004-02-12,3.8647470474243164,3.8647470474243164,3.676222085952759,3.8176159858703613,1.2797194719314575,33099
2004-02-13,3.77048397064209,3.8176159858703613,3.77048397064209,3.8176159858703613,1.2797194719314575,27794
2004-02-16,3.8176159858703613,3.8647470474243164,3.8176159858703613,3.8647470474243164,1.295518159866333,26309
2004-02-17,3.8647470474243164,3.9590089321136475,3.8176159858703613,3.9590089321136475,1.3271162509918213,47527
2004-02-18,4.006140232086182,4.006140232086182,3.77048397064209,4.006140232086182,1.342915654182434,26309
2004-02-19,3.8647470474243164,4.006140232086182,3.8647470474243164,4.006140232086182,1.342915654182434,36281
2004-02-20,3.9118781089782715,3.9590089321136475,3.9118781089782715,3.9590089321136475,1.3271162509918213,25673
2004-02-23,4.006140232086182,4.006140232086182,3.8647470474243164,4.006140232086182,1.342915654182434,29704
2004-02-24,4.006140232086182,4.665975093841553,4.006140232086182,4.524580955505371,1.5167038440704346,602999
2004-02-25,4.524580955505371,4.524580955505371,3.9590089321136475,4.241795063018799,1.4219104051589966,129426
2004-02-26,4.0532708168029785,4.194664001464844,3.9590089321136475,4.194664001464844,1.4061111211776733,29704
2004-02-27,4.100401878356934,4.194664001464844,4.100401878356934,4.194664001464844,1.4061111211776733,24824
2004-03-01,4.0532708168029785,4.0532708168029785,3.8647470474243164,4.0532708168029785,1.358713984489441,24400
2004-03-02,4.0532708168029785,4.0532708168029785,4.006140232086182,4.0532708168029785,1.358713984489441,26309
2004-03-03,4.006140232086182,4.006140232086182,4.006140232086182,4.006140232086182,1.342915654182434,24612
2004-03-04,4.006140232086182,4.006140232086182,3.9590089321136475,3.9590089321136475,1.3271162509918213,31826
2004-03-05,4.100401878356934,4.100401878356934,4.006140232086182,4.006140232086182,1.342915654182434,24612
2004-03-08,4.0532708168029785,4.0532708168029785,3.9118781089782715,4.0532708168029785,1.358713984489441,37130
2004-03-09,4.0532708168029785,4.100401878356934,3.77048397064209,4.100401878356934,1.3745125532150269,25036
2004-03-10,4.100401878356934,4.100401878356934,4.100401878356934,4.100401878356934,1.3745125532150269,24400
2004-03-11,4.006140232086182,4.0532708168029785,4.006140232086182,4.0532708168029785,1.369100570678711,25460
2004-03-12,3.8647470474243164,4.100401878356934,3.676222085952759,4.006140232086182,1.353181004524231,42010
2004-03-15,4.006140232086182,4.006140232086182,3.9118781089782715,3.9590089321136475,1.3372609615325928,26097
2004-03-16,3.9590089321136475,3.9590089321136475,3.6290910243988037,3.9590089321136475,1.3372609615325928,28855
2004-03-17,3.9590089321136475,3.9590089321136475,3.9118781089782715,3.9590089321136475,1.3372609615325928,25885
2004-03-18,3.77048397064209,3.77048397064209,3.6290910243988037,3.7233529090881348,1.2576618194580078,33947
2004-03-19,3.5348289012908936,3.77048397064209,3.5348289012908936,3.77048397064209,1.2735817432403564,25248
2004-03-22,3.7233529090881348,3.77048397064209,3.6290910243988037,3.77048397064209,1.2735817432403564,27582
2004-03-23,3.676222085952759,3.676222085952759,3.676222085952759,3.676222085952759,1.2417422533035278,23339
2004-03-24,3.8176159858703613,3.8176159858703613,3.676222085952759,3.676222085952759,1.2417422533035278,26733
2004-03-25,3.77048397064209,3.77048397064209,3.7233529090881348,3.7233529090881348,1.2576618194580078,20156
2004-03-26,3.7233529090881348,3.7233529090881348,3.7233529090881348,3.7233529090881348,1.2576618194580078,19732
2004-03-29,3.3934359550476074,3.5819599628448486,3.3934359550476074,3.5819599628448486,1.2099025249481201,652860
2004-03-30,3.5819599628448486,3.676222085952759,3.5819599628448486,3.676222085952759,1.2417422533035278,28643
2004-03-31,3.7233529090881348,3.77048397064209,3.5348289012908936,3.77048397064209,1.2735817432403564,54528
2004-04-01,3.676222085952759,3.676222085952759,3.6290910243988037,3.676222085952759,1.2417422533035278,29280
2004-04-02,3.5819599628448486,3.676222085952759,3.4876980781555176,3.676222085952759,1.2417422533035278,46678
2004-04-05,3.676222085952759,3.676222085952759,3.676222085952759,3.676222085952759,1.2417422533035278,0
2004-04-06,3.7233529090881348,3.77048397064209,3.7233529090881348,3.77048397064209,1.2735817432403564,21641
2004-04-07,3.7233529090881348,3.7233529090881348,3.6290910243988037,3.7233529090881348,1.2576618194580078,27158
2004-04-08,3.7233529090881348,3.77048397064209,3.676222085952759,3.77048397064209,1.2735817432403564,16761
2004-04-09,3.77048397064209,3.77048397064209,3.77048397064209,3.77048397064209,1.2735817432403564,0
2004-04-12,3.77048397064209,3.77048397064209,3.77048397064209,3.77048397064209,1.2735817432403564,0
2004-04-13,3.7233529090881348,3.77048397064209,3.7233529090881348,3.77048397064209,1.2735817432403564,26946
2004-04-14,3.6290910243988037,3.6290910243988037,3.2991740703582764,3.4405670166015625,1.162143349647522,46041
2004-04-15,3.77048397064209,3.77048397064209,3.2520430088043213,3.77048397064209,1.2735817432403564,147248
2004-04-16,3.3934359550476074,3.77048397064209,3.2991740703582764,3.77048397064209,1.2735817432403564,57499
2004-04-19,3.3934359550476074,3.676222085952759,3.3934359550476074,3.676222085952759,1.2417422533035278,18034
2004-04-20,3.77048397064209,3.77048397064209,3.676222085952759,3.676222085952759,1.2417422533035278,19307
2004-04-21,3.676222085952759,3.676222085952759,3.204911947250366,3.676222085952759,1.2417422533035278,40100
2004-04-22,3.5819599628448486,3.676222085952759,3.5819599628448486,3.676222085952759,1.2417422533035278,21641
2004-04-23,3.676222085952759,3.676222085952759,3.676222085952759,3.676222085952759,1.2417422533035278,0
2004-04-26,3.676222085952759,3.676222085952759,3.676222085952759,3.676222085952759,1.2417422533035278,0
2004-04-27,3.9590089321136475,3.9590089321136475,2.8278629779815674,3.676222085952759,1.2417422533035278,33099
2004-04-28,3.5819599628448486,3.676222085952759,3.5819599628448486,3.676222085952759,1.2417422533035278,9547
2004-04-29,3.676222085952759,3.7233529090881348,3.5348289012908936,3.7233529090881348,1.2576618194580078,16125
2004-04-30,3.6290910243988037,3.77048397064209,3.2520430088043213,3.77048397064209,1.2735817432403564,23551
2004-05-03,3.7233529090881348,3.7233529090881348,3.3934359550476074,3.7233529090881348,1.2576618194580078,22278
2004-05-04,3.7233529090881348,3.7233529090881348,3.6290910243988037,3.7233529090881348,1.2576618194580078,119878
2004-05-05,3.676222085952759,3.7233529090881348,3.676222085952759,3.7233529090881348,1.2576618194580078,103965
2004-05-06,3.77048397064209,3.77048397064209,3.3463048934936523,3.6290910243988037,1.2258223295211792,99085
2004-05-07,3.5819599628448486,3.676222085952759,3.3934359550476074,3.5819599628448486,1.2099025249481201,307652
2004-05-10,3.4876980781555176,3.676222085952759,3.3934359550476074,3.5348289012908936,1.1939826011657715,873521
2004-05-11,3.2520430088043213,3.6290910243988037,3.2520430088043213,3.5348289012908936,1.1939826011657715,73200
2004-05-12,3.5819599628448486,3.5819599628448486,3.5819599628448486,3.5819599628448486,1.2099025249481201,28643
2004-05-13,3.5819599628448486,3.5819599628448486,3.2520430088043213,3.5819599628448486,1.2099025249481201,43707
2004-05-14,3.4876980781555176,3.4876980781555176,3.2520430088043213,3.3934359550476074,1.146223545074463,25460
2004-05-17,3.4405670166015625,3.4405670166015625,3.06351900100708,3.2991740703582764,1.1143838167190552,24824
2004-05-18,3.2520430088043213,3.2991740703582764,3.2520430088043213,3.2991740703582764,1.1143838167190552,24824
2004-05-19,3.2520430088043213,3.5348289012908936,2.9221251010894775,3.5348289012908936,1.1939826011657715,23339
2004-05-20,3.4405670166015625,3.4405670166015625,3.4405670166015625,3.4405670166015625,1.162143349647522,29704
2004-05-21,3.4876980781555176,3.5348289012908936,3.06351900100708,3.5348289012908936,1.1939826011657715,51558
2004-05-24,3.157780885696411,3.4876980781555176,3.110650062561035,3.110650062561035,1.050705075263977,43495
2004-05-25,3.2520430088043213,3.5348289012908936,3.06351900100708,3.5348289012908936,1.1939826011657715,158282
2004-05-26,3.5348289012908936,3.5348289012908936,3.5348289012908936,3.5348289012908936,1.1939826011657715,0
2004-05-27,3.204911947250366,3.6290910243988037,3.204911947250366,3.6290910243988037,1.2258223295211792,40313
2004-05-28,3.2520430088043213,3.5348289012908936,3.2520430088043213,3.5348289012908936,1.1939826011657715,29916
2004-05-31,3.3934359550476074,3.3934359550476074,3.204911947250366,3.3934359550476074,1.146223545074463,41373
2004-06-01,3.676222085952759,3.676222085952759,3.2520430088043213,3.5348289012908936,1.1939826011657715,195200
2004-06-02,3.4405670166015625,3.5348289012908936,3.2520430088043213,3.5348289012908936,1.1939826011657715,35008
2004-06-03,3.4405670166015625,3.4405670166015625,3.204911947250366,3.204911947250366,1.0825444459915161,26521
2004-06-04,3.3934359550476074,3.4405670166015625,3.3463048934936523,3.4405670166015625,1.162143349647522,23339
2004-06-07,3.3463048934936523,3.4876980781555176,3.2520430088043213,3.4876980781555176,1.178062915802002,27582
2004-06-08,3.4405670166015625,3.4405670166015625,3.4405670166015625,3.4405670166015625,1.162143349647522,23339
2004-06-09,3.4405670166015625,3.4405670166015625,3.4405670166015625,3.4405670166015625,1.162143349647522,29704
2004-06-10,3.3463048934936523,3.4405670166015625,3.3463048934936523,3.4405670166015625,1.162143349647522,26521
2004-06-11,3.4405670166015625,3.4405670166015625,3.204911947250366,3.4405670166015625,1.162143349647522,36706
2004-06-14,3.3934359550476074,3.3934359550476074,3.3463048934936523,3.3934359550476074,1.146223545074463,25460
2004-06-15,3.2991740703582764,3.2991740703582764,3.2991740703582764,3.2991740703582764,1.1143838167190552,26097
2004-06-16,3.157780885696411,3.3463048934936523,3.157780885696411,3.3463048934936523,1.1303040981292725,33947
2004-06-17,3.2520430088043213,3.2991740703582764,3.110650062561035,3.2991740703582764,1.1143838167190552,30765
2004-06-18,3.204911947250366,3.3463048934936523,3.0163869857788086,3.3463048934936523,1.1303040981292725,31613
2004-06-21,3.204911947250366,3.204911947250366,3.110650062561035,3.157780885696411,1.0666248798370361,32038
2004-06-22,3.157780885696411,3.157780885696411,3.157780885696411,3.157780885696411,1.0666248798370361,0
2004-06-23,3.204911947250366,3.204911947250366,3.204911947250366,3.204911947250366,1.0825444459915161,27370
2004-06-24,3.2520430088043213,3.2991740703582764,3.157780885696411,3.2991740703582764,1.1143838167190552,28431
2004-06-25,3.204911947250366,3.204911947250366,3.110650062561035,3.204911947250366,1.0825444459915161,31826
2004-06-28,3.204911947250366,3.3934359550476074,3.204911947250366,3.3934359550476074,1.146223545074463,1522774
2004-06-29,3.2520430088043213,3.4405670166015625,3.2520430088043213,3.4405670166015625,1.162143349647522,29704
2004-06-30,3.5348289012908936,3.5348289012908936,3.2991740703582764,3.5348289012908936,1.1939826011657715,34372
2004-07-01,3.5348289012908936,3.5348289012908936,3.5348289012908936,3.5348289012908936,1.1939826011657715,0
2004-07-02,3.4876980781555176,3.4876980781555176,3.4876980781555176,3.4876980781555176,1.178062915802002,1499011
2004-07-05,3.3934359550476074,3.3934359550476074,3.2991740703582764,3.3463048934936523,1.1303040981292725,31189
2004-07-06,3.3463048934936523,3.3463048934936523,3.2520430088043213,3.3463048934936523,1.1303040981292725,28643
2004-07-07,3.6290910243988037,3.6290910243988037,3.2520430088043213,3.2991740703582764,1.1143838167190552,25885
2004-07-08,3.2991740703582764,3.3463048934936523,3.157780885696411,3.3463048934936523,1.1303040981292725,28643
2004-07-09,3.2991740703582764,3.2991740703582764,3.110650062561035,3.2991740703582764,1.1143838167190552,18246
2004-07-12,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.0984644889831543,18034
2004-07-13,3.3463048934936523,3.3463048934936523,3.3463048934936523,3.3463048934936523,1.1303040981292725,16125
2004-07-14,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.0984644889831543,10608
2004-07-15,2.8749940395355225,3.2520430088043213,2.8749940395355225,3.2520430088043213,1.0984644889831543,16973
2004-07-16,3.2520430088043213,3.2520430088043213,2.9221251010894775,2.9221251010894775,0.9870254397392273,0
2004-07-19,3.204911947250366,3.2520430088043213,3.204911947250366,3.2520430088043213,1.0984644889831543,16125
2004-07-20,3.2520430088043213,3.2520430088043213,3.157780885696411,3.2520430088043213,1.0984644889831543,31826
2004-07-21,3.157780885696411,3.2520430088043213,3.157780885696411,3.2520430088043213,1.0984644889831543,27582
2004-07-22,3.157780885696411,3.2520430088043213,2.9221251010894775,3.2520430088043213,1.0984644889831543,26946
2004-07-23,3.110650062561035,3.204911947250366,3.110650062561035,3.204911947250366,1.0825444459915161,30340
2004-07-26,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.0984644889831543,25460
2004-07-27,3.157780885696411,3.2991740703582764,3.157780885696411,3.2991740703582764,1.1143838167190552,36069
2004-07-28,3.157780885696411,3.2520430088043213,3.110650062561035,3.2520430088043213,1.0984644889831543,32038
2004-07-29,3.110650062561035,3.157780885696411,3.110650062561035,3.157780885696411,1.0666248798370361,28007
2004-07-30,3.110650062561035,3.110650062561035,3.110650062561035,3.110650062561035,1.050705075263977,10608
2004-08-02,3.157780885696411,3.3934359550476074,3.110650062561035,3.157780885696411,1.0666248798370361,42010
2004-08-03,3.204911947250366,3.3934359550476074,3.204911947250366,3.3934359550476074,1.146223545074463,23339
2004-08-04,3.3934359550476074,3.3934359550476074,3.0163869857788086,3.0163869857788086,1.0188652276992798,0
2004-08-05,3.3463048934936523,3.3934359550476074,3.204911947250366,3.3934359550476074,1.146223545074463,39676
2004-08-06,3.157780885696411,3.3463048934936523,3.157780885696411,3.3463048934936523,1.1303040981292725,31826
2004-08-09,3.2520430088043213,3.3463048934936523,3.2520430088043213,3.3463048934936523,1.1303040981292725,30765
2004-08-10,3.3463048934936523,3.3463048934936523,3.3463048934936523,3.3463048934936523,1.1303040981292725,30765
2004-08-11,3.3463048934936523,3.3934359550476074,3.3463048934936523,3.3934359550476074,1.146223545074463,225329
2004-08-12,3.3934359550476074,3.7233529090881348,3.3934359550476074,3.7233529090881348,1.2576618194580078,126668
2004-08-13,3.2991740703582764,3.2991740703582764,3.2991740703582764,3.2991740703582764,1.1143838167190552,30553
2004-08-16,3.204911947250366,3.2991740703582764,3.204911947250366,3.2991740703582764,1.1143838167190552,30553
2004-08-17,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.0984644889831543,13791
2004-08-18,3.157780885696411,3.204911947250366,3.157780885696411,3.204911947250366,1.0825444459915161,28219
2004-08-19,3.2520430088043213,3.2520430088043213,3.110650062561035,3.2520430088043213,1.0984644889831543,32462
2004-08-20,3.157780885696411,3.204911947250366,3.157780885696411,3.204911947250366,1.0825444459915161,32462
2004-08-23,3.2520430088043213,3.2520430088043213,3.157780885696411,3.204911947250366,1.0825444459915161,33523
2004-08-24,3.3463048934936523,3.3463048934936523,3.2520430088043213,3.3463048934936523,1.1303040981292725,31826
2004-08-25,3.2520430088043213,3.2520430088043213,3.110650062561035,3.2520430088043213,1.0984644889831543,39252
2004-08-26,3.157780885696411,3.157780885696411,3.157780885696411,3.157780885696411,1.0666248798370361,28643
2004-08-27,3.2520430088043213,3.2520430088043213,3.157780885696411,3.157780885696411,1.0666248798370361,606181
2004-08-30,3.204911947250366,3.204911947250366,3.157780885696411,3.157780885696411,1.0666248798370361,39888
2004-08-31,3.110650062561035,3.204911947250366,3.110650062561035,3.204911947250366,1.0825444459915161,31826
2004-09-01,3.110650062561035,3.204911947250366,3.110650062561035,3.204911947250366,1.0825444459915161,30765
2004-09-02,3.110650062561035,3.157780885696411,3.110650062561035,3.110650062561035,1.050705075263977,32887
2004-09-03,3.110650062561035,3.204911947250366,3.110650062561035,3.204911947250366,1.0825444459915161,21217
2004-09-06,3.157780885696411,3.204911947250366,3.06351900100708,3.204911947250366,1.0825444459915161,32674
2004-09-07,3.110650062561035,3.157780885696411,3.110650062561035,3.157780885696411,1.0666248798370361,30340
2004-09-08,3.06351900100708,3.110650062561035,3.06351900100708,3.110650062561035,1.050705075263977,39888
2004-09-09,3.110650062561035,3.204911947250366,3.110650062561035,3.204911947250366,1.0825444459915161,26521
2004-09-10,3.157780885696411,3.2991740703582764,3.157780885696411,3.2991740703582764,1.1143838167190552,29704
2004-09-13,3.2991740703582764,3.3934359550476074,3.2991740703582764,3.3934359550476074,1.146223545074463,16973
2004-09-14,3.3934359550476074,3.4405670166015625,3.3934359550476074,3.4405670166015625,1.162143349647522,17610
2004-09-15,3.3463048934936523,3.4405670166015625,3.3463048934936523,3.4405670166015625,1.162143349647522,18989
2004-09-16,3.3463048934936523,3.3934359550476074,3.3463048934936523,3.3934359550476074,1.146223545074463,30765
2004-09-17,3.110650062561035,3.3463048934936523,3.110650062561035,3.2991740703582764,1.1143838167190552,28643
2004-09-20,3.2991740703582764,3.3463048934936523,3.2991740703582764,3.3463048934936523,1.1303040981292725,26733
2004-09-21,3.2520430088043213,3.2520430088043213,3.110650062561035,3.204911947250366,1.0825444459915161,26521
2004-09-22,3.2520430088043213,3.2991740703582764,3.2520430088043213,3.2991740703582764,1.1143838167190552,20368
2004-09-23,3.3934359550476074,3.5819599628448486,3.3934359550476074,3.4876980781555176,1.178062915802002,30765
