Date,Open,High,Low,Close,Adj Close,Volume
2011-05-24,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.366194486618042,2628000
2011-05-25,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.3718283474445343,3626000
2011-05-26,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3774619996547699,2232000
2011-05-27,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3774619996547699,1764000
2011-05-30,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3774619996547699,1592000
2011-05-31,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3774619996547699,1840000
2011-06-01,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3774619996547699,1874000
2011-06-02,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3718283474445343,1606000
2011-06-03,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3718283474445343,1702000
2011-06-07,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3718283474445343,1824000
2011-06-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.366194486618042,1474000
2011-06-09,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.366194486618042,1302000
2011-06-10,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.366194486618042,940000
2011-06-13,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.36056071519851685,1336000
2011-06-14,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.35492703318595886,1390000
2011-06-15,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.34929314255714417,1624000
2011-06-16,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.35492703318595886,1670000
2011-06-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.34929314255714417,1658000
2011-06-20,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.34929314255714417,1468000
2011-06-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.34929314255714417,1270000
2011-06-22,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.34929314255714417,1406000
2011-06-23,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.34365949034690857,508000
2011-06-24,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.34365949034690857,2876000
2011-06-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3323919177055359,426000
2011-06-28,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3323919177055359,1664000
2011-06-29,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3323919177055359,642000
2011-06-30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3323919177055359,1276000
2011-07-04,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3380257487297058,2006000
2011-07-05,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.32675814628601074,2940000
2011-07-06,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.32675814628601074,1564000
2011-07-07,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.32675814628601074,2142000
2011-07-08,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.34365949034690857,2534000
2011-07-11,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.3380257487297058,1206000
2011-07-12,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3323919177055359,1200000
2011-07-13,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.3380257487297058,1228000
2011-07-14,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.3380257487297058,1340000
2011-07-15,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.34365949034690857,2000000
2011-07-18,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.34365949034690857,1200000
2011-07-19,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.34929314255714417,956000
2011-07-20,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.34929314255714417,1134000
2011-07-21,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.34929314255714417,1150000
2011-07-22,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.35492703318595886,838000
2011-07-25,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.34929314255714417,1118000
2011-07-26,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.35492703318595886,1246000
2011-07-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.35492703318595886,630000
2011-07-28,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.35492703318595886,1450000
2011-07-29,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.34929314255714417,1214000
2011-08-01,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.34929314255714417,1948000
2011-08-02,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.34365949034690857,2048000
2011-08-03,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.34929314255714417,1932000
2011-08-04,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.34929314255714417,964000
2011-08-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3380257487297058,2092000
2011-08-08,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3323919177055359,1488000
2011-08-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.321124404668808,1880000
2011-08-10,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.321124404668808,712000
2011-08-11,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.31549063324928284,2782000
2011-08-12,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.31549063324928284,3184000
2011-08-15,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.321124404668808,1198000
2011-08-16,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.32675814628601074,1630000
2011-08-17,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.321124404668808,792000
2011-08-18,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.321124404668808,2122000
2011-08-19,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.31549063324928284,808000
2011-08-22,0.5600000023841858,0.5600000023841858,0.47999998927116394,0.5600000023841858,0.31549063324928284,6994000
2011-08-23,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5299999713897705,0.2985893785953522,1652000
2011-08-24,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.2985893785953522,942000
2011-08-25,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.3098568618297577,2298000
2011-08-26,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.30422312021255493,806000
2011-08-29,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,0.3098568618297577,922000
2011-08-30,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.3098568618297577,1762000
2011-08-31,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30422312021255493,966000
2011-09-01,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.30422312021255493,906000
2011-09-02,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.30422312021255493,1896000
2011-09-05,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.30228391289711,1066000
2011-09-06,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.30228391289711,1328000
2011-09-07,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.30798739194869995,1802000
2011-09-08,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798739194869995,1898000
2011-09-09,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.30798739194869995,1076000
2011-09-12,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.30798739194869995,1398000
2011-09-14,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.30228391289711,1792000
2011-09-15,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2965804636478424,836000
2011-09-16,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.30228391289711,1250000
2011-09-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.30228391289711,1140000
2011-09-20,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.30228391289711,1178000
2011-09-21,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.2965804636478424,1722000
2011-09-22,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.29087701439857483,938000
2011-09-23,0.5,0.5,0.49000000953674316,0.5,0.28517353534698486,458000
2011-09-26,0.5,0.5,0.48500001430511475,0.4950000047683716,0.2823217809200287,800000
2011-09-27,0.4950000047683716,0.5,0.48500001430511475,0.5,0.28517353534698486,1624000
2011-09-28,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.2965804636478424,1614000
2011-09-30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2965804636478424,1392000
2011-10-03,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.28517353534698486,1334000
2011-10-04,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,0.28517353534698486,1016000
2011-10-06,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.29087701439857483,1320000
2011-10-07,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.29087701439857483,1308000
2011-10-10,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.2965804636478424,1118000
2011-10-11,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.30228391289711,1638000
2011-10-12,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2965804636478424,1314000
2011-10-13,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.30228391289711,2116000
2011-10-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.30228391289711,0
2011-10-17,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.30798739194869995,1634000
2011-10-18,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.30228391289711,1058000
2011-10-19,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.30228391289711,968000
2011-10-20,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.30798739194869995,1000000
2011-10-21,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.30228391289711,1840000
2011-10-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.30228391289711,1144000
2011-10-25,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.30798739194869995,1700000
2011-10-26,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.30798739194869995,1344000
2011-10-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798739194869995,1882000
2011-10-28,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.3193942904472351,2194000
2011-10-31,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.31369084119796753,1948000
2011-11-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.30798739194869995,850000
2011-11-02,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.31369084119796753,1318000
2011-11-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.30798739194869995,648000
2011-11-04,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.31369084119796753,1266000
2011-11-07,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.30798739194869995,1192000
2011-11-08,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798739194869995,1272000
2011-11-09,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3193942904472351,2562000
2011-11-10,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.30798739194869995,648000
2011-11-11,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.31369084119796753,966000
2011-11-14,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.31369084119796753,816000
2011-11-15,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3193942904472351,1274000
2011-11-16,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3193942904472351,918000
2011-11-17,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.31369084119796753,682000
2011-11-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.30798739194869995,732000
2011-11-21,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798739194869995,612000
2011-11-22,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.31369084119796753,796000
2011-11-23,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798739194869995,316000
2011-11-24,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.30228391289711,624000
2011-11-25,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798739194869995,208000
2011-11-28,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798739194869995,290000
2011-11-29,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.31369084119796753,1054000
2011-11-30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.31369084119796753,562000
2011-12-01,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.3193942904472351,1494000
2011-12-02,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3193942904472351,660000
2011-12-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3193942904472351,774000
2011-12-06,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.31369084119796753,824000
2011-12-07,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3193942904472351,660000
2011-12-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3193942904472351,1010000
2011-12-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.31369084119796753,1044000
2011-12-12,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.31369084119796753,878000
2011-12-13,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.31369084119796753,430000
2011-12-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.30798739194869995,90000
2011-12-15,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798739194869995,340000
2011-12-16,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.31369084119796753,430000
2011-12-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.30798739194869995,384000
2011-12-20,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.30798739194869995,436000
2011-12-21,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.30798739194869995,484000
2011-12-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798739194869995,624000
2011-12-23,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798739194869995,204000
2011-12-28,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.30228391289711,736000
2011-12-29,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,0.30228391289711,778500
2011-12-30,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.30228391289711,582000
2012-01-03,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.30228391289711,258000
2012-01-04,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2965804636478424,478000
2012-01-05,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2965804636478424,520000
2012-01-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2965804636478424,106000
2012-01-09,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.30798739194869995,1262000
2012-01-10,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.30798739194869995,524000
2012-01-11,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.30228391289711,552000
2012-01-12,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.30228391289711,656000
2012-01-13,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.30228391289711,580000
2012-01-16,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.30798739194869995,498000
2012-01-17,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.31369084119796753,1174000
2012-01-18,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.30798739194869995,610000
2012-01-19,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.31369084119796753,558000
2012-01-20,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.31369084119796753,464000
2012-01-26,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.31369084119796753,838000
2012-01-27,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3193942904472351,1218000
2012-01-30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.31369084119796753,1316000
2012-01-31,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.31369084119796753,1288000
2012-02-01,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.31369084119796753,934000
2012-02-02,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.31369084119796753,1646000
2012-02-03,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.31369084119796753,1284000
2012-02-06,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.31369084119796753,1888000
2012-02-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.31369084119796753,710000
2012-02-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3193942904472351,1862000
2012-02-09,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3193942904472351,982000
2012-02-10,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.31369084119796753,1286000
2012-02-13,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3193942904472351,1178000
2012-02-14,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.31369084119796753,1204000
2012-02-15,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3193942904472351,1456000
2012-02-16,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.31369084119796753,1006000
2012-02-17,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.31369084119796753,1964000
2012-02-20,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.31369084119796753,1324000
2012-02-21,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.30798739194869995,2170000
2012-02-22,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.31369084119796753,1994000
2012-02-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.31369084119796753,3322000
2012-02-24,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3193942904472351,1642000
2012-02-27,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.31369084119796753,1224000
2012-02-28,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.31369084119796753,1172000
2012-02-29,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3193942904472351,1944000
2012-03-01,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.31369084119796753,1028000
2012-03-02,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.31369084119796753,1520000
2012-03-05,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.31369084119796753,1160000
2012-03-06,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.30798739194869995,1614000
2012-03-07,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798739194869995,1164000
2012-03-08,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.31369084119796753,1936000
2012-03-09,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.31369084119796753,1518000
2012-03-12,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3193942904472351,1850000
2012-03-13,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3193942904472351,1832000
2012-03-14,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.31369084119796753,1138000
2012-03-15,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.31369084119796753,1398000
2012-03-16,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3193942904472351,1102000
2012-03-20,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.30228391289711,1304000
2012-03-21,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.32509782910346985,2728000
2012-03-22,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3193942904472351,858000
2012-03-23,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,0.336504727602005,6134000
2012-03-26,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.3479117155075073,2620000
2012-03-27,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3536151647567749,2104500
2012-03-28,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.3536151647567749,2964000
2012-03-29,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.3479117155075073,1980000
2012-03-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.3479117155075073,1536000
2012-04-02,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.3479117155075073,992000
2012-04-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3479117155075073,1728000
2012-04-05,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.34220829606056213,1168000
2012-04-10,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.34220829606056213,1474000
2012-04-11,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.34220829606056213,1120000
2012-04-12,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3479117155075073,1172000
2012-04-13,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3536151647567749,1094000
2012-04-16,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.35931864380836487,3056000
2012-04-17,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.35931864380836487,1220000
2012-04-18,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.35931864380836487,1938000
2012-04-19,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.35931864380836487,2238000
2012-04-20,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3536151647567749,1318000
2012-04-23,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3536151647567749,2166000
2012-04-24,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3536151647567749,536000
2012-04-25,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3536151647567749,292000
2012-04-26,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.35931864380836487,544000
2012-04-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3536151647567749,1166000
2012-04-30,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.35931864380836487,1270000
2012-05-02,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.35931864380836487,1488000
2012-05-03,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.34220829606056213,1340000
2012-05-04,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3536151647567749,1374000
2012-05-07,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3479117155075073,1196000
2012-05-08,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3536151647567749,710000
2012-05-09,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3536151647567749,1220000
2012-05-10,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.35931864380836487,1440000
2012-05-11,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3536151647567749,2214000
2012-05-14,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.35931864380836487,4400000
2012-05-15,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.35931864380836487,1372000
2012-05-16,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3550337255001068,2112000
2012-05-17,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.3550337255001068,1790000
2012-05-18,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3550337255001068,1320000
2012-05-21,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3611550033092499,1944000
2012-05-22,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3611550033092499,1918000
2012-05-23,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3611550033092499,1784000
2012-05-24,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3611550033092499,2019000
2012-05-25,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3672764003276825,2970000
2012-05-28,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.3672764003276825,2236000
2012-05-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.3672764003276825,2570000
2012-05-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.3672764003276825,1002000
2012-05-31,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3611550033092499,2160000
2012-06-01,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3672764003276825,3712000
2012-06-04,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3611550033092499,2326000
2012-06-05,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.373397558927536,3166000
