Date,Open,High,Low,Close,Adj Close,Volume
2007-09-21,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.32142964005470276,460000
2007-09-24,0.4399999976158142,0.4650000035762787,0.42500001192092896,0.46000000834465027,0.32142964005470276,432000
2007-09-25,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.46000000834465027,0.32142964005470276,160000
2007-09-27,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.3109482526779175,680000
2007-09-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3144419491291046,16000
2007-10-02,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.3144419491291046,500000
2007-10-03,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.3074544370174408,584000
2007-10-04,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3109482526779175,60
2007-10-05,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3144419491291046,412000
2007-10-08,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.32142964005470276,480000
2007-10-09,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.3109482526779175,532000
2007-10-10,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.3109482526779175,444000
2007-10-11,0.4449999928474426,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.3039606213569641,192000
2007-10-12,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.3144419491291046,900000
2007-10-15,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.3074544370174408,284000
2007-10-16,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.3074544370174408,2464000
2007-10-17,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.3109482526779175,532000
2007-10-18,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4350000023841858,0.3039606213569641,576000
2007-10-22,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.29697299003601074,396000
2007-10-23,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.3074544370174408,176000
2007-10-24,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.3074544370174408,80000
2007-10-25,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.3144419491291046,392000
2007-10-26,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.3144419491291046,2884000
2007-10-29,0.4749999940395355,0.4749999940395355,0.41999998688697815,0.42500001192092896,0.29697299003601074,1632000
2007-10-30,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.29697299003601074,1684000
2007-10-31,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.3109482526779175,860000
2007-11-01,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.30046677589416504,8488000
2007-11-02,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.30046677589416504,2492000
2007-11-05,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.29347914457321167,300000
2007-11-06,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.30046677589416504,104000
2007-11-07,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.29347914457321167,288000
2007-11-08,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.29697299003601074,236000
2007-11-09,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.29347914457321167,424000
2007-11-12,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.29347914457321167,232000
2007-11-13,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.29697299003601074,1464000
2007-11-14,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.3144419491291046,1020000
2007-11-15,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.42500001192092896,0.29697299003601074,1544000
2007-11-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.29697299003601074,332000
2007-11-19,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.2899853587150574,452000
2007-11-20,0.32499998807907104,0.41999998688697815,0.32499998807907104,0.41999998688697815,0.29347914457321167,564000
2007-11-21,0.4050000011920929,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.29347914457321167,624000
2007-11-22,0.4050000011920929,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.2725163698196411,752000
2007-11-23,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.29347914457321167,248000
2007-11-26,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.30046677589416504,552000
2007-11-27,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.29697299003601074,120000
2007-11-28,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.3039606213569641,1232000
2007-11-29,0.4300000071525574,0.44999998807907104,0.4050000011920929,0.44999998807907104,0.3144419491291046,2048000
2007-11-30,0.46000000834465027,0.4650000035762787,0.42500001192092896,0.4650000035762787,0.32492339611053467,588000
2007-12-03,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.32492339611053467,76000
2007-12-04,0.45500001311302185,0.46000000834465027,0.41999998688697815,0.44999998807907104,0.3144419491291046,1208000
2007-12-05,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.29347914457321167,1264000
2007-12-06,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.29697299003601074,804000
2007-12-07,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.29697299003601074,212000
2007-12-10,0.4099999964237213,0.45500001311302185,0.39500001072883606,0.41999998688697815,0.29347914457321167,8328000
2007-12-11,0.38999998569488525,0.4350000023841858,0.38999998569488525,0.42500001192092896,0.29697299003601074,5792000
2007-12-12,0.41999998688697815,0.4399999976158142,0.3799999952316284,0.4000000059604645,0.27950406074523926,14808000
2007-12-13,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.2725163698196411,920000
2007-12-14,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.28299781680107117,5160000
2007-12-17,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.28649160265922546,280000
2007-12-18,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.2760101854801178,760000
2007-12-19,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2725163698196411,320000
2007-12-20,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.27950406074523926,156000
2007-12-21,0.38499999046325684,0.4000000059604645,0.375,0.38499999046325684,0.2690226137638092,672000
2007-12-24,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.27950406074523926,228000
2007-12-27,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2725163698196411,240000
2007-12-28,0.4000000059604645,0.4000000059604645,0.375,0.38999998569488525,0.2725163698196411,180000
2007-12-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2690226137638092,28000
2008-01-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2690226137638092,56000
2008-01-03,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.27950406074523926,1044000
2008-01-04,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.2760101854801178,356000
2008-01-07,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.2760101854801178,356000
2008-01-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2725163698196411,20000
2008-01-09,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.39500001072883606,0.2760101854801178,348000
2008-01-10,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.2760101854801178,48000
2008-01-11,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.2760101854801178,696000
2008-01-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2760101854801178,168000
2008-01-15,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.2690226137638092,616000
2008-01-16,0.3799999952316284,0.39500001072883606,0.36500000953674316,0.39500001072883606,0.2760101854801178,592000
2008-01-17,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2725163698196411,492000
2008-01-18,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.27950406074523926,20000
2008-01-21,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2725163698196411,140000
2008-01-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2690226137638092,60000
2008-01-23,0.375,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.2690226137638092,388000
2008-01-24,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.2655287981033325,108000
2008-01-25,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.38999998569488525,0.2725163698196411,1336000
2008-01-28,0.3799999952316284,0.3799999952316284,0.375,0.375,0.2620350122451782,400000
2008-01-29,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.2655287981033325,0
2008-01-30,0.4000000059604645,0.42500001192092896,0.3799999952316284,0.39500001072883606,0.2760101854801178,336000
2008-01-31,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2760101854801178,224000
2008-02-01,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.4099999964237213,0.28649160265922546,896000
2008-02-04,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.4350000023841858,0.3039606213569641,600000
2008-02-05,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.30046677589416504,200000
2008-02-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.30046677589416504,168000
2008-02-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.29347914457321167,168000
2008-02-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.30046677589416504,104000
2008-02-13,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.30046677589416504,420000
2008-02-14,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.30046677589416504,1244000
2008-02-15,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.29697299003601074,2488000
2008-02-18,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.29697299003601074,1000000
2008-02-19,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.29347914457321167,272000
2008-02-20,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.29347914457321167,68000
2008-02-21,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.2899853587150574,256000
2008-02-22,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.29697299003601074,703834
2008-02-25,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.2899853587150574,0
2008-02-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.29347914457321167,80000
2008-02-27,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.29697299003601074,3088000
2008-02-28,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.28649160265922546,0
2008-02-29,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.29347914457321167,296000
2008-03-03,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.27950406074523926,0
2008-03-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.29347914457321167,160000
2008-03-05,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.2899853587150574,88000
2008-03-06,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.29347914457321167,400000
2008-03-07,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.28649160265922546,268000
2008-03-10,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.29347914457321167,60000
2008-03-11,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.2899853587150574,360000
2008-03-12,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.2899853587150574,280000
2008-03-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.2899853587150574,40000
2008-03-14,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.2899853587150574,52000
2008-03-17,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.27950406074523926,160000
2008-03-18,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.4050000011920929,0.28299781680107117,288000
2008-03-19,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.2899853587150574,432000
2008-03-20,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.27950406074523926,44000
2008-03-25,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.27950406074523926,140000
2008-03-26,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.28299781680107117,0
2008-03-27,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.28649160265922546,272000
2008-03-28,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.2899853587150574,212000
2008-03-31,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.30046677589416504,152000
2008-04-01,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.29697299003601074,1580000
2008-04-02,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.29697299003601074,828000
2008-04-03,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.29347914457321167,92000
2008-04-07,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.29697299003601074,64000
2008-04-08,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.30046677589416504,120000
2008-04-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.29697299003601074,56000
2008-04-10,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.29697299003601074,36000
2008-04-11,0.42500001192092896,0.4749999940395355,0.42500001192092896,0.44999998807907104,0.3144419491291046,2552000
2008-04-14,0.44999998807907104,0.5,0.41999998688697815,0.46000000834465027,0.32142964005470276,7496000
2008-04-15,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.29697299003601074,4008000
2008-04-16,0.4449999928474426,0.625,0.4449999928474426,0.5249999761581421,0.3668489456176758,4260000
2008-04-17,0.4950000047683716,0.4950000047683716,0.42500001192092896,0.44999998807907104,0.3144419491291046,23652000
2008-04-18,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41499999165534973,0.2899853587150574,3088000
2008-04-21,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.27950406074523926,2264000
2008-04-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.27950406074523926,0
2008-04-23,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.2899853587150574,40000
2008-04-24,0.41499999165534973,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.27950406074523926,1060000
2008-04-25,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.27950406074523926,68000
2008-04-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2725163698196411,20000
2008-04-29,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.2760101854801178,80000
2008-04-30,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.2760101854801178,124000
2008-05-02,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.28649160265922546,500000
2008-05-05,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2725163698196411,140000
2008-05-06,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2725163698196411,200000
2008-05-07,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.375,0.2620350122451782,1888000
2008-05-08,0.36500000953674316,0.3799999952316284,0.35499998927116394,0.3700000047683716,0.2585412263870239,1264000
2008-05-09,0.36500000953674316,0.375,0.35499998927116394,0.375,0.2620350122451782,6404000
2008-05-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2690226137638092,40000
2008-05-14,0.36500000953674316,0.375,0.36500000953674316,0.36500000953674316,0.255047470331192,176000
2008-05-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2655287981033325,20000
2008-05-16,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.2655287981033325,252000
2008-05-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2655287981033325,0
2008-05-20,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.25155359506607056,260000
2008-05-21,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.36500000953674316,0.255047470331192,560000
2008-05-22,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.25155359506607056,200000
2008-05-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24456600844860077,0
2008-05-26,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.25155359506607056,120000
2008-05-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.25155359506607056,0
2008-05-28,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.24456600844860077,60000
2008-05-29,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.25155359506607056,228000
2008-05-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.25155359506607056,0
2008-06-02,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.25155359506607056,128000
2008-06-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.25155359506607056,0
2008-06-04,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24805977940559387,160000
2008-06-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24805977940559387,0
2008-06-06,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.255047470331192,168000
2008-06-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24805977940559387,100000
2008-06-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24456600844860077,20000
2008-06-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24456600844860077,80000
2008-06-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24456600844860077,248000
2008-06-16,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.24456600844860077,300000
2008-06-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24456600844860077,0
2008-06-18,0.3449999988079071,0.375,0.3449999988079071,0.375,0.2620350122451782,100000
2008-06-19,0.375,0.375,0.375,0.375,0.2620350122451782,0
2008-06-20,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2760101854801178,4000
2008-06-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2760101854801178,0
2008-06-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2760101854801178,0
2008-06-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2760101854801178,0
2008-06-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2760101854801178,0
2008-06-27,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,0.255047470331192,80000
2008-06-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.255047470331192,84000
2008-07-02,0.375,0.375,0.375,0.375,0.2620350122451782,84000
2008-07-03,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.24456600844860077,52000
2008-07-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24456600844860077,0
2008-07-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24456600844860077,0
2008-07-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24456600844860077,0
2008-07-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24456600844860077,0
2008-07-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24456600844860077,0
2008-07-11,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.255047470331192,12000
2008-07-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.255047470331192,0
2008-07-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.255047470331192,0
2008-07-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.255047470331192,0
2008-07-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.255047470331192,0
2008-07-18,0.375,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.2585412263870239,1024000
2008-07-21,0.375,0.375,0.375,0.375,0.2620350122451782,4000
2008-07-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2585412263870239,48000
2008-07-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2585412263870239,0
2008-07-24,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.25155359506607056,600000
2008-07-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24456600844860077,80000
2008-07-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24805977940559387,20000
2008-07-29,0.3499999940395355,0.375,0.3499999940395355,0.375,0.2620350122451782,240000
2008-07-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24805977940559387,0
2008-07-31,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.25155359506607056,224000
2008-08-01,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.35499998927116394,0.24805977940559387,76000
2008-08-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24805977940559387,0
2008-08-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24456600844860077,216000
2008-08-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24805977940559387,0
2008-08-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24456600844860077,20000
2008-08-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24805977940559387,0
2008-08-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.2375783920288086,100000
2008-08-12,0.32499998807907104,0.32499998807907104,0.3400000035762787,0.3400000035762787,0.2375783920288086,100000
2008-08-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2375783920288086,456000
2008-08-14,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.25219863653182983,168000
2008-08-15,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.3449999988079071,0.25219863653182983,492000
2008-08-18,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.23026825487613678,100000
2008-08-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.2375783920288086,40000
2008-08-20,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.33500000834465027,0.24488846957683563,308000
2008-08-21,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3149999976158142,0.23026825487613678,284000
2008-08-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.23026825487613678,0
2008-08-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.23026825487613678,0
2008-08-26,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2193031907081604,40000
2008-08-27,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.22295820713043213,128000
2008-08-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.22295820713043213,0
2008-08-29,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.2156481295824051,240000
2008-09-01,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.2156481295824051,180000
2008-09-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.22295820713043213,60000
2008-09-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22661325335502625,20000
2008-09-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22661325335502625,0
2008-09-05,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.22661325335502625,124000
2008-09-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22661325335502625,0
2008-09-09,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.30000001192092896,0.2193031907081604,700000
2008-09-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2119930237531662,136000
2008-09-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2119930237531662,0
2008-09-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2119930237531662,0
2008-09-16,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.2083379626274109,400000
2008-09-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2083379626274109,0
2008-09-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2083379626274109,0
2008-09-19,0.2750000059604645,0.30000001192092896,0.24500000476837158,0.27000001072883606,0.19737282395362854,920000
2008-09-22,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.20468291640281677,92000
2008-09-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.20102789998054504,220000
2008-09-24,0.26499998569488525,0.2750000059604645,0.25,0.2750000059604645,0.20102789998054504,428000
2008-09-25,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2800000011920929,0.20468291640281677,308000
2008-09-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.20468291640281677,0
2008-09-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.20468291640281677,52000
2008-09-30,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.2193031907081604,340000
2008-10-02,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.22295820713043213,240000
2008-10-03,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.22295820713043213,80000
2008-10-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.22295820713043213,116000
2008-10-08,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.2119930237531662,80000
2008-10-09,0.28999999165534973,0.29499998688697815,0.26499998569488525,0.2849999964237213,0.2083379626274109,88000
