Date,Open,High,Low,Close,Adj Close,Volume
2008-02-14,7.599999904632568,7.989999771118164,7.510000228881836,7.900000095367432,6.71533203125,41853792
2008-02-15,7.659999847412109,8.0,7.5,7.929999828338623,6.740832328796387,26850825
2008-02-18,8.0,8.180000305175781,7.769999980926514,7.769999980926514,6.604825496673584,19067984
2008-02-19,7.889999866485596,8.09000015258789,7.829999923706055,8.0600004196167,6.851338863372803,24659000
2008-02-20,8.050000190734863,8.270000457763672,7.699999809265137,7.820000171661377,6.647328853607178,32150947
2008-02-21,8.0,8.010000228881836,7.75,7.849999904632568,6.672829627990723,21002690
2008-02-22,7.949999809265137,8.0,7.699999809265137,7.739999771118164,6.579325199127197,32013521
2008-02-25,7.849999904632568,7.920000076293945,7.429999828338623,7.480000019073486,6.358314514160156,19127397
2008-02-26,7.690000057220459,7.75,7.360000133514404,7.5,6.375316143035889,14997195
2008-02-27,7.550000190734863,7.849999904632568,7.550000190734863,7.639999866485596,6.494320869445801,30538452
2008-02-28,7.769999980926514,7.769999980926514,7.550000190734863,7.619999885559082,6.477320194244385,20366744
2008-02-29,7.300000190734863,7.570000171661377,7.28000020980835,7.539999961853027,6.409316539764404,33761992
2008-03-03,7.28000020980835,7.550000190734863,7.260000228881836,7.409999847412109,6.298810958862305,31162934
2008-03-04,7.449999809265137,7.449999809265137,7.039999961853027,7.130000114440918,6.060799598693848,51046424
2008-03-05,7.150000095367432,7.400000095367432,7.050000190734863,7.110000133514404,6.043798923492432,33196224
2008-03-06,7.159999847412109,7.289999961853027,7.03000020980835,7.159999847412109,6.086300849914551,24096094
2008-03-07,6.989999771118164,7.139999866485596,6.900000095367432,6.960000038146973,5.9162917137146,31320032
2008-03-10,6.78000020980835,7.019999980926514,6.599999904632568,6.840000152587891,5.8142876625061035,26960772
2008-03-11,6.860000133514404,6.929999828338623,6.610000133514404,6.639999866485596,5.6442790031433105,25800550
2008-03-12,6.800000190734863,6.860000133514404,6.690000057220459,6.710000038146973,5.703782558441162,26319423
2008-03-13,6.679999828338623,6.789999961853027,6.179999828338623,6.230000019073486,5.295761585235596,37000269
2008-03-14,6.28000020980835,6.300000190734863,5.900000095367432,5.909999847412109,5.02374792098999,36651480
2008-03-17,5.699999809265137,5.699999809265137,5.389999866485596,5.400000095367432,4.590226650238037,27015436
2008-03-18,5.599999904632568,5.78000020980835,4.849999904632568,5.260000228881836,4.471221923828125,64581306
2008-03-19,5.136000156402588,5.989999771118164,5.136000156402588,5.550000190734863,4.717733860015869,56365984
2008-03-20,5.925000190734863,6.050000190734863,5.199999809265137,6.0,5.100253105163574,49336844
2008-03-25,6.21999979019165,7.099999904632568,6.21999979019165,6.980000019073486,5.933292865753174,76991854
2008-03-26,6.949999809265137,7.28000020980835,6.75,6.949999809265137,5.907791614532471,53206368
2008-03-27,6.849999904632568,6.849999904632568,6.300000190734863,6.449999809265137,5.4827704429626465,56824153
2008-03-28,6.400000095367432,6.599999904632568,6.329999923706055,6.409999847412109,5.448768615722656,49132110
2008-03-31,6.400000095367432,6.769999980926514,6.380000114440918,6.570000171661377,5.584775447845459,27083473
2008-04-01,6.670000076293945,6.849999904632568,6.599999904632568,6.829999923706055,5.805787086486816,51392242
2008-04-02,7.300000190734863,7.300000190734863,6.880000114440918,7.0,5.950294494628906,71584100
2008-04-03,6.949999809265137,7.079999923706055,6.75,6.760000228881836,5.746284008026123,45733450
2008-04-07,6.78000020980835,6.949999809265137,6.699999809265137,6.829999923706055,5.805787086486816,41763326
2008-04-08,6.800000190734863,6.800000190734863,6.53000020980835,6.559999942779541,5.576275825500488,34892030
2008-04-09,6.139999866485596,6.539999961853027,6.010000228881836,6.139999866485596,5.219257831573486,62735000
2008-04-10,6.769999980926514,6.769999980926514,5.929999828338623,6.070000171661377,5.159754753112793,40293676
2008-04-11,6.150000095367432,6.28000020980835,6.059999942779541,6.130000114440918,5.210758209228516,29779187
2008-04-14,6.664000034332275,6.664000034332275,5.690000057220459,5.75,4.887741565704346,29751360
2008-04-15,5.849999904632568,5.889999866485596,5.550000190734863,5.570000171661377,4.734734535217285,37246410
2008-04-16,5.590000152587891,5.71999979019165,5.25,5.300000190734863,4.505223274230957,57851064
2008-04-17,5.429999828338623,5.590000152587891,5.289999961853027,5.519999980926514,4.692232131958008,60406836
2008-04-18,5.449999809265137,5.639999866485596,5.039999961853027,5.190000057220459,4.411718368530273,136722924
2008-04-21,5.449999809265137,5.449999809265137,5.179999828338623,5.21999979019165,4.437219142913818,62961360
2008-04-22,5.230000019073486,5.679999828338623,5.150000095367432,5.639999866485596,4.79423713684082,52989985
2008-04-23,5.550000190734863,5.760000228881836,5.400000095367432,5.71999979019165,4.862239837646484,73381587
2008-04-24,5.840000152587891,6.079999923706055,5.840000152587891,6.019999980926514,5.117252826690674,71711549
2008-04-25,5.99399995803833,6.489999771118164,5.99399995803833,6.159999847412109,5.236258506774902,90881216
2008-04-28,6.440000057220459,6.440000057220459,5.809999942779541,5.929999828338623,5.0407490730285645,49557756
2008-04-29,5.900000095367432,5.929999828338623,5.739999771118164,5.800000190734863,4.9877753257751465,57537617
2008-04-30,5.900000095367432,5.960000038146973,5.760000228881836,5.769999980926514,4.961976528167725,78809365
2008-05-02,6.010000228881836,6.28000020980835,6.0,6.269999980926514,5.391956329345703,112000465
2008-05-05,6.300000190734863,6.570000171661377,6.190000057220459,6.550000190734863,5.632746696472168,99376871
2008-05-06,6.519999980926514,6.519999980926514,6.269999980926514,6.340000152587891,5.452155113220215,50144326
2008-05-07,6.25,6.289999961853027,5.829999923706055,5.869999885559082,5.047973155975342,88407138
2008-05-08,6.264999866485596,6.264999866485596,5.53000020980835,5.71999979019165,4.918978214263916,74267616
2008-05-09,5.690000057220459,5.789999961853027,5.639999866485596,5.679999828338623,4.884580135345459,37504687
2008-05-13,5.599999904632568,5.670000076293945,5.5,5.619999885559082,4.832982063293457,83674317
2008-05-14,5.579999923706055,5.610000133514404,5.389999866485596,5.599999904632568,4.8157830238342285,85242768
2008-05-15,5.699999809265137,5.710000038146973,5.449999809265137,5.510000228881836,4.738387107849121,70454217
2008-05-16,5.539999961853027,5.739999771118164,5.53000020980835,5.610000133514404,4.824382781982422,51381501
2008-05-19,5.559999942779541,5.630000114440918,5.480000019073486,5.559999942779541,4.7813849449157715,35716057
2008-05-20,5.590000152587891,5.769999980926514,5.510000228881836,5.599999904632568,4.8157830238342285,72954715
2008-05-21,5.5,5.570000171661377,5.380000114440918,5.559999942779541,4.7813849449157715,67288679
2008-05-22,5.349999904632568,5.360000133514404,5.289999961853027,5.320000171661377,4.5749945640563965,42611180
2008-05-23,5.409999847412109,5.519999980926514,5.369999885559082,5.380000114440918,4.626591682434082,52597500
2008-05-26,5.300000190734863,5.449999809265137,5.269999980926514,5.420000076293945,4.660990238189697,36329283
2008-05-27,5.400000095367432,5.53000020980835,5.400000095367432,5.449999809265137,4.686788558959961,29174000
2008-05-28,5.650000095367432,5.650000095367432,5.510000228881836,5.590000152587891,4.807183742523193,56856500
2008-05-29,5.630000114440918,5.710000038146973,5.519999980926514,5.710000038146973,4.910379409790039,65483233
2008-05-30,5.860000133514404,5.880000114440918,5.78000020980835,5.820000171661377,5.004974842071533,78491783
2008-06-02,5.840000152587891,5.869999885559082,5.78000020980835,5.800000190734863,4.9877753257751465,42362078
2008-06-03,5.71999979019165,5.71999979019165,5.599999904632568,5.630000114440918,4.841583251953125,27038081
2008-06-04,5.690000057220459,5.760000228881836,5.5,5.519999980926514,4.746986389160156,54358696
2008-06-05,5.519999980926514,5.559999942779541,5.349999904632568,5.400000095367432,4.643791675567627,48619340
2008-06-06,5.409999847412109,5.440000057220459,5.329999923706055,5.360000133514404,4.609392166137695,36318968
2008-06-10,5.099999904632568,5.139999866485596,5.050000190734863,5.090000152587891,4.377202987670898,58339059
2008-06-11,5.090000152587891,5.139999866485596,5.019999980926514,5.039999961853027,4.334205150604248,26052515
2008-06-12,4.920000076293945,4.949999809265137,4.800000190734863,4.940000057220459,4.248209476470947,51836310
2008-06-13,4.880000114440918,4.940000057220459,4.829999923706055,4.900000095367432,4.213810920715332,24341805
2008-06-16,5.050000190734863,5.050000190734863,4.949999809265137,5.010000228881836,4.308405876159668,31148397
2008-06-17,4.900000095367432,4.940000057220459,4.800000190734863,4.849999904632568,4.170812606811523,42206273
2008-06-18,4.809999942779541,5.0,4.760000228881836,4.920000076293945,4.231009006500244,37213642
2008-06-19,5.357999801635742,5.357999801635742,4.699999809265137,4.730000019073486,4.0676164627075195,29858524
2008-06-20,4.5,4.650000095367432,4.429999828338623,4.489999771118164,3.8612260818481445,72251937
2008-06-23,4.730000019073486,4.730000019073486,4.380000114440918,4.480000019073486,3.8526265621185303,29544304
2008-06-24,4.480000019073486,4.489999771118164,4.230000019073486,4.269999980926514,3.672034740447998,32590793
2008-06-25,4.320000171661377,4.460000038146973,4.099999904632568,4.159999847412109,3.577439069747925,35488937
2008-06-26,4.199999809265137,4.360000133514404,4.099999904632568,4.159999847412109,3.577439069747925,41619325
2008-06-27,4.211999893188477,4.211999893188477,3.9000000953674316,3.9200000762939453,3.3710484504699707,50749000
2008-06-30,3.9800000190734863,3.9800000190734863,3.819999933242798,3.8399999141693115,3.3022513389587402,44855094
2008-07-02,3.75,3.8299999237060547,3.5899999141693115,3.700000047683716,3.181856870651245,42006389
2008-07-03,3.5,3.640000104904175,3.5,3.549999952316284,3.0528628826141357,29343202
2008-07-04,3.559999942779541,3.6500000953674316,3.4800000190734863,3.549999952316284,3.0528628826141357,24916340
2008-07-07,3.5799999237060547,3.890000104904175,3.5799999237060547,3.880000114440918,3.3366501331329346,56557200
2008-07-08,3.809999942779541,3.9100000858306885,3.680000066757202,3.680000066757202,3.1646575927734375,29208309
2008-07-09,3.680000066757202,4.03000020980835,3.680000066757202,3.880000114440918,3.3366501331329346,79815968
2008-07-10,3.7699999809265137,4.070000171661377,3.700000047683716,4.03000020980835,3.465644121170044,40433115
2008-07-11,3.950000047683716,3.9800000190734863,3.7699999809265137,3.9600000381469727,3.405446767807007,44704799
2008-07-14,4.079999923706055,4.119999885559082,4.010000228881836,4.050000190734863,3.4828436374664307,50293186
2008-07-15,3.9800000190734863,4.019999980926514,3.819999933242798,3.9200000762939453,3.3710484504699707,25647319
2008-07-16,3.990000009536743,4.070000171661377,3.9000000953674316,3.950000047683716,3.3968472480773926,34474110
2008-07-17,4.130000114440918,4.230000019073486,4.110000133514404,4.179999828338623,3.5946381092071533,74543882
2008-07-18,4.150000095367432,4.369999885559082,4.150000095367432,4.289999961853027,3.6892340183258057,58251000
2008-07-21,4.349999904632568,4.599999904632568,4.349999904632568,4.409999847412109,3.7924294471740723,57847692
2008-07-22,4.369999885559082,4.420000076293945,4.239999771118164,4.260000228881836,3.663435459136963,25796000
2008-07-23,4.46999979019165,4.550000190734863,4.440000057220459,4.5,3.8698253631591797,63777275
2008-07-24,4.699999809265137,4.78000020980835,4.610000133514404,4.710000038146973,4.050417900085449,91137235
2008-07-25,4.949999809265137,4.949999809265137,4.400000095367432,4.429999828338623,3.80962872505188,33158070
2008-07-28,4.5,4.630000114440918,4.5,4.630000114440918,3.9816207885742188,48713397
2008-07-29,4.5,4.5,4.409999847412109,4.429999828338623,3.80962872505188,29432000
2008-07-30,4.630000114440918,4.679999828338623,4.539999961853027,4.559999942779541,3.9214231967926025,20662500
2008-07-31,4.559999942779541,4.559999942779541,4.429999828338623,4.510000228881836,3.878425121307373,21401700
2008-08-01,4.550000190734863,4.550000190734863,4.400000095367432,4.5,3.8698253631591797,17544400
2008-08-04,4.914999961853027,4.914999961853027,4.349999904632568,4.369999885559082,3.758030891418457,20724204
2008-08-05,4.409999847412109,4.429999828338623,4.130000114440918,4.25,3.6548359394073486,18252800
2008-08-06,4.25,4.25,4.25,4.25,3.6548359394073486,0
2008-08-07,4.440000057220459,4.440000057220459,3.9600000381469727,3.9700000286102295,3.414046287536621,39483200
2008-08-08,3.799999952316284,3.890000104904175,3.6500000953674316,3.799999952316284,3.267852783203125,38650400
2008-08-11,3.799999952316284,3.869999885559082,3.6700000762939453,3.7100000381469727,3.1904563903808594,30772000
2008-08-12,3.700000047683716,3.880000114440918,3.690000057220459,3.690000057220459,3.1732571125030518,24048300
2008-08-13,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.7899999618530273,3.2592532634735107,27001800
2008-08-14,3.7899999618530273,3.8499999046325684,3.740000009536743,3.75,3.2248549461364746,12311300
2008-08-15,3.7699999809265137,3.869999885559082,3.759999990463257,3.869999885559082,3.328049659729004,11774400
2008-08-18,3.799999952316284,3.9000000953674316,3.7300000190734863,3.890000104904175,3.3452494144439697,38764832
2008-08-19,3.819999933242798,3.869999885559082,3.740000009536743,3.740000009536743,3.2162554264068604,19723028
2008-08-20,3.700000047683716,3.880000114440918,3.700000047683716,3.880000114440918,3.3366501331329346,13953658
2008-08-21,3.819999933242798,3.819999933242798,3.6700000762939453,3.6700000762939453,3.1560583114624023,14367238
2008-08-22,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.1560583114624023,0
2008-08-25,3.5999999046325684,3.799999952316284,3.5999999046325684,3.75,3.2248549461364746,18344908
2008-08-26,3.7200000286102295,3.9600000381469727,3.6600000858306885,3.930000066757202,3.379647731781006,25725329
2008-08-27,3.859999895095825,4.059999942779541,3.8299999237060547,4.019999980926514,3.4570446014404297,30739803
2008-08-28,4.019999980926514,4.099999904632568,3.9100000858306885,4.0,3.439845323562622,28542063
2008-08-29,4.050000190734863,4.139999866485596,4.039999961853027,4.039999961853027,3.474243640899658,18051513
2008-09-01,4.099999904632568,4.099999904632568,3.75,3.7799999713897705,3.2506537437438965,28708250
2008-09-02,3.859999895095825,4.110000133514404,3.809999942779541,4.110000133514404,3.5344412326812744,34553826
2008-09-03,4.119999885559082,4.179999828338623,3.9700000286102295,3.9700000286102295,3.414046287536621,26067134
2008-09-04,3.9700000286102295,4.039999961853027,3.8499999046325684,3.8499999046325684,3.3108508586883545,26578000
2008-09-05,3.947999954223633,3.9700000286102295,3.740000009536743,3.9000000953674316,3.353849172592163,23984920
2008-09-08,4.059999942779541,4.090000152587891,3.880000114440918,3.9600000381469727,3.405446767807007,12446518
2008-09-09,3.9100000858306885,3.9800000190734863,3.8399999141693115,3.880000114440918,3.3366501331329346,13070918
2008-09-10,3.8499999046325684,3.9800000190734863,3.799999952316284,3.880000114440918,3.3366501331329346,21667639
2008-09-11,3.880000114440918,3.930000066757202,3.7100000381469727,3.75,3.2248549461364746,15370024
2008-09-12,3.819999933242798,3.869999885559082,3.6500000953674316,3.6500000953674316,3.1388587951660156,16105519
2008-09-16,3.299999952316284,3.7100000381469727,3.299999952316284,3.5899999141693115,3.087261199951172,67142646
2008-09-17,3.75,3.8299999237060547,3.4800000190734863,3.5199999809265137,3.027064323425293,38550273
2008-09-18,3.299999952316284,3.4000000953674316,3.140000104904175,3.240000009536743,2.7862746715545654,57873821
2008-09-19,3.2100000381469727,3.4800000190734863,3.2100000381469727,3.4800000190734863,2.9926657676696777,66751112
2008-09-22,3.509999990463257,3.690000057220459,3.380000114440918,3.680000066757202,3.1646575927734375,48562591
2008-09-23,3.5,3.5199999809265137,3.4100000858306885,3.4800000190734863,2.9926657676696777,32704240
2008-09-24,3.4800000190734863,3.5799999237060547,3.440000057220459,3.5799999237060547,3.0786616802215576,28882476
2008-09-25,3.609999895095825,3.680000066757202,3.559999942779541,3.6500000953674316,3.1388587951660156,16112437
2008-09-26,3.7699999809265137,3.7699999809265137,3.5399999618530273,3.700000047683716,3.181856870651245,24610271
2008-09-29,3.7699999809265137,3.7699999809265137,3.4000000953674316,3.4000000953674316,2.9238686561584473,16741000
2008-09-30,3.4000000953674316,3.450000047683716,3.119999885559082,3.4100000858306885,2.9324681758880615,35442048
2008-10-02,3.440000057220459,3.549999952316284,3.3499999046325684,3.4800000190734863,2.9926657676696777,22389509
2008-10-03,3.380000114440918,3.5,3.369999885559082,3.4600000381469727,2.975466012954712,29588898
2008-10-06,3.309999942779541,3.380000114440918,3.2300000190734863,3.2300000190734863,2.777674913406372,23686031
2008-10-08,3.049999952316284,3.1500000953674316,2.9000000953674316,2.950000047683716,2.536885976791382,48897417
2008-10-09,2.9200000762939453,3.0999999046325684,2.890000104904175,3.0199999809265137,2.59708309173584,24016993
2008-10-10,2.859999895095825,2.9600000381469727,2.6700000762939453,2.9100000858306885,2.5024874210357666,35702634
2008-10-13,2.7929999828338623,3.0799999237060547,2.7929999828338623,3.049999952316284,2.622882127761841,33854524
2008-10-14,2.9700000286102295,3.3299999237060547,2.9700000286102295,3.2899999618530273,2.8292722702026367,44279824
2008-10-15,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.200000047683716,2.7518763542175293,20674054
2008-10-16,3.200000047683716,3.200000047683716,2.7100000381469727,2.7899999618530273,2.3992919921875,55779580
2008-10-17,2.7699999809265137,2.930000066757202,2.5999999046325684,2.6700000762939453,2.2960970401763916,80710453
2008-10-20,2.5899999141693115,2.7799999713897705,2.5899999141693115,2.75,2.3648934364318848,18430820
2008-10-21,2.890000104904175,2.890000104904175,2.5899999141693115,2.5999999046325684,2.2358994483947754,17245367
2008-10-22,2.680000066757202,2.680000066757202,2.4000000953674316,2.4000000953674316,2.0639073848724365,16444456
2008-10-23,2.180000066757202,2.2799999713897705,2.0,2.190000057220459,1.8833154439926147,30351000
2008-10-24,2.13100004196167,2.13100004196167,1.75,1.809999942779541,1.5565297603607178,33290480
2008-10-27,1.7999999523162842,1.8700000047683716,1.4900000095367432,1.5800000429153442,1.358738899230957,28064859
2008-10-28,1.5,1.7999999523162842,1.5,1.7000000476837158,1.4619343280792236,28839539
2008-10-29,1.6150000095367432,1.850000023841858,1.6150000095367432,1.75,1.504932165145874,31294352
2008-10-30,1.8300000429153442,2.180000066757202,1.7899999618530273,2.1500000953674316,1.8489168882369995,52968285
2008-10-31,2.109999895095825,2.1500000953674316,1.9299999475479126,2.069999933242798,1.780119776725769,28834301
2008-11-03,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.1500000953674316,1.8489168882369995,19564162
2008-11-04,2.180000066757202,2.190000057220459,1.9800000190734863,2.0999999046325684,1.8059184551239014,15844000
2008-11-05,2.180000066757202,2.299999952316284,2.180000066757202,2.2699999809265137,1.9521119594573975,29171185
2008-11-06,2.2219998836517334,2.2219998836517334,2.0,2.109999895095825,1.8145184516906738,29751060
2008-11-07,2.109999895095825,2.109999895095825,1.8799999952316284,2.0199999809265137,1.737121820449829,49301036
2008-11-10,1.9709999561309814,2.1700000762939453,1.9709999561309814,2.119999885559082,1.823117971420288,23242800
2008-11-11,2.0399999618530273,2.130000114440918,2.0,2.069999933242798,1.780119776725769,21587965
2008-11-12,2.049999952316284,2.0899999141693115,1.9500000476837158,1.9800000190734863,1.7027233839035034,22287910
2008-11-13,1.9800000190734863,1.9800000190734863,1.809999942779541,1.899999976158142,1.6339263916015625,21874720
2008-11-14,1.878999948501587,2.0199999809265137,1.878999948501587,2.0,1.719922661781311,22664200
2008-11-17,1.996000051498413,2.2300000190734863,1.996000051498413,2.049999952316284,1.7629207372665405,44428920
2008-11-18,2.0199999809265137,2.0999999046325684,1.8700000047683716,1.9199999570846558,1.6511256694793701,26849000
2008-11-19,1.9700000286102295,2.0,1.9199999570846558,1.9299999475479126,1.6597251892089844,17829792
2008-11-20,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.850000023841858,1.5909284353256226,18386752
2008-11-21,1.7200000286102295,1.850000023841858,1.690000057220459,1.7699999809265137,1.5221314430236816,30734171
2008-11-24,1.7000000476837158,1.7100000381469727,1.590000033378601,1.590000033378601,1.3673384189605713,40368778
2008-11-25,1.590000033378601,1.7000000476837158,1.590000033378601,1.6100000143051147,1.3845375776290894,23408000
2008-11-26,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.7000000476837158,1.4619343280792236,32833586
2008-11-27,1.6690000295639038,1.9299999475479126,1.6690000295639038,1.8600000143051147,1.5995279550552368,48817904
2008-11-28,1.850000023841858,1.9800000190734863,1.8200000524520874,1.9800000190734863,1.7027233839035034,28799098
2008-12-01,1.9800000190734863,2.0399999618530273,1.909999966621399,1.9900000095367432,1.7113227844238281,16561369
2008-12-02,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1.6339263916015625,16419000
2008-12-03,1.9500000476837158,2.0299999713897705,1.9199999570846558,1.9500000476837158,1.6769245862960815,17077212
2008-12-04,2.0,2.009999990463257,1.840000033378601,1.8600000143051147,1.5995279550552368,22884376
2008-12-05,1.8700000047683716,1.9600000381469727,1.8600000143051147,1.909999966621399,1.6425261497497559,13416559
2008-12-08,1.9700000286102295,2.2899999618530273,1.9700000286102295,2.2899999618530273,1.9693115949630737,48692460
2008-12-09,2.299999952316284,2.3499999046325684,2.069999933242798,2.130000114440918,1.8317177295684814,45106856
2008-12-10,2.319999933242798,2.819999933242798,2.299999952316284,2.5999999046325684,2.2358994483947754,175160933
2008-12-11,2.609999895095825,2.7699999809265137,2.4800000190734863,2.5299999713897705,2.175701856613159,89749273
2008-12-12,2.509999990463257,2.5399999618530273,2.2200000286102295,2.309999942779541,1.9865107536315918,47214597
2008-12-15,2.4200000762939453,2.450000047683716,2.309999942779541,2.3399999141693115,2.0123090744018555,16823075
2008-12-16,2.309999942779541,2.4000000953674316,2.25,2.3399999141693115,2.0123090744018555,10160839
2008-12-17,2.5,2.5,2.3399999141693115,2.490000009536743,2.141303777694702,25697613
2008-12-18,2.4700000286102295,2.5999999046325684,2.450000047683716,2.559999942779541,2.20150089263916,21068365
2008-12-19,2.680000066757202,2.799999952316284,2.549999952316284,2.549999952316284,2.192901611328125,66103000
2008-12-22,2.5999999046325684,2.619999885559082,2.380000114440918,2.4100000858306885,2.0725066661834717,20622463
2008-12-23,2.369999885559082,2.4000000953674316,2.25,2.259999990463257,1.9435126781463623,12638352
2008-12-24,2.190000057220459,2.380000114440918,2.190000057220459,2.2899999618530273,1.9693115949630737,10865434
2008-12-29,2.3299999237060547,2.4200000762939453,2.259999990463257,2.369999885559082,2.0381078720092773,7955893
2008-12-30,2.4700000286102295,2.509999990463257,2.3299999237060547,2.3299999237060547,2.0037097930908203,16968000
2008-12-31,2.3499999046325684,2.4000000953674316,2.3399999141693115,2.4000000953674316,2.0639073848724365,6478536
2009-01-02,2.4000000953674316,2.440000057220459,2.359999895095825,2.430000066757202,2.0897059440612793,10317650
2009-01-05,2.4600000381469727,2.569999933242798,2.430000066757202,2.569999933242798,2.2101004123687744,19909805
2009-01-06,2.5799999237060547,2.609999895095825,2.4800000190734863,2.549999952316284,2.192901611328125,22222604
2009-01-07,2.640000104904175,2.6700000762939453,2.549999952316284,2.559999942779541,2.20150089263916,24080186
2009-01-08,2.5,2.5,2.3499999046325684,2.359999895095825,2.029508590698242,18722073
2009-01-09,2.4100000858306885,2.450000047683716,2.2100000381469727,2.2300000190734863,1.9177137613296509,32992000
2009-01-12,2.200000047683716,2.200000047683716,2.0199999809265137,2.0199999809265137,1.737121820449829,23509000
2009-01-13,2.0,2.0199999809265137,1.909999966621399,1.9199999570846558,1.6511256694793701,21978465
2009-01-14,1.9500000476837158,2.009999990463257,1.9299999475479126,1.9700000286102295,1.6941237449645996,12859000
2009-01-15,1.840000033378601,1.9299999475479126,1.7799999713897705,1.809999942779541,1.5565297603607178,52635000
2009-01-16,1.840000033378601,1.899999976158142,1.7699999809265137,1.8799999952316284,1.616727352142334,54277000
2009-01-19,1.840000033378601,2.0299999713897705,1.840000033378601,2.0,1.719922661781311,39542156
2009-01-20,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8899999856948853,1.6253268718719482,19302000
2009-01-21,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.8600000143051147,1.5995279550552368,19710000
2009-01-22,1.899999976158142,1.9199999570846558,1.8700000047683716,1.899999976158142,1.6339263916015625,7646895
2009-01-23,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8799999952316284,1.616727352142334,20502000
2009-01-29,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.909999966621399,1.6425261497497559,11165524
2009-01-30,1.8700000047683716,2.130000114440918,1.8700000047683716,2.0999999046325684,1.8059184551239014,27521900
2009-02-02,2.0,2.0299999713897705,1.9500000476837158,1.9800000190734863,1.7027233839035034,10417000
2009-02-03,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9700000286102295,1.6941237449645996,6120163
2009-02-04,2.0399999618530273,2.1600000858306885,2.0,2.140000104904175,1.8403172492980957,29803000
2009-02-05,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.180000066757202,1.8747155666351318,25743026
2009-02-06,2.299999952316284,2.369999885559082,2.25,2.359999895095825,2.029508590698242,31777250
2009-02-09,2.4100000858306885,2.450000047683716,2.299999952316284,2.359999895095825,2.029508590698242,31250171
2009-02-10,2.390000104904175,2.390000104904175,2.2799999713897705,2.359999895095825,2.029508590698242,9781639
2009-02-11,2.259999990463257,2.299999952316284,2.2200000286102295,2.2899999618530273,1.9693115949630737,11168396
2009-02-12,2.259999990463257,2.2699999809265137,2.190000057220459,2.2100000381469727,1.9005143642425537,8072000
2009-02-13,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.299999952316284,1.9779109954833984,11498404
2009-02-16,2.390000104904175,2.390000104904175,2.240000009536743,2.2799999713897705,1.9607115983963013,7806000
2009-02-17,2.2200000286102295,2.240000009536743,2.1500000953674316,2.2100000381469727,1.9005143642425537,9773725
2009-02-18,2.130000114440918,2.2200000286102295,2.130000114440918,2.2100000381469727,1.9005143642425537,7115782
2009-02-19,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.180000066757202,1.8747155666351318,7161700
2009-02-20,2.130000114440918,2.1600000858306885,2.0999999046325684,2.0999999046325684,1.8059184551239014,8925897
2009-02-23,2.140000104904175,2.25,2.109999895095825,2.240000009536743,1.9263132810592651,8719500
2009-02-24,2.119999885559082,2.1500000953674316,2.0899999141693115,2.109999895095825,1.8145184516906738,13704272
2009-02-25,2.1500000953674316,2.200000047683716,2.119999885559082,2.1500000953674316,1.8489168882369995,8870724
2009-02-26,2.1500000953674316,2.200000047683716,2.0899999141693115,2.0999999046325684,1.8059184551239014,8193924
2009-02-27,2.0199999809265137,2.140000104904175,2.0199999809265137,2.109999895095825,1.8145184516906738,10242870
2009-03-02,2.059999942779541,2.0799999237060547,1.940000057220459,1.9800000190734863,1.7027233839035034,10606000
2009-03-03,1.9299999475479126,2.069999933242798,1.899999976158142,2.0,1.719922661781311,12111047
2009-03-04,1.9600000381469727,2.180000066757202,1.9600000381469727,2.0999999046325684,1.8059184551239014,13101344
2009-03-05,2.140000104904175,2.1700000762939453,2.059999942779541,2.069999933242798,1.780119776725769,9842983
2009-03-06,2.0,2.069999933242798,1.9900000095367432,2.009999990463257,1.7285223007202148,13785533
2009-03-09,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9900000095367432,1.7113227844238281,8685453
2009-03-10,1.9900000095367432,2.140000104904175,1.9900000095367432,2.0899999141693115,1.7973190546035767,9790458
2009-03-11,2.2899999618530273,2.2899999618530273,2.140000104904175,2.180000066757202,1.8747155666351318,19210852
2009-03-12,2.1500000953674316,2.190000057220459,2.119999885559082,2.130000114440918,1.8317177295684814,7546699
2009-03-13,2.299999952316284,2.299999952316284,2.2100000381469727,2.240000009536743,1.9263132810592651,15001641
2009-03-16,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.299999952316284,1.9779109954833984,15907883
2009-03-17,2.299999952316284,2.7300000190734863,2.2799999713897705,2.4800000190734863,2.132704257965088,38790346
2009-03-18,2.700000047683716,2.700000047683716,2.3499999046325684,2.359999895095825,2.029508590698242,15609080
2009-03-19,2.4000000953674316,2.450000047683716,2.3399999141693115,2.380000114440918,2.04670786857605,11396025
