Date,Open,High,Low,Close,Adj Close,Volume
2004-03-09,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.4911855161190033,64000
2004-03-10,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.48526760935783386,130000
2004-03-11,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.4793497622013092,96000
2004-03-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.473431795835495,0
2004-03-15,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.473431795835495,0
2004-03-16,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.4793497622013092,0
2004-03-17,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.473431795835495,0
2004-03-18,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.4911855161190033,67600
2004-03-19,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.4615960121154785,0
2004-03-22,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.4497602880001068,0
2004-03-23,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.4497602880001068,0
2004-03-24,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.473431795835495,91000
2004-03-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4615960121154785,8000
2004-03-26,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.46751394867897034,0
2004-03-29,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.45567813515663147,54000
2004-03-30,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.46751394867897034,0
2004-03-31,0.7099999785423279,0.7699999809265137,0.6299999952316284,0.7699999809265137,0.45567813515663147,108000
2004-04-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.46167391538619995,40000
2004-04-02,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.46167391538619995,60000
2004-04-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.46167391538619995,0
2004-04-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,30000
2004-04-07,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4916526973247528,80000
2004-04-08,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.46766963601112366,0
2004-04-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.46766963601112366,0
2004-04-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.46766963601112366,0
2004-04-13,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.45567819476127625,0
2004-04-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,30000
2004-04-15,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.45567819476127625,0
2004-04-16,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.45567819476127625,0
2004-04-19,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.46167391538619995,0
2004-04-20,0.7699999809265137,0.7799999713897705,0.75,0.75,0.4496823251247406,174000
2004-04-21,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.4376908540725708,0
2004-04-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45567819476127625,30000
2004-04-23,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.46766963601112366,0
2004-04-26,0.8199999928474426,0.8199999928474426,0.75,0.75,0.4496823251247406,0
2004-04-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.46766963601112366,20000
2004-04-28,0.8199999928474426,0.8199999928474426,0.75,0.75,0.4496823251247406,0
2004-04-29,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7200000286102295,0.43169501423835754,0
2004-04-30,0.75,0.75,0.7300000190734863,0.7300000190734863,0.4376908540725708,70000
2004-05-03,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.45567819476127625,0
2004-05-04,0.8799999952316284,0.8799999952316284,0.7300000190734863,0.7300000190734863,0.4376908540725708,0
2004-05-05,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.45567819476127625,0
2004-05-06,0.800000011920929,0.800000011920929,0.75,0.75,0.4496823251247406,0
2004-05-07,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,0.4376908540725708,0
2004-05-10,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7099999785423279,0.42569929361343384,0
2004-05-11,0.8399999737739563,0.8399999737739563,0.7099999785423279,0.7099999785423279,0.42569929361343384,0
2004-05-12,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.4436866343021393,178200
2004-05-13,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7099999785423279,0.42569929361343384,0
2004-05-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.41970354318618774,154000
2004-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.41970354318618774,0
2004-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.41970354318618774,0
2004-05-19,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,0.41970354318618774,0
2004-05-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.41970354318618774,0
2004-05-21,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.6800000071525574,0.4077119827270508,0
2004-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.41970354318618774,40000
2004-05-25,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,0.41970354318618774,0
2004-05-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.41970354318618774,0
2004-05-27,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.4376908540725708,0
2004-05-28,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.4376908540725708,0
2004-05-31,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.7300000190734863,0.4376908540725708,0
2004-06-01,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.4436866343021393,0
2004-06-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45567819476127625,50000
2004-06-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.46167391538619995,20000
2004-06-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.46167391538619995,5000
2004-06-07,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.45567819476127625,0
2004-06-08,0.8100000023841858,0.8100000023841858,0.75,0.75,0.4496823251247406,0
2004-06-09,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.45567819476127625,0
2004-06-10,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7599999904632568,0.45567819476127625,0
2004-06-11,0.75,0.8100000023841858,0.75,0.8100000023841858,0.4856570065021515,6000
2004-06-14,0.7900000214576721,0.7900000214576721,0.75,0.75,0.4496823251247406,0
2004-06-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4736654758453369,0
2004-06-16,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.46167391538619995,0
2004-06-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4436866343021393,5500
2004-06-18,0.800000011920929,0.800000011920929,0.7099999785423279,0.7099999785423279,0.42569929361343384,0
2004-06-21,0.7400000095367432,0.7900000214576721,0.699999988079071,0.699999988079071,0.41970354318618774,500000
2004-06-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.41970354318618774,0
2004-06-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.46167391538619995,0
2004-06-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4916526973247528,40000
2004-06-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4976485073566437,50000
2004-06-28,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4916526973247528,60000
2004-06-29,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.4856570065021515,50000
2004-06-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4916526973247528,50000
2004-07-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4916526973247528,0
2004-07-02,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.7799999713897705,0.46766963601112366,0
2004-07-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4916526973247528,0
2004-07-06,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.4856570065021515,0
2004-07-07,0.8199999928474426,0.8199999928474426,0.7099999785423279,0.7099999785423279,0.42569929361343384,160000
2004-07-08,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.45567819476127625,0
2004-07-09,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4916526973247528,92500
2004-07-12,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.45567819476127625,0
2004-07-13,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.45567819476127625,0
2004-07-14,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.46167391538619995,0
2004-07-15,0.75,0.75,0.75,0.75,0.4496823251247406,10000
2004-07-16,0.8299999833106995,0.8299999833106995,0.7400000095367432,0.7400000095367432,0.4436866343021393,0
2004-07-19,0.75,0.75,0.75,0.75,0.4496823251247406,2000
2004-07-20,0.8299999833106995,0.8899999856948853,0.800000011920929,0.800000011920929,0.47966116666793823,141400
2004-07-21,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.45567819476127625,0
2004-07-22,0.7300000190734863,0.800000011920929,0.7300000190734863,0.800000011920929,0.47966116666793823,114000
2004-07-23,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.4856570065021515,7000
2004-07-26,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4916526973247528,20000
2004-07-27,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.46167391538619995,0
2004-07-28,0.8299999833106995,0.8299999833106995,0.75,0.75,0.4496823251247406,0
2004-07-29,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.45567819476127625,0
2004-07-30,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.8299999833106995,0.4976485073566437,80000
2004-08-02,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-08-03,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7699999809265137,0.46167391538619995,0
2004-08-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4916526973247528,130000
2004-08-05,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.45567819476127625,0
2004-08-06,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.46167391538619995,0
2004-08-09,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.4736654758453369,0
2004-08-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,50000
2004-08-11,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.45567819476127625,0
2004-08-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4916526973247528,30000
2004-08-13,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.46766963601112366,30000
2004-08-16,0.8399999737739563,0.8399999737739563,0.75,0.75,0.4496823251247406,0
2004-08-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,100000
2004-08-18,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.45567819476127625,0
2004-08-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,30000
2004-08-20,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.46766963601112366,0
2004-08-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-08-24,0.75,0.800000011920929,0.75,0.800000011920929,0.47966116666793823,16000
2004-08-25,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.4856570065021515,20200
2004-08-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4976485073566437,10000
2004-08-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4976485073566437,0
2004-08-30,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,0.4436866343021393,0
2004-08-31,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,0.43169501423835754,0
2004-09-01,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.47966116666793823,6600
2004-09-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,2000
2004-09-03,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.46766963601112366,0
2004-09-06,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7200000286102295,0.43169501423835754,0
2004-09-07,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7599999904632568,0.45567819476127625,0
2004-09-08,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.46167391538619995,0
2004-09-09,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7599999904632568,0.45567819476127625,0
2004-09-10,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.7799999713897705,0.46766963601112366,0
2004-09-13,0.8399999737739563,0.8399999737739563,0.7200000286102295,0.7200000286102295,0.43169501423835754,0
2004-09-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-09-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4856570065021515,20000
2004-09-16,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.46167391538619995,0
2004-09-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-09-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4856570065021515,0
2004-09-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4856570065021515,0
2004-09-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,4000
2004-09-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,33250
2004-09-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-09-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-09-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.46766963601112366,3000
2004-09-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.46766963601112366,0
2004-09-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.46766963601112366,0
2004-10-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.46766963601112366,0
2004-10-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,600
2004-10-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-10-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-10-07,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.47966116666793823,65400
2004-10-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,100000
2004-10-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-10-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-10-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.46167391538619995,2000
2004-10-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.46167391538619995,0
2004-10-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,60000
2004-10-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-10-19,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.4856570065021515,196000
2004-10-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4916526973247528,40000
2004-10-21,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.4916526973247528,176000
2004-10-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4916526973247528,0
2004-10-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4916526973247528,0
2004-10-26,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.46766963601112366,20000
2004-10-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.46766963601112366,0
2004-10-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.46766963601112366,0
2004-10-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-11-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4856570065021515,1000
2004-11-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4856570065021515,0
2004-11-03,0.699999988079071,0.8199999928474426,0.699999988079071,0.8199999928474426,0.4916526973247528,11000
2004-11-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4916526973247528,0
2004-11-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4916526973247528,0
2004-11-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4916526973247528,0
2004-11-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4856570065021515,250
2004-11-10,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4916526973247528,100000
2004-11-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5036441683769226,0
2004-11-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4916526973247528,0
2004-11-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,14000
2004-11-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,30000
2004-11-17,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4916526973247528,80000
2004-11-18,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.47966116666793823,61600
2004-11-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-11-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-11-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.46766963601112366,0
2004-11-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.46766963601112366,0
2004-11-25,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.47966116666793823,88000
2004-11-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,281000
2004-11-29,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.47966116666793823,92000
2004-11-30,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5036441683769226,136000
2004-12-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5036442875862122,0
2004-12-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4854402542114258,161000
2004-12-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.49757620692253113,50000
2004-12-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.49757620692253113,50000
2004-12-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.49757620692253113,0
2004-12-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4854402542114258,101000
2004-12-09,0.75,0.75,0.75,0.75,0.4551002085208893,10000
2004-12-10,0.75,0.75,0.75,0.75,0.4551002085208893,0
2004-12-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4490322768688202,30000
2004-12-14,0.75,0.75,0.75,0.75,0.4551002085208893,2000
2004-12-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4672362208366394,14000
2004-12-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4672362208366394,0
2004-12-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4368962049484253,622000
2004-12-20,0.75,0.8299999833106995,0.75,0.8299999833106995,0.5036442875862122,292000
2004-12-21,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.5097122192382812,44000
2004-12-22,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.546120285987854,310000
2004-12-23,0.8700000047683716,0.949999988079071,0.8700000047683716,0.949999988079071,0.5764603614807129,880000
2004-12-24,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.582528293132782,60000
2004-12-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.582528293132782,0
2004-12-28,0.9700000286102295,1.0700000524520874,0.9700000286102295,1.0700000524520874,0.6492762565612793,1031000
2004-12-29,1.0199999809265137,1.149999976158142,1.0199999809265137,1.059999942779541,0.6432082653045654,3358000
2004-12-30,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0399999618530273,0.6310722827911377,880000
2004-12-31,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.6310722827911377,191000
2005-01-03,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.6310722827911377,112000
2005-01-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6250043511390686,0
2005-01-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6250043511390686,0
2005-01-06,1.0,1.0,1.0,1.0,0.606800377368927,20000
2005-01-07,1.0,1.0,0.949999988079071,0.949999988079071,0.5764603614807129,40000
2005-01-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603614807129,366000
2005-01-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603614807129,0
2005-01-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603614807129,0
2005-01-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603614807129,0
2005-01-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603614807129,0
2005-01-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603614807129,0
2005-01-18,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.5703921914100647,154000
2005-01-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5703921914100647,0
2005-01-20,0.9200000166893005,1.0299999713897705,0.9200000166893005,1.0299999713897705,0.6250043511390686,10000
2005-01-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6250043511390686,0
2005-01-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5643243193626404,0
2005-01-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5643243193626404,0
2005-01-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603614807129,0
2005-01-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603614807129,0
2005-01-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603614807129,0
2005-01-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603614807129,0
2005-02-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.546120285987854,5000
2005-02-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.546120285987854,0
2005-02-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5521882772445679,0
2005-02-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5521882772445679,0
2005-02-07,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5521882772445679,706000
2005-02-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5521882772445679,0
2005-02-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5521882772445679,0
2005-02-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5521882772445679,0
2005-02-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5279163122177124,10000
2005-02-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5400522947311401,0
2005-02-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5400522947311401,0
2005-02-21,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5400522947311401,76000
2005-02-22,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.5643243193626404,40000
2005-02-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5643243193626404,0
2005-02-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5643243193626404,68000
2005-02-25,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.5582564473152161,90000
2005-02-28,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5582564473152161,497689
2005-03-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5582564473152161,0
2005-03-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.546120285987854,80000
2005-03-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.546120285987854,0
2005-03-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.546120285987854,0
2005-03-07,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.546120285987854,12000
2005-03-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.546120285987854,12000
2005-03-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.546120285987854,0
2005-03-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.546120285987854,0
2005-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.546120285987854,0
2005-03-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.546120285987854,0
2005-03-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.546120285987854,0
2005-03-16,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.5582564473152161,56000
2005-03-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5582564473152161,0
2005-03-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5582564473152161,0
