Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,0.4499373435974121,694000
2003-12-16,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,0.4499373435974121,470000
2003-12-17,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.3300000429153442,0.4400123953819275,1570000
2003-12-18,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.44332069158554077,264000
2003-12-19,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.4400123953819275,492000
2003-12-22,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,0.44332069158554077,238000
2003-12-23,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.4499373435974121,150000
2003-12-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.4499373435974121,48000
2003-12-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.4499373435974121,0
2003-12-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.4499373435974121,0
2003-12-29,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.44662898778915405,80000
2003-12-30,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3600000143051147,0.4499373435974121,280000
2003-12-31,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.44662898778915405,130000
2004-01-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.44662898778915405,0
2004-01-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.44662898778915405,32000
2004-01-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.44662898778915405,512000
2004-01-06,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.46317076683044434,852000
2004-01-07,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,0.46317076683044434,2000000
2004-01-08,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4199999570846558,0.4697875380516052,822000
2004-01-09,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.47640448808670044,150000
2004-01-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.46647921204566956,614000
2004-01-13,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,0.46647921204566956,1352000
2004-01-14,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.46317076683044434,256000
2004-01-15,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.46317076683044434,262000
2004-01-16,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0.4598623514175415,200000
2004-01-19,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,0.46317076683044434,3518000
2004-01-20,1.4199999570846558,1.5,1.4199999570846558,1.4900000095367432,0.49294614791870117,1108000
2004-01-21,1.4900000095367432,1.5,1.4800000190734863,1.5,0.49625444412231445,414000
2004-01-22,1.5,1.5,1.5,1.5,0.49625444412231445,0
2004-01-23,1.5,1.5,1.5,1.5,0.49625444412231445,0
2004-01-26,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,0.4896376430988312,302000
2004-01-27,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,0.47309592366218567,340000
2004-01-28,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,0.4697875380516052,90000
2004-01-29,1.440000057220459,1.440000057220459,1.399999976158142,1.4199999570846558,0.4697875380516052,140000
2004-01-30,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.45655420422554016,3838000
2004-02-02,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,0.45655420422554016,998000
2004-02-03,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.45324572920799255,1570000
2004-02-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.45324572920799255,3354000
2004-02-05,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.45324572920799255,430000
2004-02-06,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,0.45324572920799255,1974000
2004-02-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.45324572920799255,4124000
2004-02-10,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,0.46647921204566956,4362000
2004-02-11,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4299999475479126,0.47309592366218567,2688000
2004-02-12,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,0.46647921204566956,2071000
2004-02-13,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,0.46647921204566956,310000
2004-02-16,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.47309592366218567,2634000
2004-02-17,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,0.4697875380516052,1048000
2004-02-18,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,0.46647921204566956,504000
2004-02-19,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,0.4697875380516052,534000
2004-02-20,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,0.4697875380516052,1672000
2004-02-23,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.46317076683044434,1116000
2004-02-24,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,0.4598623514175415,1702000
2004-02-25,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.45655420422554016,668000
2004-02-26,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.4499373435974121,1904000
2004-02-27,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.45655420422554016,270000
2004-03-01,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,0.46317076683044434,168000
2004-03-02,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.4499373435974121,416000
2004-03-03,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.44332069158554077,226000
2004-03-04,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3300000429153442,0.4400123953819275,230000
2004-03-05,1.340000033378601,1.3799999952316284,1.340000033378601,1.3700000047683716,0.45324572920799255,150000
2004-03-08,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,0.45655420422554016,80000
2004-03-09,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.4400123953819275,550000
2004-03-10,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,0.44662898778915405,23252000
2004-03-11,1.3799999952316284,1.3899999856948853,1.340000033378601,1.350000023841858,0.44662898778915405,29992000
2004-03-12,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,0.4400123953819275,700000
2004-03-15,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3600000143051147,0.4499373435974121,1736000
2004-03-16,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3700000047683716,0.45324572920799255,424000
2004-03-17,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.45324572920799255,562000
2004-03-18,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.45324572920799255,166000
2004-03-19,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.4499373435974121,350000
2004-03-22,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.44662898778915405,330000
2004-03-23,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,0.44662898778915405,650000
2004-03-24,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,0.4499373435974121,102000
2004-03-25,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.44332069158554077,280000
2004-03-26,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.44332069158554077,434000
2004-03-29,1.340000033378601,1.350000023841858,1.3200000524520874,1.3200000524520874,0.43670395016670227,300000
2004-03-30,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,0.4400123953819275,340000
2004-03-31,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.44332069158554077,252000
2004-04-01,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,0.4400123953819275,110000
2004-04-02,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,0.44332069158554077,122000
2004-04-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.44332069158554077,0
2004-04-06,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.44332069158554077,188000
2004-04-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.44332069158554077,60000
2004-04-08,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,0.4499373435974121,210000
2004-04-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.4499373435974121,0
2004-04-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.4499373435974121,0
2004-04-13,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.44662898778915405,124000
2004-04-14,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,0.44332069158554077,242000
2004-04-15,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.43670395016670227,62000
2004-04-16,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,0.44332069158554077,34000
2004-04-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.44332069158554077,38000
2004-04-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.43670395016670227,40000
2004-04-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.43670395016670227,420000
2004-04-22,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.430087149143219,130000
2004-04-23,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,0.43339553475379944,0
2004-04-26,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.430087149143219,102000
2004-04-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.430087149143219,60000
2004-04-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.43339553475379944,22000
2004-04-29,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2899999618530273,0.4267788231372833,168000
2004-04-30,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.41685375571250916,290000
2004-05-03,1.25,1.2799999713897705,1.25,1.2799999713897705,0.4234703779220581,144000
2004-05-04,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.430087149143219,220000
2004-05-05,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.41685375571250916,168000
2004-05-06,1.2599999904632568,1.2699999809265137,1.25,1.25,0.4135453999042511,512000
2004-05-07,1.2599999904632568,1.2599999904632568,1.25,1.25,0.4135453999042511,56000
2004-05-10,1.25,1.25,1.2100000381469727,1.2200000286102295,0.40362033247947693,118000
2004-05-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3970036506652832,60000
2004-05-12,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.40362033247947693,10000
2004-05-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4069286584854126,250000
2004-05-14,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.3903869092464447,64000
2004-05-17,1.1799999475479126,1.1799999475479126,1.090000033378601,1.1100000143051147,0.36722829937934875,780000
2004-05-18,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.100000023841858,0.3639199733734131,640000
2004-05-19,1.100000023841858,1.159999966621399,1.100000023841858,1.149999976158142,0.3804618716239929,586000
2004-05-20,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,0.3539949655532837,3130000
2004-05-21,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,0.3539949655532837,500000
2004-05-24,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,0.3440697193145752,1702000
2004-05-25,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.34076130390167236,3090000
2004-05-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.34076130390167236,0
2004-05-27,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,0.36061158776283264,3238000
2004-05-28,1.1100000143051147,1.1399999856948853,1.090000033378601,1.100000023841858,0.3639199733734131,2668000
2004-05-31,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.3639199733734131,550000
2004-06-01,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.34737807512283325,1572000
2004-06-02,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.34076130390167236,3092000
2004-06-03,1.0499999523162842,1.059999942779541,1.0,1.0199999809265137,0.33745303750038147,4518000
2004-06-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.33745303750038147,1647000
2004-06-07,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.34076130390167236,1500000
2004-06-08,1.0299999713897705,1.0299999713897705,1.0,1.0,0.33083632588386536,2574000
2004-06-09,1.0,1.0199999809265137,1.0,1.0099999904632568,0.3341447114944458,2124000
2004-06-10,1.0,1.0099999904632568,1.0,1.0,0.33083632588386536,1784000
2004-06-11,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,0.3539949655532837,6470000
2004-06-14,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0399999618530273,0.3440697193145752,5098000
2004-06-15,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.34076130390167236,728000
2004-06-16,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.33745303750038147,1874000
2004-06-17,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.3275279700756073,2198000
2004-06-18,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.31760281324386597,1292000
2004-06-21,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.3209111988544464,292000
2004-06-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3209111988544464,0
2004-06-23,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.3275279700756073,834000
2004-06-24,1.0,1.0,1.0,1.0,0.33083632588386536,574000
2004-06-25,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.3341447114944458,1028000
2004-06-28,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.34076130390167236,984000
2004-06-29,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,0.357303261756897,1422000
2004-06-30,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,0.36722829937934875,3206000
2004-07-01,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.36722829937934875,0
2004-07-02,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,0.3705367147922516,1516000
2004-07-05,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.3705367147922516,886000
2004-07-06,1.1200000047683716,1.149999976158142,1.0299999713897705,1.0399999618530273,0.3440697193145752,4566000
2004-07-07,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,0.3539949655532837,2954000
2004-07-08,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,0.3506864905357361,1440000
2004-07-09,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.3539949655532837,628000
2004-07-12,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.357303261756897,1300000
2004-07-13,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,0.36061158776283264,998000
2004-07-14,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,0.357303261756897,588000
2004-07-15,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.357303261756897,552000
2004-07-16,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.3539949655532837,56000
2004-07-19,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,0.3639199733734131,432000
2004-07-20,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,0.36722829937934875,390000
2004-07-21,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.3639199733734131,88000
2004-07-22,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.3639199733734131,546000
2004-07-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.3639199733734131,300000
2004-07-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.3639199733734131,258000
2004-07-27,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.36722829937934875,136000
2004-07-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.3639199733734131,184000
2004-07-29,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.3639199733734131,164000
2004-07-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.3639199733734131,118000
2004-08-02,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,0.357303261756897,280000
2004-08-03,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,0.3506864905357361,612000
2004-08-04,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.3506864905357361,460000
2004-08-05,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.3539949655532837,210000
2004-08-06,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.3539949655532837,554000
2004-08-09,1.0199999809265137,1.059999942779541,1.0099999904632568,1.059999942779541,0.3678770661354065,290000
2004-08-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3644064664840698,154000
2004-08-11,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.35746538639068604,682000
2004-08-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.35746538639068604,190000
2004-08-13,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.3539949357509613,142000
2004-08-16,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.350524365901947,110000
2004-08-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3539949357509613,162000
2004-08-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3539949357509613,60000
2004-08-19,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.35746538639068604,0
2004-08-20,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.35746538639068604,214000
2004-08-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3644064664840698,4000
2004-08-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.35746538639068604,70000
2004-08-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.35746538639068604,296000
2004-08-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.35746538639068604,0
2004-08-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.35746538639068604,0
2004-08-30,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.3644064664840698,272000
2004-08-31,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.3678770661354065,380000
2004-09-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.3713476061820984,12000
2004-09-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3644064664840698,474000
2004-09-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3644064664840698,50000
2004-09-06,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.3644064664840698,304000
2004-09-07,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.3678770661354065,200000
2004-09-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.3678770661354065,82950
2004-09-09,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.3644064664840698,918000
2004-09-10,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.35746538639068604,0
2004-09-13,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.3644064664840698,100000
2004-09-14,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.3644064664840698,330000
2004-09-15,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.3678770661354065,372000
2004-09-16,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.3713476061820984,104000
2004-09-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.3713476061820984,136000
2004-09-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.3678770661354065,210000
2004-09-21,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.378288596868515,302000
2004-09-22,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.3852297365665436,400000
2004-09-23,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.378288596868515,270000
2004-09-24,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.3817591369152069,1166000
2004-09-27,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.3817591369152069,372000
2004-09-28,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.378288596868515,364000
2004-09-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.378288596868515,0
2004-09-30,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.378288596868515,642000
2004-10-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.378288596868515,0
2004-10-04,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.3817591369152069,686000
2004-10-05,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.378288596868515,314000
2004-10-06,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,0.3713476061820984,578000
2004-10-07,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.3678770661354065,234000
2004-10-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.3713476061820984,344000
2004-10-11,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,0.3678770661354065,184000
2004-10-12,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,0.3644064664840698,594000
2004-10-13,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.36093589663505554,172000
2004-10-14,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.35746538639068604,52000
2004-10-15,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.36093589663505554,66000
2004-10-18,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.36093589663505554,64000
2004-10-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.35746538639068604,22000
2004-10-20,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.3539949357509613,202000
2004-10-21,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.3539949357509613,262000
2004-10-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3539949357509613,0
2004-10-25,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.35746538639068604,338000
2004-10-26,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.35746538639068604,812000
2004-10-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3644064664840698,36000
2004-10-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.36093589663505554,80000
2004-10-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.35746538639068604,110000
2004-11-01,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.3678770661354065,164000
2004-11-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.3678770661354065,124000
2004-11-03,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.3678770661354065,86000
2004-11-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.3678770661354065,40000
2004-11-05,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.3644064664840698,84000
2004-11-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3644064664840698,4000
2004-11-09,1.100000023841858,1.149999976158142,1.0700000524520874,1.0700000524520874,0.3713476061820984,88000
2004-11-10,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.3713476061820984,212000
2004-11-11,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.3678770661354065,266000
2004-11-12,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.37481817603111267,130000
2004-11-15,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.3678770661354065,146000
2004-11-16,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.37481817603111267,554000
2004-11-17,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.378288596868515,170000
2004-11-18,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,0.378288596868515,1122000
2004-11-19,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,0.3852297365665436,1012000
2004-11-22,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.3852297365665436,486000
2004-11-23,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.3852297365665436,150000
2004-11-24,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.38870030641555786,1368000
2004-11-25,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.39217063784599304,1196000
2004-11-26,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.38870030641555786,778000
2004-11-29,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.3956412076950073,794000
2004-11-30,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3956412076950073,520000
2004-12-01,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.3956412076950073,472000
2004-12-02,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,0.39911189675331116,250000
2004-12-03,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.39217063784599304,230000
2004-12-06,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.39217063784599304,114000
2004-12-07,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.3957359492778778,318000
2004-12-08,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,0.3957359492778778,530000
2004-12-09,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.3993012607097626,228000
2004-12-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.3993012607097626,210000
2004-12-13,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.4028662443161011,138000
2004-12-14,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.4028662443161011,62000
2004-12-15,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.4028662443161011,100000
