Date,Open,High,Low,Close,Adj Close,Volume
2004-08-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.30057457089424133,60000
2004-09-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.30057457089424133,46000
2004-09-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.30057457089424133,16000
2004-09-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.30057457089424133,40000
2004-09-06,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.3052710294723511,194000
2004-09-07,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.3029228746891022,200000
2004-09-08,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.3052710294723511,112418
2004-09-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.31231576204299927,40000
2004-09-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.31231576204299927,54000
2004-09-13,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3300000429153442,0.31231576204299927,244000
2004-09-14,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,0.3076193034648895,198000
2004-09-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.31231576204299927,20000
2004-09-16,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,0.3146640360355377,152000
2004-09-17,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,0.317012220621109,350000
2004-09-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.31231576204299927,20000
2004-09-21,1.3300000429153442,1.350000023841858,1.3200000524520874,1.350000023841858,0.317012220621109,122000
2004-09-22,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,0.3146640360355377,160000
2004-09-23,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,0.3076193034648895,120000
2004-09-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.3076193034648895,98000
2004-09-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.3052710294723511,120000
2004-09-28,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,0.30057457089424133,560000
2004-09-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.30057457089424133,0
2004-09-30,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2699999809265137,0.29822635650634766,86000
2004-10-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.29822635650634766,0
2004-10-04,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.29822635650634766,170000
2004-10-05,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.29822635650634766,330000
2004-10-06,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.295878142118454,140000
2004-10-07,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2799999713897705,0.30057457089424133,216000
2004-10-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.30057457089424133,70000
2004-10-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.30057457089424133,108000
2004-10-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.29822635650634766,294000
2004-10-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.29822635650634766,30000
2004-10-14,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,0.295878142118454,238000
2004-10-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.29822635650634766,62000
2004-10-18,1.2599999904632568,1.2599999904632568,1.25,1.25,0.2935299277305603,52000
2004-10-19,1.25,1.25,1.25,1.25,0.2935299277305603,2000
2004-10-20,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.29118162393569946,152000
2004-10-21,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,0.2935299277305603,200000
2004-10-22,1.25,1.25,1.25,1.25,0.2935299277305603,0
2004-10-25,1.2300000190734863,1.25,1.2300000190734863,1.25,0.2935299277305603,292000
2004-10-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.295878142118454,30000
2004-10-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.295878142118454,80000
2004-10-28,1.25,1.25,1.25,1.25,0.2935299277305603,80000
2004-10-29,1.25,1.2699999809265137,1.25,1.2699999809265137,0.29822635650634766,86000
2004-11-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.295878142118454,20000
2004-11-02,1.25,1.25,1.2400000095367432,1.25,0.2935299277305603,154000
2004-11-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.295878142118454,70000
2004-11-04,1.25,1.25,1.25,1.25,0.2935299277305603,8000
2004-11-05,1.2599999904632568,1.2599999904632568,1.25,1.25,0.2935299277305603,50000
2004-11-08,1.25,1.2599999904632568,1.25,1.2599999904632568,0.295878142118454,160000
2004-11-09,1.2599999904632568,1.2599999904632568,1.25,1.25,0.2935299277305603,766000
2004-11-10,1.2400000095367432,1.25,1.2400000095367432,1.25,0.2935299277305603,140000
2004-11-11,1.25,1.25,1.2400000095367432,1.2400000095367432,0.29118162393569946,52000
2004-11-12,1.25,1.25,1.25,1.25,0.2935299277305603,136000
2004-11-15,1.25,1.25,1.2400000095367432,1.2400000095367432,0.29118162393569946,166000
2004-11-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.29118162393569946,10000
2004-11-17,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.29118162393569946,462000
2004-11-18,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.29118162393569946,152000
2004-11-19,1.2400000095367432,1.25,1.2400000095367432,1.25,0.2935299277305603,270000
2004-11-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.29118162393569946,32000
2004-11-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.29118162393569946,0
2004-11-24,1.25,1.25,1.25,1.25,0.2935299277305603,168000
2004-11-25,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.29822635650634766,320000
2004-11-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.295878142118454,74000
2004-11-29,1.25,1.25,1.25,1.25,0.2935299277305603,100000
2004-11-30,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.29118162393569946,204000
2004-12-01,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.29118162393569946,84000
2004-12-02,1.2400000095367432,1.25,1.2400000095367432,1.25,0.2935299277305603,128000
2004-12-03,1.2400000095367432,1.25,1.2400000095367432,1.25,0.2935299277305603,286000
2004-12-06,1.25,1.25,1.2300000190734863,1.2300000190734863,0.2888333201408386,450000
2004-12-07,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,0.2817886769771576,780000
2004-12-08,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.2817886769771576,834000
2004-12-09,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.29118162393569946,424000
2004-12-10,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.29118162393569946,150000
2004-12-13,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.2864851653575897,56000
2004-12-14,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.29118162393569946,164000
2004-12-15,1.2200000286102295,1.2200000286102295,1.059999942779541,1.090000033378601,0.2559579908847809,910000
2004-12-16,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,0.2676992118358612,2006000
2004-12-17,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,0.2770921587944031,1308000
2004-12-20,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.2817886769771576,252000
2004-12-21,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1699999570846558,0.274743914604187,342000
2004-12-22,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.274743914604187,170000
2004-12-23,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.27944040298461914,142000
2004-12-24,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.28413695096969604,94000
2004-12-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.28413695096969604,0
2004-12-28,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.28413695096969604,380000
2004-12-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.28652462363243103,80000
2004-12-30,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.29368773102760315,310000
2004-12-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.29368773102760315,120000
2005-01-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.29130011796951294,70000
2005-01-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.29130011796951294,0
2005-01-05,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,0.28652462363243103,466000
2005-01-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.28413689136505127,200000
2005-01-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.28413689136505127,328000
2005-01-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.28413689136505127,0
2005-01-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.28413689136505127,32000
2005-01-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.28652462363243103,120000
2005-01-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.28652462363243103,0
2005-01-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.2889123558998108,424000
2005-01-17,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.28413689136505127,308000
2005-01-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.28413689136505127,140000
2005-01-19,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.2889123558998108,266000
2005-01-20,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.2889123558998108,216000
2005-01-21,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.29130011796951294,286000
2005-01-24,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.2889123558998108,218000
2005-01-25,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.29607531428337097,830000
2005-01-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.29368773102760315,80000
2005-01-27,1.25,1.25,1.2200000286102295,1.2200000286102295,0.29130011796951294,60000
2005-01-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.29130011796951294,120000
2005-01-31,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.29130011796951294,240000
2005-02-01,1.2200000286102295,1.25,1.2200000286102295,1.25,0.2984631657600403,442000
2005-02-02,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.3056262135505676,844000
2005-02-03,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.3056262135505676,148000
2005-02-04,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3799999952316284,0.32950326800346375,1054000
2005-02-07,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.3175646960735321,50000
2005-02-08,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.2999999523162842,0.3104016184806824,28000
2005-02-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.3104016184806824,0
2005-02-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.32711562514305115,6000
2005-02-16,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,0.3151770830154419,104000
2005-02-17,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2799999713897705,0.3056262135505676,224000
2005-02-18,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.30085083842277527,210000
2005-02-21,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.30323854088783264,70000
2005-02-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.30323854088783264,44000
2005-02-23,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,0.30323854088783264,640000
2005-02-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.3080139756202698,26000
2005-02-25,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,0.30323854088783264,152000
2005-02-28,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.30085083842277527,290000
2005-03-01,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.30085083842277527,270000
2005-03-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.30085083842277527,0
2005-03-03,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.29368773102760315,631359
2005-03-04,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.29368773102760315,298000
2005-03-07,1.25,1.25,1.25,1.25,0.2984631657600403,450000
2005-03-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.30323854088783264,6000
2005-03-09,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,0.28652462363243103,922000
2005-03-10,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,0.28652462363243103,498000
2005-03-11,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.2817491590976715,1246000
2005-03-14,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.28652462363243103,68000
2005-03-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.28652462363243103,0
2005-03-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.29130011796951294,220000
2005-03-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.2889123558998108,38000
2005-03-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.28652462363243103,30000
2005-03-21,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.28652462363243103,60000
2005-03-22,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.28413689136505127,104000
2005-03-23,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.2817491590976715,94000
2005-03-24,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,0.27936145663261414,102000
2005-03-29,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,0.28413689136505127,46000
2005-03-30,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.28413689136505127,40000
2005-03-31,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.28413689136505127,0
2005-04-01,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.27936145663261414,100000
2005-04-04,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,0.28652462363243103,128000
2005-04-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.28652462363243103,22000
2005-04-07,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.28652462363243103,90000
2005-04-08,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.28652462363243103,52000
2005-04-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.28413689136505127,44000
2005-04-12,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.27936145663261414,254000
2005-04-13,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.28413689136505127,40000
2005-04-14,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.27697381377220154,28000
2005-04-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.27936145663261414,0
2005-04-18,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.2817491590976715,174000
2005-04-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2817491590976715,0
2005-04-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2817491590976715,10000
2005-04-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.28413689136505127,10000
2005-04-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2817491590976715,20000
2005-04-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2817491590976715,20000
2005-04-26,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.28413689136505127,80000
2005-04-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.28413689136505127,0
2005-04-28,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.28652462363243103,64000
2005-04-29,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.27697381377220154,90000
2005-05-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2817491590976715,70000
2005-05-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2817491590976715,0
2005-05-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2817491590976715,40000
2005-05-06,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.2817491590976715,230000
2005-05-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2817491590976715,124000
2005-05-10,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,0.27936145663261414,186000
2005-05-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.27936145663261414,80000
2005-05-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.27936145663261414,60000
2005-05-13,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.2817491590976715,50000
2005-05-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2817491590976715,0
2005-05-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.27697381377220154,80000
2005-05-19,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.2745860815048218,80000
2005-05-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.27697381377220154,50000
2005-05-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.2745860815048218,174000
2005-05-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2721984386444092,14000
2005-05-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2721984386444092,10000
2005-05-26,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.27936145663261414,74000
2005-05-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.27697381377220154,100000
2005-05-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.27697381377220154,0
2005-05-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.2745860815048218,0
2005-06-01,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.2745860815048218,12000
2005-06-02,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,0.27697381377220154,216000
2005-06-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.27697381377220154,0
2005-06-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.27697381377220154,0
2005-06-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.2745860815048218,4000
2005-06-08,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.26742294430732727,28000
2005-06-09,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,0.2745860815048218,50000
2005-06-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.27936145663261414,48000
2005-06-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.2578721046447754,40000
2005-06-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2817491590976715,34000
2005-06-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2817491590976715,0
2005-06-16,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.2745860815048218,68000
2005-06-17,1.159999966621399,1.2100000381469727,1.159999966621399,1.190000057220459,0.28413689136505127,348000
2005-06-20,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.2817491590976715,284000
2005-06-21,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.28413689136505127,84000
2005-06-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.28413689136505127,0
2005-06-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2817491590976715,90000
2005-06-24,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.2745860815048218,56000
2005-06-27,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.26742294430732727,34000
2005-06-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.26742294430732727,54000
2005-06-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.26981064677238464,38000
2005-06-30,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.1299999952316284,0.26981064677238464,50000
2005-07-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.26981064677238464,10000
2005-07-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.2745860815048218,28000
2005-07-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.2745860815048218,0
2005-07-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.2745860815048218,0
2005-07-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.26742294430732727,50000
2005-07-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.26981064677238464,18000
2005-07-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.26742294430732727,70000
2005-07-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.26742294430732727,46000
2005-07-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.26742294430732727,20000
2005-07-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.26742294430732727,200000
2005-07-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.26742294430732727,0
2005-07-19,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.2721984386444092,90000
2005-07-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2721984386444092,52000
2005-07-21,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.2721984386444092,66000
2005-07-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2721984386444092,60000
2005-07-25,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.2721984386444092,294000
2005-07-26,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,0.2721984386444092,222000
2005-07-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2721984386444092,0
2005-07-28,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.2721984386444092,100000
2005-07-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2721984386444092,60000
2005-08-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2721984386444092,110000
2005-08-02,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.26742294430732727,126000
2005-08-03,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,0.2745860815048218,118000
2005-08-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.2745860815048218,0
2005-08-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.2745860815048218,40000
2005-08-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2721984386444092,20000
2005-08-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.26981064677238464,20000
2005-08-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.26981064677238464,10000
2005-08-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.26981064677238464,0
2005-08-12,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.26981064677238464,172000
2005-08-15,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.26742294430732727,64000
2005-08-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.26742294430732727,74000
2005-08-17,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.26742294430732727,258000
2005-08-18,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0299999713897705,0.2459336221218109,80000
2005-08-19,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,0.2483213096857071,208000
2005-08-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.25309672951698303,0
2005-08-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.2578721046447754,10000
2005-08-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.26742294430732727,50000
2005-08-25,1.100000023841858,1.100000023841858,0.9900000095367432,1.0399999618530273,0.26237720251083374,230000
2005-08-26,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.2573315501213074,10000
2005-08-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.2573315501213074,0
2005-08-30,1.0399999618530273,1.0399999618530273,1.0,1.0,0.2522858679294586,850000
2005-08-31,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.2649001479148865,84000
2005-09-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.2573315501213074,114000
2005-09-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.2573315501213074,30000
2005-09-05,1.0,1.0199999809265137,1.0,1.0199999809265137,0.2573315501213074,48000
2005-09-06,1.0,1.0,1.0,1.0,0.2522858679294586,100000
2005-09-07,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.25985437631607056,194000
2005-09-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.25985437631607056,20000
2005-09-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.2573315501213074,10000
2005-09-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.2573315501213074,0
2005-09-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.2573315501213074,24000
2005-09-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.2573315501213074,50000
2005-09-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2548086941242218,76000
2005-09-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2548086941242218,68000
