Date,Open,High,Low,Close,Adj Close,Volume
2002-02-21,0.20999999344348907,0.20999999344348907,0.20749999582767487,0.20999999344348907,0.0982692539691925,680000
2002-02-22,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.0982692539691925,576000
2002-02-25,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,0.09592949599027634,340000
2002-02-26,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.09358974546194077,700000
2002-02-27,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,0.09358974546194077,0
2002-02-28,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.09358974546194077,0
2002-03-01,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.22499999403953552,0.10528846830129623,2472000
2002-03-04,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,0.10060898214578629,72000
2002-03-05,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,0.10060898214578629,288000
2002-03-06,0.21250000596046448,0.2150000035762787,0.20250000059604645,0.2150000035762787,0.10060898214578629,320000
2002-03-07,0.2150000035762787,0.2150000035762787,0.21250000596046448,0.2150000035762787,0.10060898214578629,340000
2002-03-08,0.20250000059604645,0.2150000035762787,0.20250000059604645,0.2150000035762787,0.10060898214578629,3238000
2002-03-11,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,0.0982692539691925,512000
2002-03-12,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.0982692539691925,324000
2002-03-13,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09592949599027634,20000
2002-03-14,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.0982692539691925,72000
2002-03-15,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,0.09592949599027634,100000
2002-03-18,0.20999999344348907,0.20999999344348907,0.20749999582767487,0.20749999582767487,0.09709937870502472,720000
2002-03-19,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,0.0982692539691925,1292000
2002-03-20,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,0.0982692539691925,287598
2002-03-21,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,0.0982692539691925,0
2002-03-22,0.20999999344348907,0.24500000476837158,0.20999999344348907,0.24500000476837158,0.11464745551347733,1772000
2002-03-25,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23250000178813934,0.10879811644554138,233598
2002-03-26,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.22499999403953552,0.10528846830129623,800000
2002-03-27,0.22499999403953552,0.22499999403953552,0.2175000011920929,0.22499999403953552,0.10528846830129623,587650
2002-03-28,0.22499999403953552,0.22499999403953552,0.2175000011920929,0.2199999988079071,0.10294870287179947,716000
2002-03-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.10294870287179947,0
2002-04-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.10294870287179947,0
2002-04-02,0.2175000011920929,0.22499999403953552,0.2175000011920929,0.22499999403953552,0.10528846830129623,700000
2002-04-03,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.10177886486053467,120000
2002-04-04,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.10177886486053467,420000
2002-04-05,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.10177886486053467,0
2002-04-08,0.2150000035762787,0.2175000011920929,0.20999999344348907,0.2150000035762787,0.10060898214578629,612000
2002-04-09,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,0.0982692539691925,0
2002-04-10,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,0.10060898214578629,180000
2002-04-11,0.2150000035762787,0.2175000011920929,0.2150000035762787,0.2175000011920929,0.10177886486053467,556000
2002-04-12,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.21250000596046448,0.0994391143321991,320000
2002-04-15,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.21250000596046448,0.0994391143321991,432000
2002-04-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0982692539691925,100000
2002-04-17,0.20999999344348907,0.2199999988079071,0.20250000059604645,0.20250000059604645,0.09475964307785034,312000
2002-04-18,0.20999999344348907,0.21250000596046448,0.20999999344348907,0.20999999344348907,0.0982692539691925,360000
2002-04-19,0.21250000596046448,0.2199999988079071,0.21250000596046448,0.2199999988079071,0.10294870287179947,636000
2002-04-22,0.20999999344348907,0.20999999344348907,0.20749999582767487,0.20749999582767487,0.09709937870502472,1648000
2002-04-23,0.21250000596046448,0.2150000035762787,0.20749999582767487,0.2150000035762787,0.10060898214578629,260000
2002-04-24,0.20999999344348907,0.2175000011920929,0.20999999344348907,0.2175000011920929,0.10177886486053467,860000
2002-04-25,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,0.10060898214578629,1496000
2002-04-26,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,0.0982692539691925,223504
2002-04-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0982692539691925,84000
2002-04-30,0.20999999344348907,0.2150000035762787,0.20749999582767487,0.2150000035762787,0.10060898214578629,444000
2002-05-01,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.10060898214578629,0
2002-05-02,0.2150000035762787,0.2224999964237213,0.20749999582767487,0.21250000596046448,0.0994391143321991,14964000
2002-05-03,0.21250000596046448,0.2199999988079071,0.21250000596046448,0.2150000035762787,0.10060898214578629,3212000
2002-05-06,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,0.10060898214578629,460000
2002-05-07,0.21250000596046448,0.2175000011920929,0.20999999344348907,0.2150000035762787,0.10060898214578629,1956000
2002-05-08,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,0.10060898214578629,5252000
2002-05-09,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,0.10060898214578629,1720000
2002-05-10,0.2150000035762787,0.2150000035762787,0.21250000596046448,0.2150000035762787,0.10060898214578629,668000
2002-05-13,0.21250000596046448,0.2175000011920929,0.20999999344348907,0.2150000035762787,0.10060898214578629,1660000
2002-05-14,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,0.10060898214578629,180000
2002-05-15,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,0.10060898214578629,364000
2002-05-16,0.2150000035762787,0.2150000035762787,0.21250000596046448,0.2150000035762787,0.10060898214578629,3160000
2002-05-17,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.10060898214578629,584000
2002-05-20,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.10060898214578629,0
2002-05-21,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.0982692539691925,772000
2002-05-22,0.20999999344348907,0.21250000596046448,0.20499999821186066,0.21250000596046448,0.0994391143321991,3220000
2002-05-23,0.21250000596046448,0.21250000596046448,0.20749999582767487,0.20749999582767487,0.09709937870502472,0
2002-05-24,0.20999999344348907,0.21250000596046448,0.20999999344348907,0.21250000596046448,0.0994391143321991,392000
2002-05-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0982692539691925,180000
2002-05-28,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.09709937870502472,168000
2002-05-29,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,0.10060898214578629,408000
2002-05-30,0.20749999582767487,0.21250000596046448,0.20749999582767487,0.21250000596046448,0.0994391143321991,840000
2002-05-31,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.09709937870502472,360000
2002-06-03,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.09709937870502472,589040
2002-06-04,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.0994391143321991,12016000
2002-06-05,0.20999999344348907,0.21250000596046448,0.20749999582767487,0.21250000596046448,0.0994391143321991,490400
2002-06-06,0.20749999582767487,0.20999999344348907,0.20499999821186066,0.20749999582767487,0.09709937870502472,1051120
2002-06-07,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.09709937870502472,24400
2002-06-10,0.20999999344348907,0.20999999344348907,0.20749999582767487,0.20749999582767487,0.09709937870502472,576000
2002-06-11,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.09709937870502472,360000
2002-06-12,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.09709937870502472,140000
2002-06-13,0.20999999344348907,0.20999999344348907,0.20749999582767487,0.20999999344348907,0.0982692539691925,800000
2002-06-14,0.20749999582767487,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.0982692539691925,1320000
2002-06-17,0.20499999821186066,0.20749999582767487,0.20000000298023224,0.20499999821186066,0.09592949599027634,5468000
2002-06-18,0.20499999821186066,0.20749999582767487,0.20499999821186066,0.20499999821186066,0.09592949599027634,1860000
2002-06-19,0.20000000298023224,0.20250000059604645,0.19499999284744263,0.20000000298023224,0.09358974546194077,2763318
2002-06-20,0.20250000059604645,0.20250000059604645,0.20000000298023224,0.20000000298023224,0.09358974546194077,572000
2002-06-21,0.20749999582767487,0.20749999582767487,0.20000000298023224,0.20000000298023224,0.09358974546194077,0
2002-06-24,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,0.09358974546194077,0
2002-06-25,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09125001728534698,40000
2002-06-26,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801420211792,300000
2002-06-27,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.09358974546194077,340000
2002-06-28,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19750000536441803,0.09241988509893417,2272000
2002-07-01,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.09241988509893417,0
2002-07-02,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,0.09125001728534698,400000
2002-07-03,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.09358974546194077,140000
2002-07-04,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09592949599027634,4000
2002-07-05,0.20499999821186066,0.20499999821186066,0.19750000536441803,0.19750000536441803,0.09241988509893417,0
2002-07-08,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09592949599027634,1028000
2002-07-09,0.20499999821186066,0.20499999821186066,0.19750000536441803,0.19750000536441803,0.09241988509893417,2332000
2002-07-10,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09592949599027634,80000
2002-07-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09358974546194077,708000
2002-07-12,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.09358974546194077,280000
2002-07-15,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,0.09358974546194077,4872000
2002-07-16,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,0.09125001728534698,1520000
2002-07-17,0.19750000536441803,0.19750000536441803,0.19499999284744263,0.19499999284744263,0.09125001728534698,564000
2002-07-18,0.20000000298023224,0.20000000298023224,0.19750000536441803,0.19750000536441803,0.09241988509893417,868000
2002-07-19,0.19750000536441803,0.20000000298023224,0.19750000536441803,0.20000000298023224,0.09358974546194077,1032000
2002-07-22,0.19249999523162842,0.19750000536441803,0.19249999523162842,0.19750000536441803,0.09241988509893417,2120000
2002-07-23,0.19499999284744263,0.19750000536441803,0.19249999523162842,0.19750000536441803,0.09241988509893417,2084000
2002-07-24,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.09125001728534698,1680000
2002-07-25,0.19750000536441803,0.19750000536441803,0.1875,0.1899999976158142,0.08891022950410843,660000
2002-07-26,0.1899999976158142,0.19249999523162842,0.1599999964237213,0.19249999523162842,0.0900801420211792,8900000
2002-07-29,0.18250000476837158,0.1850000023841858,0.17499999701976776,0.1850000023841858,0.08657054603099823,1624000
2002-07-30,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.08891022950410843,6396000
2002-07-31,0.18000000715255737,0.1875,0.18000000715255737,0.1850000023841858,0.08657054603099823,2140000
2002-08-01,0.17749999463558197,0.19249999523162842,0.17749999463558197,0.18250000476837158,0.08540066331624985,2414640
2002-08-02,0.18250000476837158,0.19249999523162842,0.17749999463558197,0.18250000476837158,0.08540066331624985,932000
2002-08-05,0.17749999463558197,0.18000000715255737,0.17499999701976776,0.17749999463558197,0.08306089788675308,5186400
2002-08-06,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17499999701976776,0.08189103752374649,636000
2002-08-07,0.17499999701976776,0.17749999463558197,0.17000000178813934,0.17499999701976776,0.08189103752374649,8796000
2002-08-08,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,0.08189103752374649,368000
2002-08-09,0.17499999701976776,0.17749999463558197,0.17249999940395355,0.17499999701976776,0.08189103752374649,1808000
2002-08-12,0.17000000178813934,0.17000000178813934,0.16750000417232513,0.16750000417232513,0.07838141918182373,220000
2002-08-13,0.16750000417232513,0.18000000715255737,0.16750000417232513,0.18000000715255737,0.08423078060150146,550000
2002-08-14,0.17000000178813934,0.17499999701976776,0.16249999403953552,0.17499999701976776,0.08189103752374649,468000
2002-08-15,0.16750000417232513,0.17499999701976776,0.16750000417232513,0.17499999701976776,0.08189103752374649,520000
2002-08-16,0.16750000417232513,0.17749999463558197,0.16750000417232513,0.17749999463558197,0.08306089788675308,740000
2002-08-19,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.08423078060150146,662000
2002-08-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08189103752374649,20000
2002-08-21,0.17499999701976776,0.18250000476837158,0.17499999701976776,0.18250000476837158,0.08540066331624985,572000
2002-08-22,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,0.08189103752374649,0
2002-08-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08189103752374649,0
2002-08-26,0.17249999940395355,0.18000000715255737,0.17249999940395355,0.17749999463558197,0.08306089788675308,104000
2002-08-27,0.17499999701976776,0.18000000715255737,0.17249999940395355,0.18000000715255737,0.08423078060150146,204000
2002-08-28,0.17249999940395355,0.18250000476837158,0.17249999940395355,0.18250000476837158,0.08540066331624985,931616
2002-08-29,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.08423078060150146,112000
2002-08-30,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.08423078060150146,92000
2002-09-02,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.08423078060150146,280000
2002-09-03,0.17499999701976776,0.18250000476837158,0.17000000178813934,0.18250000476837158,0.08540066331624985,920000
2002-09-04,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.08189103752374649,1792000
2002-09-05,0.18250000476837158,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540066331624985,1024000
2002-09-06,0.18250000476837158,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540066331624985,1620000
2002-09-09,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.08423078060150146,995634
2002-09-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,180000
2002-09-11,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.08540066331624985,40000
2002-09-12,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.08540066331624985,4340000
2002-09-13,0.18250000476837158,0.18250000476837158,0.17749999463558197,0.18000000715255737,0.08423078060150146,2332000
2002-09-16,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.08306089788675308,1596000
2002-09-17,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.08423078060150146,471018
2002-09-18,0.17499999701976776,0.17749999463558197,0.17499999701976776,0.17749999463558197,0.08306089788675308,420000
2002-09-19,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.08189103752374649,1140000
2002-09-20,0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17000000178813934,0.07955130189657211,1600000
2002-09-23,0.17000000178813934,0.17249999940395355,0.17000000178813934,0.17249999940395355,0.08072119206190109,800000
2002-09-24,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.08189103752374649,460000
2002-09-25,0.17000000178813934,0.17000000178813934,0.16750000417232513,0.16750000417232513,0.07838141918182373,940000
2002-09-26,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07721155136823654,100000
2002-09-27,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,0.08189103752374649,60000
2002-09-30,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.08072119206190109,92000
2002-10-01,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.08072119206190109,0
2002-10-02,0.17499999701976776,0.17499999701976776,0.17249999940395355,0.17249999940395355,0.08072119206190109,0
2002-10-03,0.17499999701976776,0.17499999701976776,0.16249999403953552,0.17499999701976776,0.08189103752374649,460000
2002-10-04,0.17499999701976776,0.17499999701976776,0.16249999403953552,0.16249999403953552,0.07604166120290756,0
2002-10-07,0.16249999403953552,0.17000000178813934,0.1550000011920929,0.17000000178813934,0.07955130189657211,606400
2002-10-08,0.17000000178813934,0.17000000178813934,0.1574999988079071,0.1574999988079071,0.07370194047689438,0
2002-10-09,0.1599999964237213,0.17000000178813934,0.1574999988079071,0.17000000178813934,0.07955130189657211,868000
2002-10-10,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.07487179338932037,0
2002-10-11,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.17000000178813934,0.07955130189657211,7068000
2002-10-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.07955130189657211,0
2002-10-15,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.07955130189657211,920000
2002-10-16,0.16249999403953552,0.16500000655651093,0.1599999964237213,0.16249999403953552,0.07604166120290756,1280000
2002-10-17,0.16500000655651093,0.17499999701976776,0.1574999988079071,0.17000000178813934,0.07955130189657211,12216000
2002-10-18,0.17000000178813934,0.17000000178813934,0.16249999403953552,0.17000000178813934,0.07955130189657211,92000
2002-10-21,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07721155136823654,4080000
2002-10-22,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.07604166120290756,80000
2002-10-23,0.16500000655651093,0.16750000417232513,0.16500000655651093,0.16750000417232513,0.07838141918182373,260000
2002-10-24,0.1599999964237213,0.16750000417232513,0.1599999964237213,0.16750000417232513,0.07838141918182373,716000
2002-10-25,0.1574999988079071,0.16500000655651093,0.1574999988079071,0.1599999964237213,0.07487179338932037,400000
2002-10-28,0.1574999988079071,0.16249999403953552,0.1574999988079071,0.1599999964237213,0.07487179338932037,1312000
2002-10-29,0.16249999403953552,0.16500000655651093,0.1599999964237213,0.1599999964237213,0.07487179338932037,872000
2002-10-30,0.1574999988079071,0.1599999964237213,0.1574999988079071,0.1574999988079071,0.07370194047689438,400000
2002-10-31,0.16249999403953552,0.16249999403953552,0.1550000011920929,0.1599999964237213,0.07487179338932037,732000
2002-11-01,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.07370194047689438,292000
2002-11-04,0.16249999403953552,0.16750000417232513,0.16249999403953552,0.16750000417232513,0.07838141918182373,636000
2002-11-05,0.1599999964237213,0.16750000417232513,0.1599999964237213,0.16750000417232513,0.07838141918182373,980000
2002-11-06,0.16750000417232513,0.16750000417232513,0.16500000655651093,0.16750000417232513,0.07838141918182373,982112
2002-11-07,0.1599999964237213,0.16750000417232513,0.1599999964237213,0.16750000417232513,0.07838141918182373,40000
2002-11-08,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,0.08189103752374649,184000
2002-11-11,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07721155136823654,20000
2002-11-12,0.16500000655651093,0.16750000417232513,0.1599999964237213,0.16249999403953552,0.07604166120290756,2108000
2002-11-13,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07721155136823654,0
2002-11-14,0.16500000655651093,0.16750000417232513,0.16249999403953552,0.16249999403953552,0.07604166120290756,192400
2002-11-15,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07721155136823654,356000
2002-11-18,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16750000417232513,0.07838141918182373,1844000
2002-11-19,0.17249999940395355,0.17249999940395355,0.16750000417232513,0.16750000417232513,0.07838141918182373,220000
2002-11-20,0.17249999940395355,0.18000000715255737,0.16500000655651093,0.18000000715255737,0.08423078060150146,9108000
2002-11-21,0.17000000178813934,0.18250000476837158,0.17000000178813934,0.18250000476837158,0.08540066331624985,1940000
2002-11-22,0.17749999463558197,0.1850000023841858,0.17499999701976776,0.1850000023841858,0.08657054603099823,2572000
2002-11-25,0.17749999463558197,0.1850000023841858,0.17749999463558197,0.1850000023841858,0.08657054603099823,274000
2002-11-26,0.20000000298023224,0.20000000298023224,0.18250000476837158,0.18250000476837158,0.08540066331624985,3226148
2002-11-27,0.18250000476837158,0.1850000023841858,0.17749999463558197,0.1850000023841858,0.08657054603099823,1500400
2002-11-28,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.08657054603099823,1656000
2002-11-29,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.08657054603099823,1120000
2002-12-02,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08657054603099823,0
2002-12-03,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.08657054603099823,64000
2002-12-04,0.17749999463558197,0.18250000476837158,0.17499999701976776,0.18250000476837158,0.08540066331624985,1156000
2002-12-05,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.08540066331624985,1260000
2002-12-06,0.17749999463558197,0.18250000476837158,0.17749999463558197,0.18250000476837158,0.08540066331624985,120000
2002-12-09,0.17749999463558197,0.18250000476837158,0.17749999463558197,0.18250000476837158,0.08540066331624985,1360000
2002-12-10,0.17749999463558197,0.18250000476837158,0.17749999463558197,0.18250000476837158,0.08540066331624985,1272000
2002-12-11,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.08423078060150146,860000
2002-12-12,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.08540066331624985,256000
2002-12-13,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.09358974546194077,6280000
2002-12-16,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,0.08891022950410843,1340000
2002-12-17,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.18000000715255737,0.08423078060150146,3908000
2002-12-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,0
2002-12-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,0
2002-12-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,0
2002-12-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,0
2002-12-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,0
2002-12-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,0
2002-12-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,0
2002-12-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,0
2002-12-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,0
2002-12-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,0
2003-01-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,0
2003-01-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,0
2003-01-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,0
2003-01-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,0
2003-01-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,0
2003-01-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,0
2003-01-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,0
2003-01-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,0
2003-01-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,0
2003-01-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,0
2003-01-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,0
2003-01-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,0
2003-01-17,0.20250000059604645,0.20749999582767487,0.18250000476837158,0.1899999976158142,0.08891022950410843,15016748
2003-01-20,0.1875,0.1875,0.17749999463558197,0.17749999463558197,0.08306089788675308,17700000
2003-01-21,0.18250000476837158,0.18250000476837158,0.17499999701976776,0.18000000715255737,0.08423078060150146,25968000
2003-01-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,2881040
2003-01-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,1464000
2003-01-24,0.18000000715255737,0.18000000715255737,0.17749999463558197,0.18000000715255737,0.08423078060150146,4460000
2003-01-27,0.17749999463558197,0.18000000715255737,0.17749999463558197,0.18000000715255737,0.08423078060150146,2820000
2003-01-28,0.18000000715255737,0.18000000715255737,0.17749999463558197,0.18000000715255737,0.08423078060150146,2728000
2003-01-29,0.18250000476837158,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540066331624985,1168000
2003-01-30,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540066331624985,608000
2003-01-31,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.08540066331624985,0
2003-02-03,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.08540066331624985,0
2003-02-04,0.18250000476837158,0.1850000023841858,0.18250000476837158,0.1850000023841858,0.08657054603099823,460000
2003-02-05,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540066331624985,512000
2003-02-06,0.18250000476837158,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540066331624985,3180000
2003-02-07,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.08423078060150146,5296000
2003-02-10,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.08423078060150146,661692
