Date,Open,High,Low,Close,Adj Close,Volume
2004-08-27,1.0,1.0,0.9100000262260437,0.9100000262260437,0.4167037010192871,0
2004-08-30,1.0,1.0,0.8899999856948853,0.8899999856948853,0.4075453579425812,0
2004-08-31,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.43959951400756836,30000
2004-09-01,1.0,1.0,0.9200000166893005,0.9200000166893005,0.42128291726112366,0
2004-09-02,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.41212454438209534,0
2004-09-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.43959951400756836,0
2004-09-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.43959951400756836,0
2004-09-07,1.0,1.059999942779541,0.9900000095367432,1.059999942779541,0.48539113998413086,160000
2004-09-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.49454939365386963,41781
2004-09-09,1.0199999809265137,1.0199999809265137,1.0,1.0,0.4579162001609802,132000
2004-09-10,1.0,1.0,1.0,1.0,0.4579162001609802,0
2004-09-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4716535210609436,2000
2004-09-14,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.4716535210609436,34000
2004-09-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4762326180934906,101999
2004-09-16,1.059999942779541,1.059999942779541,0.9900000095367432,0.9900000095367432,0.4533369243144989,0
2004-09-17,1.0,1.0,0.9599999785423279,0.9599999785423279,0.43959951400756836,0
2004-09-20,1.0,1.0,1.0,1.0,0.4579162001609802,0
2004-09-21,1.0,1.0,1.0,1.0,0.4579162001609802,0
2004-09-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.44875773787498474,32000
2004-09-23,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.4350202977657318,1000
2004-09-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4350202977657318,1000
2004-09-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.43959951400756836,0
2004-09-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.43959951400756836,0
2004-09-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.43959951400756836,0
2004-09-30,0.9599999785423279,1.0,0.9599999785423279,1.0,0.4579162001609802,110000
2004-10-01,1.0,1.0,1.0,1.0,0.4579162001609802,0
2004-10-04,1.0,1.0,1.0,1.0,0.4579162001609802,23982
2004-10-05,1.0,1.0499999523162842,1.0,1.0499999523162842,0.4808119237422943,42000
2004-10-06,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,0.4670744836330414,144000
2004-10-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4670744836330414,50000
2004-10-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4670744836330414,0
2004-10-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4670744836330414,0
2004-10-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4670744836330414,0
2004-10-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4670744836330414,0
2004-10-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4670744836330414,0
2004-10-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4624952971935272,60000
2004-10-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.44875773787498474,50000
2004-10-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.44875773787498474,0
2004-10-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.44875773787498474,0
2004-10-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.44875773787498474,0
2004-10-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.44875773787498474,0
2004-10-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.43959951400756836,116000
2004-10-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.43959951400756836,120000
2004-10-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.43959951400756836,437998
2004-10-28,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.44875773787498474,120000
2004-10-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.44875773787498474,0
2004-11-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.43959951400756836,24000
2004-11-02,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.4533369243144989,12000
2004-11-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4533369243144989,40000
2004-11-04,0.9900000095367432,1.0,0.9900000095367432,1.0,0.4579162001609802,80000
2004-11-05,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.48997026681900024,90000
2004-11-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48997026681900024,0
2004-11-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48997026681900024,40000
2004-11-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48997026681900024,10000
2004-11-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48997026681900024,0
2004-11-12,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.4808119237422943,40000
2004-11-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4808119237422943,0
2004-11-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4762326180934906,20000
2004-11-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4762326180934906,0
2004-11-18,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.48997026681900024,70000
2004-11-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48997026681900024,0
2004-11-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4716535210609436,10000
2004-11-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4762326180934906,104000
2004-11-24,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.48539113998413086,516000
2004-11-25,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,0.5220242738723755,146000
2004-11-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5220242738723755,0
2004-11-29,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,0.5311826467514038,346000
2004-11-30,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.5311826467514038,12000
2004-12-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5311826467514038,0
2004-12-02,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.526603639125824,54000
2004-12-03,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,0.526603639125824,101600
2004-12-06,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5311826467514038,70072
2004-12-07,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,0.5632369518280029,68000
2004-12-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5678158402442932,30000
2004-12-09,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2400000095367432,0.5678158402442932,61000
2004-12-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5678158402442932,40000
2004-12-13,1.2000000476837158,1.25,1.1699999570846558,1.2300000190734863,0.5632369518280029,74000
2004-12-14,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.5678158402442932,215999
2004-12-15,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.5494992733001709,28000
2004-12-16,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.5769742131233215,98000
2004-12-17,1.2300000190734863,1.25,1.2300000190734863,1.25,0.5723952651023865,42000
2004-12-20,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.5678158402442932,192000
2004-12-21,1.25,1.25,1.2400000095367432,1.25,0.5723952651023865,120000
2004-12-22,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.5861327052116394,136000
2004-12-23,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3899999856948853,0.6365034580230713,368000
2004-12-24,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.6319242119789124,302000
2004-12-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6319242119789124,0
2004-12-28,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,0.6639782190322876,270000
2004-12-29,1.5,1.5099999904632568,1.4700000286102295,1.5099999904632568,0.691453218460083,440000
2004-12-30,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5099999904632568,0.691453218460083,655000
2004-12-31,1.5,1.5199999809265137,1.4700000286102295,1.5199999809265137,0.6960324645042419,76000
2005-01-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.6960324645042419,0
2005-01-04,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,0.6822951436042786,154000
2005-01-05,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.6410825252532959,202000
2005-01-06,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4500000476837158,0.6639782190322876,218000
2005-01-07,1.409999966621399,1.409999966621399,1.3600000143051147,1.399999976158142,0.6410825252532959,214000
2005-01-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6410825252532959,0
2005-01-11,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.6273450255393982,60000
2005-01-12,1.4299999475479126,1.4500000476837158,1.399999976158142,1.409999966621399,0.6456617116928101,158000
2005-01-13,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.6548200249671936,82000
2005-01-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6548200249671936,0
2005-01-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6548200249671936,0
2005-01-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6456617116928101,150000
2005-01-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6456617116928101,0
2005-01-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6456617116928101,0
2005-01-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6456617116928101,0
2005-01-24,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.6410825252532959,301000
2005-01-25,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4500000476837158,0.6639782190322876,450000
2005-01-26,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,0.6639782190322876,74533
2005-01-27,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.6777158975601196,88000
2005-01-28,1.4700000286102295,1.7000000476837158,1.4700000286102295,1.690000057220459,0.773878276348114,586000
2005-01-31,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6799999475479126,0.7692990303039551,690000
2005-02-01,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.5800000429153442,0.7235077619552612,390000
2005-02-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7509823441505432,14000
2005-02-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7509823441505432,82000
2005-02-04,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,0.7555615901947021,38000
2005-02-07,1.7699999809265137,1.7999999523162842,1.6799999475479126,1.7699999809265137,0.8105115294456482,446336
2005-02-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.8105115294456482,0
2005-02-14,1.7699999809265137,1.850000023841858,1.7699999809265137,1.840000033378601,0.8425658345222473,320000
2005-02-15,1.8600000143051147,1.909999966621399,1.8600000143051147,1.899999976158142,0.8700405955314636,220000
2005-02-16,1.909999966621399,2.25,1.909999966621399,2.25,1.0303113460540771,2249000
2005-02-17,2.25,2.2750000953674316,2.0999999046325684,2.0999999046325684,0.9616238474845886,1186125
2005-02-18,2.0999999046325684,2.174999952316284,2.075000047683716,2.1500000953674316,0.9845196008682251,423999
2005-02-21,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.9616238474845886,154000
2005-02-22,2.125,2.25,2.0999999046325684,2.200000047683716,1.007415533065796,702000
2005-02-23,2.125,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.9845196008682251,726000
2005-02-24,2.200000047683716,2.200000047683716,2.125,2.125,0.9730717539787292,386000
2005-02-25,2.200000047683716,2.2249999046325684,2.200000047683716,2.2249999046325684,1.0188632011413574,351333
2005-02-28,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,1.007415533065796,776000
2005-03-01,2.174999952316284,2.200000047683716,2.1500000953674316,2.200000047683716,1.007415533065796,130999
2005-03-02,2.2249999046325684,2.2249999046325684,2.1500000953674316,2.1500000953674316,0.9845196008682251,386000
2005-03-03,2.174999952316284,2.174999952316284,2.125,2.1500000953674316,0.9845196008682251,166000
2005-03-04,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.9616238474845886,310000
2005-03-07,2.125,2.125,2.125,2.125,0.9730717539787292,50000
2005-03-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9845196008682251,20000
2005-03-09,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.9845196008682251,242000
2005-03-10,2.125,2.174999952316284,2.125,2.1500000953674316,0.9845196008682251,268000
2005-03-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9845196008682251,76000
2005-03-14,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.007415533065796,188000
2005-03-15,2.200000047683716,2.200000047683716,2.1500000953674316,2.174999952316284,0.9959676265716553,130000
2005-03-16,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.9959676265716553,10000
2005-03-17,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.9959676265716553,12000
2005-03-18,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.9959676265716553,20000
2005-03-21,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,1.007415533065796,30000
2005-03-22,2.1500000953674316,2.1500000953674316,2.125,2.125,0.9730717539787292,86000
2005-03-23,2.125,2.125,2.0999999046325684,2.125,0.9730717539787292,30000
2005-03-24,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,0.950175940990448,96000
2005-03-29,2.0250000953674316,2.075000047683716,2.0,2.075000047683716,0.950175940990448,52000
2005-03-30,2.0999999046325684,2.0999999046325684,2.075000047683716,2.0999999046325684,0.9616238474845886,70000
2005-03-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,36000
2005-04-01,2.075000047683716,2.0999999046325684,2.075000047683716,2.075000047683716,0.950175940990448,30000
2005-04-04,2.075000047683716,2.0999999046325684,2.0250000953674316,2.0999999046325684,0.9616238474845886,38000
2005-04-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,0
2005-04-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,60000
2005-04-08,2.125,2.125,2.125,2.125,0.9730717539787292,88000
2005-04-11,2.125,2.125,2.125,2.125,0.9730717539787292,90000
2005-04-12,2.125,2.125,2.125,2.125,0.9730717539787292,0
2005-04-13,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9616238474845886,50000
2005-04-14,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.9616238474845886,60000
2005-04-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9845196008682251,94000
2005-04-18,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.125,0.9730717539787292,82000
2005-04-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,24000
2005-04-20,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,0.9616238474845886,484548
2005-04-21,2.049999952316284,2.049999952316284,2.0,2.0250000953674316,0.9272800087928772,354000
2005-04-22,2.0,2.0250000953674316,2.0,2.0250000953674316,0.9272800087928772,41999
2005-04-25,2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,0.9387280941009521,104000
2005-04-26,2.049999952316284,2.075000047683716,2.049999952316284,2.075000047683716,0.950175940990448,110000
2005-04-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387280941009521,16000
2005-04-28,2.049999952316284,2.049999952316284,2.0250000953674316,2.0250000953674316,0.9272800087928772,30000
2005-04-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387280941009521,0
2005-05-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387280941009521,0
2005-05-04,2.0,2.0250000953674316,2.0,2.0,0.9158324003219604,73484
2005-05-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,0
2005-05-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,0
2005-05-09,2.0,2.0,2.0,2.0,0.9158324003219604,20000
2005-05-10,2.0250000953674316,2.0250000953674316,2.0,2.0250000953674316,0.9272800087928772,126000
2005-05-11,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.9272800087928772,0
2005-05-12,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.9272800087928772,50000
2005-05-13,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.9272800087928772,0
2005-05-17,2.0,2.0,2.0,2.0,0.9158324003219604,10000
2005-05-18,2.0,2.0,2.0,2.0,0.9158324003219604,0
2005-05-19,2.0,2.0,2.0,2.0,0.9158324003219604,0
2005-05-20,2.0,2.0,1.9700000286102295,1.9700000286102295,0.9020946025848389,32000
2005-05-23,2.0,2.049999952316284,2.0,2.049999952316284,0.9387280941009521,20000
2005-05-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387280941009521,0
2005-05-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387280941009521,0
2005-05-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387280941009521,0
2005-05-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387280941009521,0
2005-05-30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9616238474845886,140000
2005-05-31,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9616238474845886,44000
2005-06-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,0
2005-06-02,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9616238474845886,312000
2005-06-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,100000
2005-06-06,2.075000047683716,2.200000047683716,2.075000047683716,2.200000047683716,1.007415533065796,602000
2005-06-07,2.2750000953674316,2.2750000953674316,2.200000047683716,2.2249999046325684,1.0188632011413574,182000
2005-06-08,2.200000047683716,2.25,2.200000047683716,2.200000047683716,1.007415533065796,451792
2005-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.007415533065796,36000
2005-06-10,2.2249999046325684,2.4000000953674316,2.2249999046325684,2.4000000953674316,1.1078112125396729,872000
2005-06-13,2.424999952316284,2.799999952316284,2.424999952316284,2.575000047683716,1.1885888576507568,1048666
2005-06-14,2.575000047683716,2.625,2.549999952316284,2.5999999046325684,1.2001283168792725,1373585
2005-06-15,2.625,2.625,2.5999999046325684,2.625,1.2116681337356567,345066
2005-06-16,2.5999999046325684,2.625,2.5,2.5999999046325684,1.2001283168792725,624800
2005-06-17,2.625,2.625,2.5999999046325684,2.5999999046325684,1.2001283168792725,270000
2005-06-20,2.625,2.674999952316284,2.625,2.674999952316284,1.2347474098205566,681000
2005-06-21,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.2347474098205566,237200
2005-06-22,2.700000047683716,2.7249999046325684,2.5999999046325684,2.5999999046325684,1.2001283168792725,394800
2005-06-23,2.625,2.6500000953674316,2.625,2.6500000953674316,1.223207712173462,86000
2005-06-24,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,1.223207712173462,212000
2005-06-27,2.6500000953674316,2.700000047683716,2.6500000953674316,2.674999952316284,1.2347474098205566,232000
2005-06-28,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,1.223207712173462,310000
2005-06-29,2.6500000953674316,2.700000047683716,2.6500000953674316,2.674999952316284,1.2347474098205566,522000
2005-06-30,2.674999952316284,2.700000047683716,2.625,2.700000047683716,1.2462869882583618,136000
2005-07-04,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,1.2578270435333252,292000
2005-07-05,2.700000047683716,2.700000047683716,2.674999952316284,2.700000047683716,1.2462869882583618,334000
2005-07-06,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,1.2462869882583618,530000
2005-07-07,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,1.2347474098205566,40000
2005-07-08,2.625,2.625,2.625,2.625,1.2116681337356567,60000
2005-07-11,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,1.2462869882583618,888000
2005-07-12,2.700000047683716,2.700000047683716,2.674999952316284,2.674999952316284,1.2347474098205566,418000
2005-07-13,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.2347474098205566,0
2005-07-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.2462869882583618,784000
2005-07-15,2.700000047683716,2.7249999046325684,2.674999952316284,2.7249999046325684,1.2578270435333252,908000
2005-07-18,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,1.2462869882583618,582572
2005-07-19,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,1.2462869882583618,210000
2005-07-20,2.7249999046325684,2.799999952316284,2.7249999046325684,2.75,1.2693666219711304,1410000
2005-07-21,2.75,2.75,2.75,2.75,1.2693666219711304,0
2005-07-22,2.75,2.7750000953674316,2.75,2.75,1.2693666219711304,42000
2005-07-25,2.75,2.75,2.7249999046325684,2.7249999046325684,1.2578270435333252,126000
2005-07-26,2.674999952316284,2.674999952316284,2.6500000953674316,2.674999952316284,1.2347474098205566,40000
2005-07-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.2462869882583618,92000
2005-07-28,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,1.2462869882583618,64000
2005-07-29,2.700000047683716,2.7249999046325684,2.6500000953674316,2.6500000953674316,1.223207712173462,3178000
2005-08-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2001283168792725,3731
2005-08-02,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.2001283168792725,28000
2005-08-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.223207712173462,56000
2005-08-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.223207712173462,98000
2005-08-05,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.223207712173462,84000
2005-08-08,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.223207712173462,86000
2005-08-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.223207712173462,40000
2005-08-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.223207712173462,0
2005-08-11,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.223207712173462,156000
2005-08-12,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.223207712173462,20000
2005-08-15,2.625,2.6500000953674316,2.625,2.6500000953674316,1.223207712173462,100000
2005-08-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.223207712173462,0
2005-08-17,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.2001283168792725,16000
2005-08-18,2.575000047683716,2.5999999046325684,2.5250000953674316,2.5250000953674316,1.1655094623565674,556000
2005-08-19,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,1.1770488023757935,68000
2005-08-22,2.625,2.625,2.5999999046325684,2.5999999046325684,1.2001283168792725,12000
2005-08-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2001283168792725,0
2005-08-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1770488023757935,24000
2005-08-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1770488023757935,0
2005-08-26,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1655094623565674,30000
2005-08-29,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1655094623565674,0
2005-08-30,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1655094623565674,0
2005-08-31,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1655094623565674,10000
2005-09-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1770488023757935,250000
2005-09-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2001283168792725,310118
2005-09-05,2.5999999046325684,2.625,2.5999999046325684,2.625,1.2116681337356567,719333
2005-09-06,2.625,2.625,2.625,2.625,1.2116681337356567,1012000
2005-09-07,2.6500000953674316,2.674999952316284,2.625,2.674999952316284,1.2347474098205566,832000
2005-09-08,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,1.2578270435333252,389667
2005-09-09,2.674999952316284,2.7249999046325684,2.674999952316284,2.700000047683716,1.2462869882583618,472000
2005-09-12,2.7249999046325684,2.7249999046325684,2.674999952316284,2.674999952316284,1.2347474098205566,211000
2005-09-13,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,1.2578270435333252,92000
2005-09-14,2.700000047683716,2.7249999046325684,2.5250000953674316,2.700000047683716,1.2462869882583618,350000
2005-09-15,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.2347474098205566,250000
2005-09-16,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.2347474098205566,66000
2005-09-20,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.2347474098205566,134000
2005-09-21,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,1.2347474098205566,90533
2005-09-22,2.674999952316284,2.674999952316284,2.625,2.625,1.2116681337356567,152000
2005-09-23,2.5999999046325684,2.625,2.5999999046325684,2.625,1.2116681337356567,105000
2005-09-26,2.625,2.625,2.625,2.625,1.2116681337356567,2000
2005-09-27,2.625,2.625,2.625,2.625,1.2116681337356567,4000
2005-09-28,2.674999952316284,2.674999952316284,2.6500000953674316,2.6500000953674316,1.223207712173462,118000
2005-09-29,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.2347474098205566,80000
