Date,Open,High,Low,Close,Adj Close,Volume
2004-01-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,0
2004-01-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,50000
2004-01-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,0
2004-01-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,0
2004-01-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,0
2004-01-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,0
2004-01-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,0
2004-01-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,0
2004-01-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,0
2004-02-02,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.06725043803453445,190000
2004-02-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,100000
2004-02-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,20000
2004-02-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,100000
2004-02-06,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.0696415826678276,30000
2004-02-09,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,100000
2004-02-10,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-02-11,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.07173381000757217,166000
2004-02-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07173381000757217,0
2004-02-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07173381000757217,50000
2004-02-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07173381000757217,0
2004-02-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07173381000757217,0
2004-02-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07173381000757217,0
2004-02-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07173381000757217,0
2004-02-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07173381000757217,0
2004-02-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07173381000757217,0
2004-02-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07173381000757217,0
2004-02-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07173381000757217,0
2004-02-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07173381000757217,0
2004-02-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,78820
2004-03-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,20000
2004-03-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,50000
2004-03-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,0
2004-03-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,30000
2004-03-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,0
2004-03-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,0
2004-03-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,0
2004-03-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,330000
2004-03-11,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.06904379278421402,0
2004-03-12,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-03-15,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-03-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-03-17,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-03-18,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-03-19,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-03-22,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-03-23,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-03-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,8000
2004-03-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,0
2004-03-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,0
2004-03-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,0
2004-03-30,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-03-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,20000
2004-04-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,0
2004-04-02,0.25,0.25,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-04-05,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-04-06,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,0.07023935765028,54000
2004-04-07,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,20000
2004-04-08,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,100000
2004-04-09,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-04-12,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-04-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,4000
2004-04-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,0
2004-04-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,0
2004-04-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,14000
2004-04-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,0
2004-04-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,0
2004-04-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,90000
2004-04-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,100000
2004-04-23,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-04-26,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-04-27,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-04-28,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-04-29,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-04-30,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-05-03,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-05-04,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-05-05,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-05-06,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-05-07,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-05-10,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-05-11,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-05-12,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,0.07023935765028,70000
2004-05-13,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-05-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,330000
2004-05-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,0
2004-05-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,192000
2004-05-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06575597822666168,50000
2004-05-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06575597822666168,0
2004-05-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06575597822666168,0
2004-05-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06575597822666168,0
2004-05-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06575597822666168,50000
2004-05-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06575597822666168,0
2004-05-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06575597822666168,0
2004-05-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.06725043803453445,50000
2004-05-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.05977816879749298,30000
2004-06-01,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.0645604357123375,0
2004-06-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06575597822666168,20000
2004-06-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06575597822666168,0
2004-06-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06575597822666168,0
2004-06-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.06725043803453445,0
2004-06-08,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.06725043803453445,0
2004-06-09,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.06725043803453445,0
2004-06-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.06725043803453445,0
2004-06-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.06725043803453445,0
2004-06-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.06725043803453445,30000
2004-06-15,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.06725043803453445,0
2004-06-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.06725043803453445,0
2004-06-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.06725043803453445,0
2004-06-18,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.06725043803453445,0
2004-06-21,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.06725043803453445,0
2004-06-22,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.06725043803453445,0
2004-06-23,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.06725043803453445,0
2004-06-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.06725043803453445,0
2004-06-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.06725043803453445,0
2004-06-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.06725043803453445,0
2004-06-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.06725043803453445,0
2004-06-30,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.06725043803453445,0
2004-07-01,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.06725043803453445,0
2004-07-02,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.06725043803453445,0
2004-07-05,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.06725043803453445,0
2004-07-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.06725043803453445,0
2004-07-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06575597822666168,186000
2004-07-08,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06814711540937424,50000
2004-07-09,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06814711540937424,0
2004-07-12,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06814711540937424,50000
2004-07-13,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06814711540937424,0
2004-07-14,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06814711540937424,0
2004-07-15,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06814711540937424,0
2004-07-16,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06814711540937424,0
2004-07-19,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06814711540937424,0
2004-07-20,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06814711540937424,0
2004-07-21,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06814711540937424,0
2004-07-22,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06814711540937424,0
2004-07-23,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06814711540937424,0
2004-07-26,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06814711540937424,0
2004-07-27,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06814711540937424,0
2004-07-28,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06814711540937424,0
2004-07-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,0
2004-07-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,130000
2004-08-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06874489039182663,70000
2004-08-03,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,220000
2004-08-04,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,300000
2004-08-05,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-08-06,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-08-09,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-08-10,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-08-11,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.07263048738241196,28000
2004-08-12,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07322824746370316,150000
2004-08-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07322824746370316,0
2004-08-16,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07322824746370316,0
2004-08-17,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,0.07322824746370316,0
2004-08-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07771161943674088,10000
2004-08-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07771161943674088,240000
2004-08-20,0.25,0.25,0.25,0.25,0.07472271472215652,102000
2004-08-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07771161943674088,150000
2004-08-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.08966726809740067,150000
2004-08-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.0881727859377861,0
2004-08-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.0881727859377861,40000
2004-08-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08518389612436295,0
2004-08-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08518389612436295,0
2004-08-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08518389612436295,0
2004-09-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08518389612436295,0
2004-09-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08518389612436295,0
2004-09-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08518389612436295,0
2004-09-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08518389612436295,0
2004-09-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08518389612436295,0
2004-09-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08518389612436295,0
2004-09-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08518389612436295,0
2004-09-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08518389612436295,0
2004-09-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08518389612436295,0
2004-09-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08518389612436295,0
2004-09-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08518389612436295,0
2004-09-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08518389612436295,0
2004-09-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08518389612436295,0
2004-09-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08518389612436295,0
2004-09-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08518389612436295,0
2004-09-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.08518389612436295,0
2004-09-23,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,0.06874489039182663,210000
2004-09-24,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.06874489039182663,250000
2004-09-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.08966726809740067,260000
2004-09-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.08368944376707077,100000
2004-09-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.08368944376707077,0
2004-09-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.08368944376707077,0
2004-10-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.08368944376707077,0
2004-10-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.08368944376707077,0
2004-10-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.08368944376707077,0
2004-10-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.08070053160190582,12000
2004-10-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.08070053160190582,240000
2004-10-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.08070053160190582,100000
2004-10-11,0.25,0.25999999046325684,0.25,0.25,0.07472271472215652,400000
2004-10-12,0.25,0.25,0.25,0.25,0.07472271472215652,0
2004-10-13,0.25,0.25,0.25,0.25,0.07472271472215652,0
2004-10-14,0.25,0.25,0.25,0.25,0.07472271472215652,0
2004-10-15,0.25,0.25,0.25,0.25,0.07472271472215652,0
2004-10-18,0.25,0.25,0.25,0.25,0.07472271472215652,0
2004-10-19,0.25,0.25,0.25,0.25,0.07472271472215652,0
2004-10-20,0.25,0.25,0.25,0.25,0.07472271472215652,0
2004-10-21,0.25,0.25,0.25,0.25,0.07472271472215652,0
2004-10-22,0.25,0.25,0.25,0.25,0.07472271472215652,0
2004-10-25,0.25,0.25,0.25,0.25,0.07472271472215652,0
2004-10-26,0.25,0.25,0.25,0.25,0.07472271472215652,0
2004-10-27,0.25,0.25,0.25,0.25,0.07472271472215652,0
2004-10-28,0.25,0.25,0.25,0.25,0.07472271472215652,200000
2004-10-29,0.25,0.25,0.25,0.25,0.07472271472215652,0
2004-11-01,0.25,0.25,0.25,0.25,0.07472271472215652,200000
2004-11-02,0.25,0.25,0.25,0.25,0.07472271472215652,0
2004-11-03,0.25,0.25,0.25,0.25,0.07472271472215652,0
2004-11-04,0.25,0.25,0.25,0.25,0.07472271472215652,0
2004-11-05,0.25,0.25,0.20000000298023224,0.20000000298023224,0.05977816879749298,250000
2004-11-08,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-11-09,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07023935765028,0
2004-11-10,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.07203270494937897,0
2004-11-11,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.07203270494937897,0
2004-11-12,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.07203270494937897,0
2004-11-15,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.07203270494937897,0
2004-11-16,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.07203270494937897,0
2004-11-17,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.07203270494937897,0
2004-11-18,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.07203270494937897,0
2004-11-19,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.07442381232976913,30000
2004-11-22,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.07352714240550995,120000
2004-11-23,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.07352714240550995,0
2004-11-24,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.06127263978123665,50000
2004-11-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06575597822666168,0
2004-11-26,0.24899999797344208,0.24899999797344208,0.24500000476837158,0.24500000476837158,0.07322824746370316,100000
2004-11-29,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07322824746370316,0
2004-11-30,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07322824746370316,0
2004-12-01,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07322824746370316,0
2004-12-02,0.25,0.25,0.25,0.25,0.07472271472215652,200000
2004-12-03,0.25,0.25,0.25,0.25,0.07472271472215652,250000
2004-12-06,0.25,0.25,0.25,0.25,0.07472271472215652,250000
2004-12-07,0.24199999868869781,0.25,0.24199999868869781,0.25,0.07472271472215652,360000
2004-12-08,0.25,0.25,0.25,0.25,0.07472271472215652,300000
2004-12-09,0.25,0.25,0.25,0.25,0.07472271472215652,304000
2004-12-10,0.25,0.25,0.25,0.25,0.07472271472215652,350000
2004-12-13,0.25,0.25,0.25,0.25,0.07472271472215652,350000
2004-12-14,0.25,0.25,0.25,0.25,0.07472271472215652,0
2004-12-15,0.25,0.25,0.25,0.25,0.07472271472215652,400000
2004-12-16,0.25,0.25,0.25,0.25,0.07472271472215652,450000
2004-12-17,0.25,0.25,0.25,0.25,0.07472271472215652,450000
2004-12-20,0.25,0.25,0.25,0.25,0.07472271472215652,0
2004-12-21,0.25,0.25,0.25,0.25,0.07472271472215652,0
2004-12-22,0.25,0.25,0.25,0.25,0.07472271472215652,0
2004-12-23,0.25,0.25,0.25,0.25,0.07472271472215652,0
2004-12-24,0.25,0.25,0.25,0.25,0.07472271472215652,0
2004-12-27,0.25,0.25,0.25,0.25,0.07472271472215652,0
2004-12-28,0.25,0.25,0.25,0.25,0.07472271472215652,50000
2004-12-29,0.25,0.25,0.25,0.25,0.07472271472215652,0
2004-12-30,0.25,0.25,0.25,0.25,0.07472271472215652,0
2004-12-31,0.25,0.25,0.25,0.25,0.07472271472215652,0
2005-01-03,0.25,0.25,0.25,0.25,0.07472271472215652,0
2005-01-04,0.25,0.25,0.25,0.25,0.07472271472215652,0
2005-01-05,0.25,0.25,0.25,0.25,0.07472271472215652,0
2005-01-06,0.25,0.25,0.25,0.25,0.07472271472215652,0
2005-01-07,0.25,0.25,0.25,0.25,0.07472271472215652,0
2005-01-10,0.25,0.25,0.25,0.25,0.07472271472215652,0
2005-01-11,0.25,0.25,0.25,0.25,0.07472271472215652,160000
2005-01-12,0.25,0.25,0.25,0.25,0.07472271472215652,0
2005-01-13,0.25,0.25,0.25,0.25,0.07472271472215652,0
2005-01-14,0.25,0.25,0.25,0.25,0.07472271472215652,0
2005-01-17,0.25,0.25,0.25,0.25,0.07472271472215652,0
2005-01-18,0.25,0.25,0.25,0.25,0.07472271472215652,0
2005-01-19,0.25,0.25,0.25,0.25,0.07472271472215652,0
2005-01-20,0.25,0.25,0.25,0.25,0.07472271472215652,0
2005-01-21,0.25,0.25,0.25,0.25,0.07472271472215652,0
2005-01-24,0.25,0.25,0.25,0.25,0.07472271472215652,0
2005-01-25,0.25,0.25,0.25,0.25,0.07472271472215652,0
2005-01-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07771161943674088,20000
2005-01-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07771161943674088,0
2005-01-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07771161943674088,0
2005-01-31,0.25999999046325684,0.25999999046325684,0.25,0.25,0.07472271472215652,230000
2005-02-01,0.25,0.25,0.25,0.25,0.07472271472215652,0
2005-02-02,0.25,0.25,0.25,0.25,0.07472271472215652,50000
2005-02-03,0.25,0.25,0.25,0.25,0.07472271472215652,262000
2005-02-04,0.25,0.25,0.25,0.25,0.07472271472215652,0
2005-02-07,0.25,0.25,0.25,0.25,0.07472271472215652,0
2005-02-08,0.25,0.25,0.25,0.25,0.07472271472215652,0
2005-02-14,0.23999999463558197,0.25,0.23999999463558197,0.25,0.07472271472215652,100000
2005-02-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07173381000757217,300000
2005-02-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07173381000757217,100000
2005-02-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07173381000757217,100000
2005-02-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07173381000757217,0
2005-02-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07173381000757217,0
