Date,Open,High,Low,Close,Adj Close,Volume
2008-04-17,24.450000762939453,24.450000762939453,23.75,24.0,10.551125526428223,1567582
2008-04-18,23.899999618530273,24.100000381469727,23.799999237060547,24.0,10.551125526428223,1294305
2008-04-21,24.200000762939453,24.450000762939453,23.5,23.700000762939453,10.419238090515137,1584244
2008-04-22,23.350000381469727,24.0,23.350000381469727,24.0,10.551125526428223,513793
2008-04-23,24.25,24.25,23.549999237060547,23.950000762939453,10.529144287109375,1409770
2008-04-24,23.75,24.149999618530273,23.549999237060547,23.75,10.441219329833984,1747150
2008-04-25,23.5,24.299999237060547,23.5,23.899999618530273,10.507161140441895,2679423
2008-04-28,23.850000381469727,24.75,23.850000381469727,24.25,10.661033630371094,1877654
2008-04-29,24.0,24.25,23.5,23.5,10.331315994262695,4676389
2008-04-30,23.799999237060547,24.149999618530273,23.600000381469727,23.700000762939453,10.419238090515137,1507003
2008-05-02,24.399999618530273,24.700000762939453,23.549999237060547,23.899999618530273,10.507161140441895,3530873
2008-05-05,23.899999618530273,24.100000381469727,23.600000381469727,23.600000381469727,10.375274658203125,1411259
2008-05-06,23.600000381469727,23.799999237060547,23.600000381469727,23.700000762939453,10.419238090515137,617622
2008-05-07,23.899999618530273,24.0,23.350000381469727,23.549999237060547,10.353293418884277,2255888
2008-05-08,23.399999618530273,24.0,23.399999618530273,23.5,10.331315994262695,1952624
2008-05-09,23.450000762939453,23.950000762939453,23.399999618530273,23.600000381469727,10.375274658203125,1514738
2008-05-13,23.600000381469727,24.100000381469727,23.549999237060547,23.850000381469727,10.485180854797363,2343486
2008-05-14,23.75,24.100000381469727,23.399999618530273,23.549999237060547,10.353293418884277,1835975
2008-05-15,23.75,23.799999237060547,22.950000762939453,23.100000381469727,10.155458450317383,2892345
2008-05-16,23.0,23.450000762939453,23.0,23.350000381469727,10.26536750793457,2174863
2008-05-19,23.450000762939453,23.700000762939453,23.049999237060547,23.5,10.331315994262695,1745814
2008-05-20,23.75,23.75,22.950000762939453,23.049999237060547,10.133475303649902,1545459
2008-05-21,21.850000381469727,23.25,21.850000381469727,23.100000381469727,10.155458450317383,871615
2008-05-22,22.5,22.950000762939453,21.950000762939453,22.649999618530273,9.957627296447754,4648560
2008-05-23,22.950000762939453,22.950000762939453,22.100000381469727,22.200000762939453,9.75979232788086,3714293
2008-05-26,22.200000762939453,22.350000381469727,21.399999618530273,21.75,9.561959266662598,3889729
2008-05-27,21.700000762939453,22.25,21.700000762939453,22.049999237060547,9.693849563598633,801400
2008-05-28,22.350000381469727,22.75,22.049999237060547,22.149999618530273,9.737811088562012,1891487
2008-05-29,22.549999237060547,22.75,22.0,22.25,9.78177547454834,2676706
2008-05-30,22.100000381469727,22.450000762939453,21.850000381469727,22.399999618530273,9.847718238830566,6097200
2008-06-02,23.600000381469727,23.600000381469727,21.899999618530273,21.899999618530273,9.627902030944824,1512774
2008-06-03,21.5,22.0,21.5,21.75,9.561959266662598,1109923
2008-06-04,22.200000762939453,22.75,21.649999618530273,22.450000762939453,9.86970043182373,2276909
2008-06-05,22.700000762939453,23.100000381469727,22.5,23.100000381469727,10.155458450317383,1658732
2008-06-06,23.0,23.0,21.899999618530273,22.200000762939453,9.75979232788086,2912539
2008-06-10,21.25,21.850000381469727,21.25,21.549999237060547,9.474030494689941,3215517
2008-06-11,21.950000762939453,21.950000762939453,21.549999237060547,21.75,9.561959266662598,2687553
2008-06-12,21.5,21.649999618530273,20.899999618530273,21.25,9.342143058776855,2970203
2008-06-13,21.5,21.899999618530273,21.149999618530273,21.350000381469727,9.38610553741455,3133608
2008-06-16,21.399999618530273,21.649999618530273,21.299999237060547,21.549999237060547,9.474030494689941,1696239
2008-06-17,21.75,22.0,21.450000762939453,22.0,9.67186450958252,3340848
2008-06-18,22.049999237060547,22.049999237060547,21.549999237060547,21.649999618530273,9.517993927001953,2178754
2008-06-19,21.399999618530273,21.5,20.600000381469727,20.700000762939453,9.100346565246582,3020146
2008-06-20,20.799999237060547,21.0,19.799999237060547,20.0,8.792603492736816,2550989
2008-06-23,19.600000381469727,20.0,19.399999618530273,19.68000030517578,8.651923179626465,3306647
2008-06-24,20.0,20.600000381469727,20.0,20.200000762939453,8.880531311035156,3878841
2008-06-25,20.299999237060547,20.299999237060547,19.600000381469727,19.899999618530273,8.748641967773438,2779503
2008-06-26,19.780000686645508,20.049999237060547,19.100000381469727,19.100000381469727,8.39693832397461,4304103
2008-06-27,18.34000015258789,18.940000534057617,18.139999389648438,18.520000457763672,8.141953468322754,5913597
2008-06-30,18.780000686645508,19.020000457763672,18.31999969482422,18.520000457763672,8.141953468322754,2426759
2008-07-02,19.200000762939453,19.200000762939453,18.579999923706055,19.139999389648438,8.41452407836914,2113341
2008-07-03,18.799999237060547,18.799999237060547,18.420000076293945,18.739999771118164,8.387667655944824,2122848
2008-07-04,18.760000228881836,19.079999923706055,18.200000762939453,18.34000015258789,8.208637237548828,2498942
2008-07-07,18.239999771118164,19.600000381469727,18.239999771118164,19.219999313354492,8.602508544921875,1539870
2008-07-08,18.700000762939453,18.860000610351562,18.219999313354492,18.540000915527344,8.298152923583984,2255381
2008-07-09,19.280000686645508,19.299999237060547,18.780000686645508,18.959999084472656,8.486137390136719,2848142
2008-07-10,19.860000610351562,19.860000610351562,18.860000610351562,18.959999084472656,8.486137390136719,1201359
2008-07-11,19.700000762939453,19.700000762939453,18.65999984741211,18.8799991607666,8.450329780578613,1459343
2008-07-14,18.8799991607666,19.399999618530273,18.700000762939453,19.34000015258789,8.65621566772461,1629979
2008-07-15,19.34000015258789,19.34000015258789,18.559999465942383,18.600000381469727,8.325006484985352,1585564
2008-07-16,19.200000762939453,19.399999618530273,18.200000762939453,18.8799991607666,8.450329780578613,1665164
2008-07-17,18.799999237060547,19.1200008392334,18.5,18.799999237060547,8.414522171020508,2522872
2008-07-18,18.940000534057617,18.940000534057617,18.540000915527344,18.600000381469727,8.325006484985352,1704267
2008-07-21,19.0,19.18000030517578,18.18000030517578,18.540000915527344,8.298152923583984,2710597
2008-07-22,18.65999984741211,18.799999237060547,18.31999969482422,18.719999313354492,8.378716468811035,1038171
2008-07-23,18.799999237060547,19.860000610351562,18.799999237060547,19.719999313354492,8.826300621032715,2431076
2008-07-24,19.799999237060547,20.350000381469727,19.280000686645508,20.25,9.063512802124023,3000292
2008-07-25,20.149999618530273,20.200000762939453,19.799999237060547,20.049999237060547,8.973997116088867,1335745
2008-07-28,20.350000381469727,20.350000381469727,19.65999984741211,19.700000762939453,8.817347526550293,953981
2008-07-29,19.799999237060547,19.799999237060547,19.020000457763672,19.440000534057617,8.70097541809082,1441300
2008-07-30,19.520000457763672,20.149999618530273,19.5,19.799999237060547,8.862103462219238,1405100
2008-07-31,20.0,20.25,19.520000457763672,20.25,9.063512802124023,2002500
2008-08-01,20.149999618530273,20.5,19.440000534057617,20.399999618530273,9.130653381347656,1983100
2008-08-04,20.5,20.5,19.579999923706055,20.0,8.951619148254395,1079200
2008-08-05,20.399999618530273,20.399999618530273,19.760000228881836,19.979999542236328,8.942669868469238,1913700
2008-08-06,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,8.942669868469238,0
2008-08-07,20.5,20.5,19.920000076293945,20.25,9.063512802124023,1531600
2008-08-08,20.399999618530273,20.399999618530273,19.520000457763672,19.899999618530273,8.906862258911133,1126100
2008-08-11,21.59000015258789,21.59000015258789,20.200000762939453,20.450000762939453,9.153031349182129,1581800
2008-08-12,20.5,21.600000381469727,20.149999618530273,20.950000762939453,9.376823425292969,2580600
2008-08-13,20.799999237060547,22.0,20.799999237060547,21.100000381469727,9.443960189819336,1960800
2008-08-14,20.350000381469727,21.149999618530273,20.350000381469727,21.149999618530273,9.466339111328125,2109200
2008-08-15,20.700000762939453,21.200000762939453,20.399999618530273,20.850000381469727,9.332063674926758,1804100
2008-08-18,20.899999618530273,21.100000381469727,20.350000381469727,20.450000762939453,9.153031349182129,1629351
2008-08-19,20.600000381469727,20.700000762939453,19.520000457763672,20.049999237060547,8.973997116088867,1814105
2008-08-20,20.799999237060547,20.799999237060547,19.760000228881836,19.81999969482422,8.871053695678711,2573771
2008-08-21,19.959999084472656,19.959999084472656,19.18000030517578,19.299999237060547,8.638315200805664,1207525
2008-08-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,8.638315200805664,0
2008-08-25,19.299999237060547,19.700000762939453,19.260000228881836,19.299999237060547,8.638315200805664,2359326
2008-08-26,19.299999237060547,19.799999237060547,19.15999984741211,19.399999618530273,8.68307113647461,3381764
2008-08-27,19.5,20.399999618530273,19.299999237060547,20.399999618530273,9.130653381347656,1988855
2008-08-28,21.200000762939453,21.200000762939453,20.25,20.899999618530273,9.354445457458496,2397908
2008-08-29,20.399999618530273,22.0,20.399999618530273,21.75,9.734888076782227,4275335
2008-09-01,21.399999618530273,22.200000762939453,21.299999237060547,21.600000381469727,9.667750358581543,1821115
2008-09-02,21.600000381469727,21.649999618530273,21.200000762939453,21.549999237060547,9.645369529724121,1405065
2008-09-03,21.899999618530273,21.899999618530273,21.350000381469727,21.399999618530273,9.578231811523438,1186920
2008-09-04,21.200000762939453,21.450000762939453,20.5,20.799999237060547,9.309685707092285,2301801
2008-09-05,20.600000381469727,21.0,20.100000381469727,20.799999237060547,9.309685707092285,1568381
2008-09-08,21.0,21.700000762939453,20.75,21.450000762939453,9.600613594055176,2519445
2008-09-09,21.200000762939453,21.600000381469727,21.200000762939453,21.5,9.622992515563965,3645272
2008-09-10,21.5,21.700000762939453,21.100000381469727,21.450000762939453,9.600613594055176,1556752
2008-09-11,20.850000381469727,22.0,20.799999237060547,21.399999618530273,9.578231811523438,3150093
2008-09-12,21.649999618530273,22.0,21.0,21.549999237060547,9.645369529724121,1938360
2008-09-16,21.450000762939453,21.450000762939453,19.559999465942383,20.100000381469727,8.996379852294922,8217602
2008-09-17,21.200000762939453,21.200000762939453,19.719999313354492,20.049999237060547,8.973997116088867,7111166
2008-09-18,19.700000762939453,20.100000381469727,18.799999237060547,20.0,8.951619148254395,8321015
2008-09-19,19.799999237060547,20.25,18.940000534057617,19.799999237060547,8.862103462219238,6625401
2008-09-22,20.25,20.25,19.440000534057617,19.760000228881836,8.84420108795166,4889582
2008-09-23,20.100000381469727,20.100000381469727,19.219999313354492,19.420000076293945,8.692022323608398,2457798
2008-09-24,19.760000228881836,20.299999237060547,19.479999542236328,20.100000381469727,8.996379852294922,2630554
2008-09-25,20.0,20.350000381469727,19.700000762939453,20.149999618530273,9.018757820129395,2428629
2008-09-26,21.200000762939453,21.200000762939453,19.959999084472656,20.25,9.063512802124023,3829433
2008-09-29,20.25,21.350000381469727,19.940000534057617,20.700000762939453,9.26492691040039,3662590
2008-09-30,20.0,21.549999237060547,19.700000762939453,21.0,9.399200439453125,5281976
2008-10-02,20.049999237060547,21.549999237060547,20.049999237060547,21.049999237060547,9.421579360961914,5157652
2008-10-03,20.700000762939453,20.799999237060547,20.649999618530273,20.799999237060547,9.309685707092285,1805333
2008-10-06,20.799999237060547,20.799999237060547,20.350000381469727,20.600000381469727,9.220168113708496,3040438
2008-10-08,20.600000381469727,20.600000381469727,18.84000015258789,18.84000015258789,8.432424545288086,3100267
2008-10-09,19.465999603271484,20.0,18.0,19.459999084472656,8.70992660522461,2534374
2008-10-10,19.0,19.200000762939453,18.0,18.899999618530273,8.459280967712402,3658017
2008-10-13,19.0,19.0,18.0,19.0,8.504040718078613,8164840
2008-10-14,19.200000762939453,19.399999618530273,17.799999237060547,18.440000534057617,8.25339412689209,8127376
2008-10-15,18.68000030517578,18.719999313354492,17.459999084472656,17.559999465942383,7.859523296356201,2949304
2008-10-16,16.799999237060547,17.139999389648438,14.15999984741211,15.720000267028809,7.035977363586426,5923230
2008-10-17,15.699999809265137,17.0,15.220000267028809,17.0,7.608878135681152,5273608
2008-10-20,15.364999771118164,18.799999237060547,15.364999771118164,17.440000534057617,7.805814266204834,3517433
2008-10-21,18.788999557495117,18.788999557495117,17.239999771118164,17.459999084472656,7.814764976501465,2120914
2008-10-22,16.780000686645508,18.860000610351562,16.3799991607666,17.1200008392334,7.6625895500183105,1693716
2008-10-23,17.799999237060547,17.799999237060547,15.84000015258789,16.799999237060547,7.519359588623047,4620564
2008-10-24,17.0,17.200000762939453,15.819999694824219,17.0,7.608878135681152,4060351
2008-10-27,16.31999969482422,17.0,14.84000015258789,16.0,7.161294937133789,6486380
2008-10-28,15.899999618530273,17.0,14.420000076293945,17.0,7.608878135681152,11481514
2008-10-29,14.699999809265137,16.8799991607666,13.84000015258789,15.5,6.937507152557373,7650089
2008-10-30,15.079999923706055,15.479999542236328,14.399999618530273,15.300000190734863,6.847990036010742,7067122
2008-10-31,15.699999809265137,16.059999465942383,14.859999656677246,15.199999809265137,6.803231716156006,8443085
2008-11-03,15.800000190734863,16.0,15.15999984741211,15.5,6.937507152557373,3117406
2008-11-04,14.960000038146973,16.5,14.84000015258789,16.0,7.161294937133789,3823834
2008-11-05,18.600000381469727,18.600000381469727,16.0,16.040000915527344,7.17919921875,4529487
2008-11-06,15.859999656677246,16.719999313354492,15.15999984741211,15.199999809265137,6.803231716156006,3948354
2008-11-07,15.199999809265137,16.200000762939453,14.699999809265137,15.0,6.713715553283691,3070000
2008-11-10,15.5,15.640000343322754,14.0,14.539999961853027,6.507829666137695,2125097
2008-11-11,14.300000190734863,15.180000305175781,14.300000190734863,14.600000381469727,6.5346832275390625,1761920
2008-11-12,14.979999542236328,15.739999771118164,14.800000190734863,15.699999809265137,7.027022361755371,3414404
2008-11-13,15.699999809265137,16.020000457763672,14.380000114440918,15.199999809265137,6.803231716156006,2592241
2008-11-14,15.15999984741211,15.199999809265137,14.680000305175781,15.199999809265137,6.803231716156006,1584419
2008-11-17,15.0,15.380000114440918,14.880000114440918,15.0,6.713715553283691,2630500
2008-11-18,14.9399995803833,15.199999809265137,14.5,14.739999771118164,6.597344398498535,1370029
2008-11-19,14.960000038146973,15.039999961853027,14.680000305175781,14.699999809265137,6.579439163208008,955763
2008-11-20,14.279999732971191,14.279999732971191,13.140000343322754,13.260000228881836,5.934924125671387,3084502
2008-11-21,14.454000473022461,14.454000473022461,12.15999984741211,12.260000228881836,5.487344264984131,5623059
2008-11-24,12.100000381469727,13.220000267028809,11.800000190734863,13.0,5.818553924560547,1814077
2008-11-25,13.119999885559082,13.9399995803833,12.9399995803833,13.0,5.818553924560547,3653616
2008-11-26,13.5,13.979999542236328,13.359999656677246,13.460000038146973,6.024442195892334,4134898
2008-11-27,13.899999618530273,14.020000457763672,13.239999771118164,13.260000228881836,5.934924125671387,2751365
2008-11-28,13.5,14.199999809265137,13.5,14.100000381469727,6.310892581939697,1553500
2008-12-01,14.0,14.760000228881836,14.0,14.279999732971191,6.391456604003906,3147730
2008-12-02,14.119999885559082,14.239999771118164,13.880000114440918,13.880000114440918,6.2124247550964355,2363843
2008-12-03,14.319999694824219,14.979999542236328,13.5,13.520000457763672,6.051295757293701,2128078
2008-12-04,13.600000381469727,14.180000305175781,13.520000457763672,13.640000343322754,6.105004787445068,2971804
2008-12-05,13.760000228881836,13.9399995803833,13.65999984741211,13.800000190734863,6.176617622375488,1221873
2008-12-08,14.34000015258789,14.380000114440918,13.979999542236328,14.180000305175781,6.346697807312012,2608548
2008-12-09,14.0,14.680000305175781,13.979999542236328,14.119999885559082,6.319843769073486,2113244
2008-12-10,14.180000305175781,14.760000228881836,14.079999923706055,14.539999961853027,6.507829666137695,3310340
2008-12-11,15.199999809265137,15.199999809265137,13.819999694824219,14.199999809265137,6.355650424957275,3547244
2008-12-12,14.0600004196167,14.399999618530273,13.279999732971191,13.65999984741211,6.113956928253174,4387874
2008-12-15,14.0,15.0,13.880000114440918,14.399999618530273,6.445166110992432,2148293
2008-12-16,14.880000114440918,15.399999618530273,13.640000343322754,13.84000015258789,6.194520950317383,4674055
2008-12-17,14.199999809265137,14.5,13.479999542236328,13.84000015258789,6.194520950317383,3499766
2008-12-18,14.100000381469727,15.819999694824219,13.979999542236328,15.399999618530273,6.8927483558654785,2614184
2008-12-19,15.079999923706055,15.420000076293945,14.640000343322754,14.880000114440918,6.660006999969482,1054895
2008-12-22,17.100000381469727,22.0,16.0,16.899999618530273,7.564118385314941,1905473
2008-12-23,16.899999618530273,17.959999084472656,16.239999771118164,16.399999618530273,7.340330600738525,2140631
2008-12-24,16.979999542236328,16.979999542236328,15.65999984741211,15.920000076293945,7.125491619110107,1071045
2008-12-29,16.979999542236328,16.979999542236328,15.399999618530273,15.84000015258789,7.089683532714844,2259986
2008-12-30,15.460000038146973,15.960000038146973,15.319999694824219,15.460000038146973,6.919602870941162,2590918
2008-12-31,15.800000190734863,15.800000190734863,15.220000267028809,15.319999694824219,6.8569416999816895,1791129
2009-01-02,15.539999961853027,15.979999542236328,15.260000228881836,15.699999809265137,7.027022361755371,4058440
2009-01-05,16.479999542236328,16.799999237060547,16.0,16.739999771118164,7.492507457733154,5371314
2009-01-06,16.860000610351562,16.920000076293945,16.559999465942383,16.81999969482422,7.528313159942627,3429855
2009-01-07,17.0,18.799999237060547,16.760000228881836,16.899999618530273,7.564118385314941,6954939
2009-01-08,17.100000381469727,17.100000381469727,15.899999618530273,16.0,7.161294937133789,2762771
2009-01-09,15.720000267028809,16.079999923706055,14.960000038146973,15.039999961853027,6.731619358062744,4643496
2009-01-12,14.699999809265137,15.199999809265137,14.65999984741211,15.020000457763672,6.722667217254639,768561
2009-01-13,15.420000076293945,15.520000457763672,14.420000076293945,14.5,6.489925861358643,1346112
2009-01-14,15.199999809265137,15.300000190734863,14.800000190734863,14.9399995803833,6.68686056137085,1879562
2009-01-15,14.399999618530273,14.779999732971191,14.100000381469727,14.359999656677246,6.427263259887695,1946813
2009-01-16,14.5,14.5,13.699999809265137,13.699999809265137,6.131861209869385,5055667
2009-01-19,13.720000267028809,14.180000305175781,13.720000267028809,14.0,6.266134738922119,2135318
2009-01-20,13.65999984741211,13.899999618530273,13.359999656677246,13.640000343322754,6.105004787445068,1319500
2009-01-21,13.359999656677246,13.359999656677246,12.520000457763672,13.079999923706055,5.8543596267700195,5568915
2009-01-22,13.100000381469727,13.100000381469727,12.5,12.899999618530273,5.773796081542969,4631654
2009-01-23,13.5,13.5,12.600000381469727,13.100000381469727,5.863309860229492,2221383
2009-01-29,13.100000381469727,14.079999923706055,13.100000381469727,13.460000038146973,6.024442195892334,3993117
2009-01-30,13.399999618530273,14.220000267028809,13.239999771118164,14.220000267028809,6.364603042602539,4095040
2009-02-02,14.220000267028809,14.220000267028809,13.520000457763672,13.65999984741211,6.113956928253174,1795889
2009-02-03,13.920000076293945,14.279999732971191,13.680000305175781,14.0,6.266134738922119,2431899
2009-02-04,14.34000015258789,14.920000076293945,14.300000190734863,14.800000190734863,6.624199390411377,2820973
2009-02-05,14.800000190734863,15.579999923706055,14.800000190734863,15.5,6.937507152557373,3585790
2009-02-06,15.5,16.280000686645508,15.5,16.0,7.161294937133789,2827992
2009-02-09,16.200000762939453,16.200000762939453,15.100000381469727,15.460000038146973,6.919602870941162,3000801
2009-02-10,15.319999694824219,15.5,14.760000228881836,15.420000076293945,6.901699542999268,2011986
2009-02-11,15.300000190734863,15.300000190734863,14.819999694824219,14.859999656677246,6.651052951812744,1190525
2009-02-12,15.0,15.0,14.65999984741211,14.720000267028809,6.58839225769043,1321960
2009-02-13,15.140000343322754,15.300000190734863,14.680000305175781,14.680000305175781,6.570490837097168,1984438
2009-02-16,14.680000305175781,14.859999656677246,14.140000343322754,14.199999809265137,6.355650424957275,3634131
2009-02-17,14.300000190734863,14.460000038146973,13.800000190734863,14.34000015258789,6.4183125495910645,1335804
2009-02-18,14.0600004196167,14.899999618530273,14.0600004196167,14.899999618530273,6.6689558029174805,1504809
2009-02-19,15.0,16.1200008392334,14.920000076293945,16.0,7.161294937133789,5560529
2009-02-20,15.199999809265137,15.279999732971191,14.579999923706055,14.819999694824219,6.869283199310303,3410302
2009-02-23,14.520000457763672,15.0,14.359999656677246,14.880000114440918,6.897095680236816,1613149
2009-02-24,14.319999694824219,14.65999984741211,14.300000190734863,14.460000038146973,6.70241641998291,2858917
2009-02-25,14.399999618530273,14.579999923706055,14.34000015258789,14.5600004196167,6.748770713806152,1690453
2009-02-26,14.380000114440918,14.800000190734863,14.380000114440918,14.600000381469727,6.767309188842773,2821862
2009-02-27,14.420000076293945,14.65999984741211,14.359999656677246,14.520000457763672,6.730226993560791,1805084
2009-03-02,14.479999542236328,14.600000381469727,14.199999809265137,14.5600004196167,6.748770713806152,1335225
2009-03-03,14.539999961853027,15.0600004196167,14.539999961853027,14.800000190734863,6.860013008117676,1057946
2009-03-04,14.819999694824219,15.699999809265137,14.600000381469727,15.699999809265137,7.277174949645996,2726837
2009-03-05,15.300000190734863,15.539999961853027,14.800000190734863,15.420000076293945,7.147392272949219,4346666
2009-03-06,14.949000358581543,17.0,14.859999656677246,15.0600004196167,6.980525970458984,3753155
2009-03-09,14.539999961853027,14.9399995803833,14.420000076293945,14.5,6.720958232879639,3790304
2009-03-10,14.800000190734863,15.279999732971191,14.579999923706055,15.079999923706055,6.9897942543029785,1346158
2009-03-11,15.300000190734863,15.319999694824219,14.65999984741211,14.680000305175781,6.8043904304504395,3331866
2009-03-12,14.699999809265137,15.180000305175781,14.699999809265137,14.819999694824219,6.869283199310303,1246023
2009-03-13,15.399999618530273,15.579999923706055,15.020000457763672,15.380000114440918,7.128850936889648,1939698
2009-03-16,15.180000305175781,15.760000228881836,15.180000305175781,15.600000381469727,7.230823040008545,2009620
2009-03-17,15.359999656677246,15.680000305175781,15.199999809265137,15.479999542236328,7.175203800201416,1049453
2009-03-18,15.399999618530273,15.680000305175781,15.34000015258789,15.600000381469727,7.230823040008545,3262389
2009-03-19,15.300000190734863,16.100000381469727,15.039999961853027,15.800000190734863,7.3235273361206055,4790969
2009-03-20,15.663999557495117,16.600000381469727,15.539999961853027,16.3799991607666,7.5923638343811035,3298196
2009-03-23,16.5,18.420000076293945,16.5,17.700000762939453,8.204203605651855,3303519
2009-03-24,17.5,18.0,16.739999771118164,17.5,8.11150074005127,1733635
2009-03-25,17.600000381469727,17.600000381469727,17.020000457763672,17.18000030517578,7.963177680969238,2364537
2009-03-26,17.18000030517578,17.399999618530273,16.81999969482422,17.0,7.879744052886963,2372747
2009-03-27,16.719999313354492,16.6200008392334,16.780000686645508,16.979999542236328,7.870476245880127,990231
2009-03-30,16.299999237060547,17.5,16.219999313354492,16.979999542236328,7.870476245880127,3642867
2009-03-31,16.81999969482422,18.0,16.81999969482422,17.65999984741211,8.185662269592285,2801596
2009-04-01,17.799999237060547,17.979999542236328,17.3799991607666,17.5,8.11150074005127,4253551
2009-04-02,18.0,18.0,17.520000457763672,17.739999771118164,8.222744941711426,3608450
2009-04-03,17.559999465942383,17.780000686645508,17.520000457763672,17.6200008392334,8.167121887207031,2885584
2009-04-06,17.760000228881836,18.31999969482422,17.6200008392334,17.81999969482422,8.259824752807617,2303577
2009-04-07,18.52400016784668,18.52400016784668,17.5,17.579999923706055,8.148581504821777,3930514
2009-04-08,17.260000228881836,17.639999389648438,17.260000228881836,17.600000381469727,8.157854080200195,4513493
2009-04-09,17.760000228881836,17.799999237060547,17.6200008392334,17.739999771118164,8.222744941711426,1680914
2009-04-14,18.139999389648438,18.299999237060547,17.760000228881836,18.260000228881836,8.463770866394043,3630389
2009-04-15,18.299999237060547,18.899999618530273,17.8799991607666,18.68000030517578,8.658447265625,2022438
2009-04-16,18.979999542236328,20.899999618530273,18.899999618530273,20.700000762939453,9.594747543334961,3482391
2009-04-17,20.399999618530273,20.5,17.65999984741211,17.940000534057617,8.315449714660645,34918528
2009-04-20,18.0,18.0,17.219999313354492,17.440000534057617,8.083691596984863,8710995
2009-04-21,17.0,17.31999969482422,16.600000381469727,17.200000762939453,7.972445964813232,4894265
2009-04-22,17.040000915527344,17.399999618530273,16.700000762939453,16.799999237060547,7.787039756774902,7270874
2009-04-23,16.799999237060547,17.139999389648438,16.719999313354492,17.0,7.879744052886963,3956603
2009-04-24,17.18000030517578,17.579999923706055,16.959999084472656,17.3799991607666,8.055877685546875,3677729
2009-04-27,17.479999542236328,17.479999542236328,16.860000610351562,17.280000686645508,8.009528160095215,4335977
2009-04-28,17.5,17.5,16.899999618530273,17.0,7.879744052886963,3904500
2009-04-29,17.100000381469727,17.200000762939453,16.700000762939453,16.799999237060547,7.787039756774902,2344162
2009-04-30,17.280000686645508,17.479999542236328,17.059999465942383,17.280000686645508,8.009528160095215,7526455
2009-05-04,17.440000534057617,17.5,17.1200008392334,17.299999237060547,8.018797874450684,5039181
2009-05-05,17.600000381469727,17.899999618530273,17.34000015258789,17.479999542236328,8.102229118347168,7492754
2009-05-06,17.3799991607666,17.5,17.059999465942383,17.299999237060547,8.018797874450684,5423700
2009-05-07,17.34000015258789,17.600000381469727,17.34000015258789,17.479999542236328,8.102229118347168,5609867
2009-05-08,17.479999542236328,17.5,17.100000381469727,17.260000228881836,8.000260353088379,4508265
2009-05-11,17.0,17.100000381469727,16.0,16.020000457763672,7.4254984855651855,11927500
2009-05-12,15.880000114440918,16.520000457763672,15.880000114440918,16.15999984741211,7.490392684936523,10799398
2009-05-13,16.0,16.15999984741211,15.680000305175781,15.880000114440918,7.360608100891113,8465806
2009-05-14,15.779999732971191,15.84000015258789,15.600000381469727,15.800000190734863,7.3235273361206055,9373390
2009-05-15,16.200000762939453,16.280000686645508,15.84000015258789,15.979999542236328,7.406959533691406,12331310
2009-05-18,15.65999984741211,16.299999237060547,15.5600004196167,16.18000030517578,7.499660968780518,2205709
2009-05-19,16.600000381469727,17.5,16.459999084472656,17.440000534057617,8.083691596984863,8798000
2009-05-20,17.18000030517578,17.360000610351562,16.860000610351562,16.979999542236328,7.870476245880127,4871900
2009-05-21,16.979999542236328,16.979999542236328,16.579999923706055,16.6200008392334,7.703611373901367,2645714
2009-05-22,16.559999465942383,16.940000534057617,16.559999465942383,16.940000534057617,7.851934909820557,6451519
2009-05-25,17.18000030517578,17.239999771118164,16.739999771118164,17.0,7.879744052886963,6944046
2009-05-26,17.1200008392334,17.459999084472656,16.760000228881836,17.399999618530273,8.065147399902344,2875500
2009-05-27,17.459999084472656,17.459999084472656,17.219999313354492,17.420000076293945,8.074419021606445,3857879
2009-05-29,17.219999313354492,17.8799991607666,17.020000457763672,17.81999969482422,8.259824752807617,5444071
2009-06-01,17.520000457763672,18.540000915527344,17.219999313354492,18.440000534057617,8.54720401763916,6261330
2009-06-02,18.399999618530273,18.540000915527344,17.700000762939453,17.739999771118164,8.222744941711426,3279306
2009-06-03,18.079999923706055,18.079999923706055,17.420000076293945,17.559999465942383,8.139311790466309,4745307
2009-06-04,17.31999969482422,17.579999923706055,16.920000076293945,17.479999542236328,8.102229118347168,4575269
2009-06-05,17.100000381469727,17.760000228881836,17.020000457763672,17.219999313354492,7.981716632843018,14647500
2009-06-08,17.239999771118164,17.719999313354492,17.219999313354492,17.6200008392334,8.167121887207031,4963503
2009-06-09,17.600000381469727,17.600000381469727,16.959999084472656,17.260000228881836,8.000260353088379,4733225
2009-06-10,17.440000534057617,17.459999084472656,17.0,17.34000015258789,8.037339210510254,3362088
2009-06-11,17.059999465942383,17.700000762939453,17.059999465942383,17.68000030517578,8.194933891296387,1831665
2009-06-12,17.559999465942383,17.68000030517578,17.239999771118164,17.479999542236328,8.102229118347168,1812000
2009-06-15,17.65999984741211,17.65999984741211,17.31999969482422,17.399999618530273,8.065147399902344,2221554
2009-06-16,17.15999984741211,17.420000076293945,17.100000381469727,17.139999389648438,7.944632530212402,3102726
2009-06-17,17.700000762939453,17.700000762939453,17.079999923706055,17.399999618530273,8.065147399902344,3384866
2009-06-18,17.399999618530273,17.459999084472656,17.020000457763672,17.200000762939453,7.972445964813232,3496498
