Date,Open,High,Low,Close,Adj Close,Volume
2006-10-05,4.21999979019165,4.239999771118164,4.179999828338623,4.199999809265137,2.4216089248657227,63512
2006-10-06,4.199999809265137,4.25,4.199999809265137,4.25,2.450437545776367,12000
2006-10-09,4.25,4.25,4.25,4.25,2.450437545776367,0
2006-10-10,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.4158434867858887,10000
2006-10-11,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2.438906192779541,26000
2006-10-12,4.25,4.269999980926514,4.25,4.269999980926514,2.4619688987731934,16000
2006-10-13,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.473500967025757,16000
2006-10-16,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.473500967025757,0
2006-10-17,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.473500967025757,0
2006-10-18,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.473500967025757,12000
2006-10-19,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.4677348136901855,0
2006-10-20,4.28000020980835,4.320000171661377,4.28000020980835,4.320000171661377,2.490797996520996,26000
2006-10-23,4.21999979019165,4.340000152587891,4.21999979019165,4.340000152587891,2.502328634262085,16000
2006-10-24,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.525392770767212,6000
2006-10-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.536923885345459,10000
2006-10-26,4.400000095367432,4.449999809265137,4.320000171661377,4.400000095367432,2.536923885345459,42706
2006-10-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.536923885345459,0
2006-10-31,4.25,4.25,4.25,4.25,2.450437545776367,10000
2006-11-01,4.25,4.25,4.25,4.25,2.450437545776367,6200
2006-11-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.4792661666870117,0
2006-11-03,4.300000190734863,4.300000190734863,4.260000228881836,4.300000190734863,2.4792661666870117,56000
2006-11-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.5080955028533936,60000
2006-11-07,4.389999866485596,4.420000076293945,4.389999866485596,4.420000076293945,2.5484561920166016,50000
2006-11-08,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.5599863529205322,8000
2006-11-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.5484561920166016,0
2006-11-10,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.5599863529205322,16000
2006-11-13,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.5599863529205322,0
2006-11-14,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.5542209148406982,0
2006-11-15,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.5542209148406982,0
2006-11-16,4.550000190734863,4.599999904632568,4.389999866485596,4.539999961853027,2.6176440715789795,64000
2006-11-17,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,2.542689561843872,16000
2006-11-20,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.542689561843872,10000
2006-11-21,4.5,4.5,4.5,4.5,2.59458065032959,20000
2006-11-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.6234099864959717,10000
2006-11-23,4.630000114440918,4.630000114440918,4.550000190734863,4.619999885559082,2.6637699604034424,40000
2006-11-24,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.6637699604034424,0
2006-11-27,4.539999961853027,4.539999961853027,4.510000228881836,4.510000228881836,2.6003472805023193,30000
2006-11-28,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.6003472805023193,0
2006-11-29,4.550000190734863,4.550000190734863,4.420000076293945,4.519999980926514,2.606111764907837,14820
2006-11-30,4.420000076293945,4.599999904632568,4.420000076293945,4.599999904632568,2.6522388458251953,23808
2006-12-01,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.640706777572632,0
2006-12-04,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,2.6522388458251953,18000
2006-12-05,4.650000095367432,4.769999980926514,4.650000095367432,4.75,2.738725185394287,92000
2006-12-06,4.800000190734863,4.820000171661377,4.78000020980835,4.78000020980835,2.7560222148895264,28000
2006-12-07,4.78000020980835,4.78000020980835,4.730000019073486,4.730000019073486,2.7271928787231445,44000
2006-12-08,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,2.6983642578125,14000
2006-12-11,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.6983642578125,0
2006-12-12,4.650000095367432,4.760000228881836,4.650000095367432,4.760000228881836,2.744490623474121,42000
2006-12-13,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.744490623474121,0
2006-12-14,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.744490623474121,0
2006-12-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.7681498527526855,10000
2006-12-18,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.7681498527526855,0
2006-12-19,4.699999809265137,4.739999771118164,4.699999809265137,4.739999771118164,2.803638458251953,54220
2006-12-20,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.8332135677337646,10000
2006-12-21,4.630000114440918,4.630000114440918,4.570000171661377,4.570000171661377,2.7030866146087646,31424
2006-12-22,4.570000171661377,4.659999847412109,4.570000171661377,4.659999847412109,2.756319999694824,20000
2006-12-27,4.619999885559082,4.630000114440918,4.5,4.630000114440918,2.7385761737823486,20000
2006-12-28,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2.7385761737823486,0
2006-12-29,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.732661008834839,0
2007-01-02,4.699999809265137,4.75,4.699999809265137,4.75,2.8095531463623047,20000
2007-01-03,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,2.7504048347473145,18000
2007-01-04,4.510000228881836,4.510000228881836,4.5,4.5,2.66168212890625,20000
2007-01-05,4.559999942779541,4.699999809265137,4.559999942779541,4.699999809265137,2.7799792289733887,114000
2007-01-08,4.690000057220459,4.789999961853027,4.650000095367432,4.789999961853027,2.8332135677337646,98000
2007-01-09,4.800000190734863,4.800000190734863,4.699999809265137,4.71999979019165,2.7918083667755127,62000
2007-01-10,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.7918083667755127,10000
2007-01-11,4.78000020980835,4.829999923706055,4.699999809265137,4.789999961853027,2.8332135677337646,68000
2007-01-12,4.840000152587891,4.840000152587891,4.699999809265137,4.739999771118164,2.803638458251953,146000
2007-01-15,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.7977235317230225,6000
2007-01-16,4.630000114440918,4.730000019073486,4.630000114440918,4.730000019073486,2.7977235317230225,112200
2007-01-17,4.730000019073486,4.820000171661377,4.730000019073486,4.820000171661377,2.8509578704833984,78000
2007-01-18,4.840000152587891,4.860000133514404,4.840000152587891,4.860000133514404,2.874616861343384,36000
2007-01-19,4.860000133514404,4.889999866485596,4.860000133514404,4.889999866485596,2.892361879348755,8000
2007-01-22,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.886446237564087,0
2007-01-23,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,2.839127540588379,38000
2007-01-24,4.829999923706055,4.840000152587891,4.829999923706055,4.840000152587891,2.8627877235412598,28000
2007-01-25,4.840000152587891,4.929999828338623,4.840000152587891,4.929999828338623,2.9160211086273193,42000
2007-01-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.8982763290405273,0
2007-01-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.839127540588379,0
2007-01-30,4.710000038146973,4.820000171661377,4.710000038146973,4.820000171661377,2.8509578704833984,38000
2007-01-31,4.840000152587891,4.840000152587891,4.78000020980835,4.78000020980835,2.827299118041992,58000
2007-02-01,4.840000152587891,4.840000152587891,4.760000228881836,4.840000152587891,2.8627877235412598,59940
2007-02-02,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2.8627877235412598,10000
2007-02-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.839127540588379,0
2007-02-06,4.860000133514404,4.860000133514404,4.800000190734863,4.840000152587891,2.8627877235412598,100000
2007-02-07,4.869999885559082,5.010000228881836,4.869999885559082,5.010000228881836,2.9633395671844482,34000
2007-02-08,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2.945594310760498,6000
2007-02-09,4.860000133514404,4.949999809265137,4.849999904632568,4.849999904632568,2.8687026500701904,30000
2007-02-12,4.800000190734863,4.980000019073486,4.78000020980835,4.980000019073486,2.945594310760498,638000
2007-02-13,5.03000020980835,5.03000020980835,5.0,5.0,2.9574241638183594,56000
2007-02-14,5.019999980926514,5.019999980926514,4.949999809265137,5.0,2.9574241638183594,38840
2007-02-15,5.21999979019165,5.21999979019165,5.199999809265137,5.21999979019165,3.0875518321990967,50000
2007-02-16,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3.0875518321990967,0
2007-02-21,5.179999828338623,5.28000020980835,5.179999828338623,5.28000020980835,3.1230411529541016,20000
2007-02-22,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.0993807315826416,64
2007-02-23,5.139999866485596,5.289999961853027,5.139999866485596,5.239999771118164,3.0993807315826416,62000
2007-02-26,5.340000152587891,5.340000152587891,5.159999847412109,5.300000190734863,3.134871006011963,40000
2007-02-27,5.159999847412109,5.199999809265137,5.0,5.199999809265137,3.0757217407226562,40000
2007-02-28,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.069807291030884,0
2007-03-01,5.090000152587891,5.199999809265137,5.090000152587891,5.199999809265137,3.0757217407226562,46000
2007-03-02,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.069807291030884,0
2007-03-05,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,2.839127540588379,10000
2007-03-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.9278504848480225,10000
2007-03-07,5.019999980926514,5.039999961853027,4.949999809265137,5.0,2.9574241638183594,47769
2007-03-08,5.0,5.170000076293945,5.0,5.050000190734863,2.986999273300171,60000
2007-03-09,5.0,5.090000152587891,5.0,5.090000152587891,3.0106587409973145,20000
2007-03-12,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.0284037590026855,6000
2007-03-13,5.099999904632568,5.099999904632568,4.980000019073486,5.090000152587891,3.0106587409973145,42000
2007-03-14,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,3.0106587409973145,0
2007-03-15,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,2.981084108352661,8000
2007-03-16,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,2.981084108352661,18000
2007-03-19,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,2.981084108352661,0
2007-03-20,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,2.981084108352661,0
2007-03-21,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2.9692542552948,0
2007-03-22,5.03000020980835,5.039999961853027,5.0,5.0,2.9574241638183594,66000
2007-03-23,5.070000171661377,5.070000171661377,5.03000020980835,5.03000020980835,2.9751698970794678,34000
2007-03-26,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,3.0106587409973145,24000
2007-03-27,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,2.9988291263580322,0
2007-03-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.986999273300171,6000
2007-03-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.986999273300171,0
2007-03-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.986999273300171,0
2007-04-02,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.0165727138519287,26000
2007-04-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.0165727138519287,6000
2007-04-04,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,3.046147584915161,24000
2007-04-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.046147584915161,0
2007-04-11,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.063892364501953,8000
2007-04-12,5.150000095367432,5.170000076293945,5.099999904632568,5.159999847412109,3.0520622730255127,42000
2007-04-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.046147584915161,8000
2007-04-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.0757217407226562,8000
2007-04-17,5.079999923706055,5.079999923706055,4.949999809265137,4.949999809265137,2.9278504848480225,30000
2007-04-18,5.0,5.0,4.949999809265137,4.949999809265137,2.9278504848480225,24000
2007-04-19,5.050000190734863,5.119999885559082,4.849999904632568,4.980000019073486,2.945594310760498,68
2007-04-20,4.800000190734863,4.940000057220459,4.800000190734863,4.940000057220459,2.92193603515625,20000
2007-04-23,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2.92193603515625,0
2007-04-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.8687026500701904,2000
2007-04-25,4.849999904632568,4.940000057220459,4.849999904632568,4.900000095367432,2.8982763290405273,50000
2007-04-26,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,2.839127540588379,14000
2007-04-27,4.75,4.75,4.699999809265137,4.699999809265137,2.7799792289733887,20288
2007-04-30,4.75,4.75,4.699999809265137,4.699999809265137,2.7799792289733887,30000
2007-05-02,4.699999809265137,4.800000190734863,4.599999904632568,4.739999771118164,2.803638458251953,128000
2007-05-03,4.75,4.800000190734863,4.610000133514404,4.670000076293945,2.7622342109680176,102000
2007-05-04,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,2.839127540588379,20000
2007-05-07,4.739999771118164,4.800000190734863,4.739999771118164,4.760000228881836,2.8154680728912354,24000
2007-05-08,4.840000152587891,4.880000114440918,4.739999771118164,4.880000114440918,2.886446237564087,26000
2007-05-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.8982763290405273,10000
2007-05-10,4.820000171661377,4.889999866485596,4.820000171661377,4.889999866485596,2.892361879348755,40000
2007-05-11,4.980000019073486,4.980000019073486,4.75,4.75,2.8095531463623047,98000
2007-05-14,4.760000228881836,4.800000190734863,4.760000228881836,4.800000190734863,2.839127540588379,74000
2007-05-15,4.760000228881836,4.760000228881836,4.75,4.75,2.8095531463623047,30000
2007-05-16,4.699999809265137,4.75,4.599999904632568,4.739999771118164,2.803638458251953,46000
2007-05-17,4.739999771118164,4.820000171661377,4.739999771118164,4.820000171661377,2.8509578704833984,92000
2007-05-18,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,2.7918083667755127,8000
2007-05-21,4.880000114440918,4.880000114440918,4.730000019073486,4.730000019073486,2.7977235317230225,18000
2007-05-22,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.7977235317230225,0
2007-05-23,4.75,4.849999904632568,4.75,4.849999904632568,2.8687026500701904,316000
2007-05-25,4.800000190734863,4.900000095367432,4.800000190734863,4.880000114440918,2.886446237564087,246000
2007-05-28,4.880000114440918,4.900000095367432,4.829999923706055,4.900000095367432,2.8982763290405273,112428
2007-05-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.8982763290405273,0
2007-05-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.9278504848480225,18000
2007-05-31,4.940000057220459,4.940000057220459,4.849999904632568,4.920000076293945,2.9101059436798096,162000
2007-06-01,4.960000038146973,5.03000020980835,4.949999809265137,5.010000228881836,2.9633395671844482,146000
2007-06-04,5.099999904632568,5.199999809265137,5.050000190734863,5.050000190734863,2.986999273300171,252000
2007-06-05,5.050000190734863,5.050000190734863,4.989999771118164,4.989999771118164,2.951509952545166,58000
2007-06-06,5.0,5.150000095367432,4.949999809265137,5.119999885559082,3.0284037590026855,146108
2007-06-07,5.050000190734863,5.050000190734863,5.0,5.0,2.9574241638183594,72000
2007-06-08,5.0,5.099999904632568,5.0,5.099999904632568,3.0165727138519287,14930
2007-06-11,5.119999885559082,5.300000190734863,5.119999885559082,5.300000190734863,3.134871006011963,81808
2007-06-12,5.300000190734863,5.400000095367432,5.25,5.400000095367432,3.194019079208374,14000
2007-06-13,5.25,5.25,5.099999904632568,5.099999904632568,3.0165727138519287,44000
2007-06-14,5.199999809265137,5.300000190734863,5.159999847412109,5.300000190734863,3.134871006011963,64000
2007-06-15,5.380000114440918,5.400000095367432,5.320000171661377,5.320000171661377,3.146699905395508,64000
2007-06-18,5.380000114440918,5.380000114440918,5.300000190734863,5.300000190734863,3.134871006011963,62200
2007-06-20,5.360000133514404,5.360000133514404,5.309999942779541,5.309999942779541,3.1407854557037354,36000
2007-06-21,5.300000190734863,5.369999885559082,5.300000190734863,5.369999885559082,3.176274538040161,24420
2007-06-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.194019079208374,14000
2007-06-25,5.449999809265137,5.5,5.400000095367432,5.400000095367432,3.194019079208374,46000
2007-06-26,5.5,5.909999847412109,5.5,5.900000095367432,3.4897615909576416,338000
2007-06-27,6.099999904632568,6.099999904632568,5.699999809265137,5.829999923706055,3.4483578205108643,70000
2007-06-28,5.840000152587891,5.880000114440918,5.75,5.880000114440918,3.477931499481201,172000
2007-06-29,6.0,6.199999809265137,5.980000019073486,6.199999809265137,3.667206287384033,449654
2007-07-03,6.400000095367432,7.400000095367432,6.400000095367432,7.400000095367432,4.376988410949707,286000
2007-07-04,7.5,8.300000190734863,7.5,8.010000228881836,4.737795829772949,267260
2007-07-05,8.029999732971191,8.050000190734863,7.599999904632568,7.880000114440918,4.66090202331543,180520
2007-07-06,8.079999923706055,8.079999923706055,7.679999828338623,7.800000190734863,4.613583564758301,116000
2007-07-09,7.800000190734863,8.199999809265137,7.800000190734863,8.199999809265137,4.8501763343811035,206400
2007-07-10,7.820000171661377,8.300000190734863,7.820000171661377,8.0,4.731879711151123,116000
2007-07-11,7.800000190734863,7.989999771118164,7.800000190734863,7.989999771118164,4.725964069366455,96140
2007-07-12,7.949999809265137,7.949999809265137,7.829999923706055,7.829999923706055,4.631326198577881,80000
2007-07-13,8.079999923706055,8.079999923706055,7.900000095367432,7.980000019073486,4.744287490844727,124000
2007-07-16,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,4.744287490844727,38000
2007-07-17,7.989999771118164,8.020000457763672,7.849999904632568,7.880000114440918,4.684834957122803,110000
2007-07-18,7.949999809265137,7.949999809265137,7.699999809265137,7.869999885559082,4.678889751434326,24000
2007-07-19,7.880000114440918,7.880000114440918,7.800000190734863,7.800000190734863,4.637272357940674,24000
2007-07-20,7.800000190734863,8.020000457763672,7.739999771118164,8.010000228881836,4.76212215423584,56064
2007-07-23,8.100000381469727,8.100000381469727,7.980000019073486,8.010000228881836,4.76212215423584,26000
2007-07-24,8.079999923706055,8.079999923706055,7.800000190734863,7.820000171661377,4.649163246154785,80840
2007-07-25,7.849999904632568,7.900000095367432,7.849999904632568,7.849999904632568,4.666998863220215,52000
2007-07-26,7.75,7.840000152587891,7.699999809265137,7.840000152587891,4.661052703857422,36000
2007-07-27,7.699999809265137,7.789999961853027,7.699999809265137,7.789999961853027,4.631326198577881,58000
2007-07-30,7.599999904632568,7.699999809265137,7.5,7.699999809265137,4.577820301055908,32704
2007-07-31,7.800000190734863,7.900000095367432,7.800000190734863,7.880000114440918,4.684834957122803,130000
2007-08-01,7.699999809265137,7.699999809265137,7.409999847412109,7.690000057220459,4.57187557220459,110000
2007-08-02,7.78000020980835,7.78000020980835,7.5,7.5,4.458915710449219,34550
2007-08-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.488641262054443,8885
2007-08-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.488641262054443,0
2007-08-07,7.0,7.0,6.820000171661377,6.820000171661377,4.05463981628418,36000
2007-08-08,6.849999904632568,6.849999904632568,6.599999904632568,6.659999847412109,3.9595162868499756,84000
2007-08-09,6.880000114440918,7.079999923706055,6.699999809265137,6.940000057220459,4.125983238220215,46000
2007-08-10,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,4.125983238220215,0
2007-08-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9832983016967773,0
2007-08-14,6.880000114440918,6.900000095367432,6.880000114440918,6.900000095367432,4.102201461791992,8000
2007-08-15,6.5,6.5,6.449999809265137,6.449999809265137,3.834667444229126,34000
2007-08-16,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,3.686037063598633,42420
2007-08-17,5.900000095367432,5.900000095367432,5.260000228881836,5.440000057220459,3.234200954437256,84000
2007-08-20,6.0,6.199999809265137,6.0,6.099999904632568,3.6265852451324463,32000
2007-08-21,6.099999904632568,6.239999771118164,6.099999904632568,6.190000057220459,3.6800923347473145,44000
2007-08-22,6.269999980926514,6.269999980926514,6.199999809265137,6.230000019073486,3.7038731575012207,12000
2007-08-23,6.300000190734863,6.699999809265137,6.300000190734863,6.550000190734863,3.8941211700439453,76640
2007-08-24,6.679999828338623,6.679999828338623,6.400000095367432,6.400000095367432,3.8049423694610596,16000
2007-08-27,6.559999942779541,6.559999942779541,6.400000095367432,6.5,3.864393711090088,34000
2007-08-28,6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863,3.8941211700439453,9616
2007-08-29,6.300000190734863,6.480000019073486,6.300000190734863,6.480000019073486,3.8525025844573975,26000
2007-08-30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3.8525025844573975,0
2007-08-31,6.449999809265137,6.650000095367432,6.449999809265137,6.650000095367432,3.9535722732543945,24000
2007-09-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.9238462448120117,0
2007-09-04,6.400000095367432,6.639999866485596,6.400000095367432,6.639999866485596,3.947627305984497,102000
2007-09-05,6.599999904632568,6.599999904632568,6.480000019073486,6.5,3.864393711090088,44000
2007-09-06,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,3.9119553565979004,8000
2007-09-07,6.420000076293945,6.590000152587891,6.409999847412109,6.590000152587891,3.9179019927978516,30000
2007-09-10,6.5,6.619999885559082,6.46999979019165,6.619999885559082,3.935736894607544,44000
2007-09-11,6.650000095367432,6.730000019073486,6.650000095367432,6.730000019073486,4.001134395599365,30000
2007-09-12,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,4.131927967071533,37780
2007-09-13,7.0,7.099999904632568,6.949999809265137,6.949999809265137,4.131927967071533,75090
2007-09-14,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,4.209216594696045,12000
2007-09-17,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,4.102201461791992,4000
2007-09-18,6.849999904632568,6.940000057220459,6.849999904632568,6.940000057220459,4.125983238220215,18000
2007-09-19,7.0,7.070000171661377,6.940000057220459,7.050000190734863,4.191381454467773,42000
2007-09-20,7.150000095367432,7.150000095367432,7.010000228881836,7.110000133514404,4.227051258087158,208000
2007-09-21,7.139999866485596,7.139999866485596,7.0,7.139999866485596,4.2448883056640625,22000
2007-09-24,7.099999904632568,7.099999904632568,6.820000171661377,7.099999904632568,4.2211079597473145,12420
2007-09-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.2211079597473145,0
2007-09-27,7.0,7.0,7.0,7.0,4.161654949188232,0
2007-09-28,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,3.9535722732543945,38000
2007-10-02,6.800000190734863,6.880000114440918,6.800000190734863,6.880000114440918,4.0903120040893555,40000
2007-10-03,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.0903120040893555,0
2007-10-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.072475910186768,0
2007-10-05,6.880000114440918,6.880000114440918,6.699999809265137,6.860000133514404,4.078422546386719,44000
2007-10-08,6.800000190734863,6.800000190734863,6.659999847412109,6.659999847412109,3.9595162868499756,36894
2007-10-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9832983016967773,0
2007-10-10,6.800000190734863,6.980000019073486,6.710000038146973,6.949999809265137,4.131927967071533,108000
2007-10-11,6.860000133514404,6.900000095367432,6.809999942779541,6.900000095367432,4.102201461791992,100000
2007-10-12,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,4.149764060974121,10000
2007-10-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.9535722732543945,4000
2007-10-16,6.5,6.5,6.5,6.5,3.864393711090088,10000
2007-10-17,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,3.935736894607544,4000
2007-10-18,6.5,6.679999828338623,6.5,6.679999828338623,3.971407651901245,48000
2007-10-22,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,3.971407651901245,0
2007-10-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.9535722732543945,0
2007-10-24,6.5,6.5,6.400000095367432,6.400000095367432,3.8049423694610596,124000
2007-10-25,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3.8525025844573975,10000
2007-10-26,6.5,6.75,6.5,6.75,4.01302433013916,138000
2007-10-29,6.900000095367432,6.940000057220459,6.900000095367432,6.900000095367432,4.102201461791992,28000
2007-10-30,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,3.9832983016967773,24000
2007-10-31,6.75,6.75,6.75,6.75,4.01302433013916,10000
2007-11-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9832983016967773,28000
2007-11-02,6.5,6.679999828338623,6.5,6.679999828338623,3.971407651901245,10420
2007-11-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.9535722732543945,0
2007-11-06,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,3.935736894607544,0
2007-11-07,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,4.102201461791992,104936
2007-11-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.102201461791992,0
2007-11-09,6.699999809265137,6.880000114440918,6.699999809265137,6.880000114440918,4.0903120040893555,14000
2007-11-12,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4.084364891052246,0
2007-11-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.8941211700439453,2420
2007-11-14,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,4.072475910186768,78000
2007-11-15,6.900000095367432,6.920000076293945,6.900000095367432,6.920000076293945,4.114092826843262,32000
2007-11-16,6.75,6.860000133514404,6.730000019073486,6.730000019073486,4.001134395599365,38000
2007-11-19,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4.001134395599365,0
2007-11-20,6.619999885559082,6.75,6.599999904632568,6.75,4.01302433013916,22000
2007-11-21,6.800000190734863,6.800000190734863,6.599999904632568,6.75,4.01302433013916,10000
2007-11-22,6.880000114440918,6.949999809265137,6.800000190734863,6.860000133514404,4.078422546386719,70000
2007-11-23,6.860000133514404,6.860000133514404,6.800000190734863,6.820000171661377,4.05463981628418,78000
2007-11-26,6.860000133514404,6.909999847412109,6.849999904632568,6.909999847412109,4.108147144317627,64000
2007-11-27,6.769999980926514,6.820000171661377,6.769999980926514,6.800000190734863,4.042750835418701,54000
2007-11-28,6.769999980926514,6.769999980926514,6.75,6.75,4.01302433013916,40000
2007-11-29,6.880000114440918,7.059999942779541,6.869999885559082,7.059999942779541,4.19732666015625,150000
2007-11-30,7.079999923706055,7.400000095367432,7.079999923706055,7.400000095367432,4.399465084075928,38000
