Date,Open,High,Low,Close,Adj Close,Volume
2002-04-16,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.09149439632892609,0
2002-04-17,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.09149439632892609,0
2002-04-18,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.09149439632892609,0
2002-04-19,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.09149439632892609,0
2002-04-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.09318873286247253,500000
2002-04-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.09318873286247253,12000
2002-04-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.09318873286247253,0
2002-04-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.09318873286247253,0
2002-04-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.09318873286247253,1516000
2002-04-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.09318873286247253,240000
2002-04-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.09318873286247253,20000
2002-05-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.09318873286247253,0
2002-05-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.09318873286247253,128000
2002-05-03,0.22200000286102295,0.22200000286102295,0.22100000083446503,0.22100000083446503,0.09361231327056885,200000
2002-05-06,0.22499999403953552,0.23399999737739563,0.22499999403953552,0.23399999737739563,0.0991189181804657,332000
2002-05-07,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0991189181804657,0
2002-05-08,0.23800000548362732,0.25,0.23800000548362732,0.25,0.10589629411697388,432000
2002-05-09,0.25,0.25,0.25,0.25,0.10589629411697388,0
2002-05-10,0.25,0.25,0.25,0.25,0.10589629411697388,320000
2002-05-13,0.25999999046325684,0.25999999046325684,0.25,0.25,0.10589629411697388,0
2002-05-14,0.25999999046325684,0.25999999046325684,0.25,0.25,0.10589629411697388,0
2002-05-15,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.11013215035200119,244000
2002-05-16,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.10801420360803604,604000
2002-05-17,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.24500000476837158,0.10377834737300873,0
2002-05-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.10377834737300873,0
2002-05-21,0.27000001072883606,0.27000001072883606,0.25,0.25,0.10589629411697388,0
2002-05-22,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.10801420360803604,240000
2002-05-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.10801420360803604,0
2002-05-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.10377834737300873,112000
2002-05-27,0.25,0.25,0.25,0.25,0.10589629411697388,240000
2002-05-28,0.25,0.25,0.25,0.25,0.10589629411697388,68000
2002-05-29,0.27000001072883606,0.27000001072883606,0.24199999868869781,0.24199999868869781,0.10250759869813919,0
2002-05-30,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.10250759869813919,0
2002-05-31,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.10250759869813919,0
2002-06-03,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.10377834737300873,200000
2002-06-04,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.09742459654808044,980000
2002-06-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.09742459654808044,0
2002-06-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.09742459654808044,0
2002-06-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.09742459654808044,0
2002-06-10,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,0.09742459654808044,0
2002-06-11,0.23000000417232513,0.23000000417232513,0.20900000631809235,0.20999999344348907,0.08895286917686462,3904000
2002-06-12,0.20800000429153442,0.20900000631809235,0.20800000429153442,0.20800000429153442,0.0881057158112526,1156000
2002-06-13,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.0885293111205101,240000
2002-06-14,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.0885293111205101,0
2002-06-17,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.0885293111205101,20000
2002-06-18,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.0885293111205101,0
2002-06-19,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.0885293111205101,0
2002-06-20,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.0885293111205101,0
2002-06-21,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.0885293111205101,0
2002-06-24,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.0885293111205101,0
2002-06-25,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.08598777651786804,76000
2002-06-26,0.20600000023841858,0.20600000023841858,0.20100000500679016,0.20100000500679016,0.08514061570167542,20000
2002-06-27,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.08514061570167542,0
2002-06-28,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.08514061570167542,0
2002-07-01,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.08514061570167542,0
2002-07-02,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.08514061570167542,0
2002-07-03,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.08725854754447937,24000
2002-07-04,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.08725854754447937,0
2002-07-05,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.08725854754447937,0
2002-07-08,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.08725854754447937,0
2002-07-09,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.08598777651786804,28000
2002-07-10,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.08683494478464127,40000
2002-07-11,0.20900000631809235,0.20900000631809235,0.20499999821186066,0.20499999821186066,0.08683494478464127,110000
2002-07-12,0.2329999953508377,0.28999999165534973,0.2329999953508377,0.2849999964237213,0.12072175741195679,1604000
2002-07-15,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.2849999964237213,0.12072175741195679,408000
2002-07-16,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.11225003004074097,768000
2002-07-17,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.10801420360803604,0
2002-07-18,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.11225003004074097,132000
2002-07-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.11225003004074097,160000
2002-07-22,0.28999999165534973,0.28999999165534973,0.2549999952316284,0.2549999952316284,0.10801420360803604,0
2002-07-23,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.11013215035200119,0
2002-07-24,0.25,0.25,0.25,0.25,0.10589629411697388,60000
2002-07-25,0.25,0.25,0.25,0.25,0.10589629411697388,100000
2002-07-26,0.25,0.25,0.23000000417232513,0.23399999737739563,0.0991189181804657,692000
2002-07-29,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.09996609389781952,180000
2002-07-30,0.26499998569488525,0.26499998569488525,0.25,0.25,0.10589629411697388,0
2002-07-31,0.25,0.25,0.24500000476837158,0.24500000476837158,0.10377834737300873,0
2002-08-01,0.25,0.2549999952316284,0.25,0.2549999952316284,0.10801420360803604,460000
2002-08-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.10801420360803604,40000
2002-08-05,0.25,0.25,0.24400000274181366,0.24400000274181366,0.10335478186607361,276000
2002-08-06,0.25,0.25,0.24699999392032623,0.24799999594688416,0.10504912585020065,288000
2002-08-07,0.25,0.25,0.25,0.25,0.10589629411697388,220000
2002-08-08,0.25999999046325684,0.25999999046325684,0.25,0.25,0.10589629411697388,0
2002-08-09,0.26499998569488525,0.26499998569488525,0.24799999594688416,0.24799999594688416,0.10504912585020065,0
2002-08-12,0.26499998569488525,0.26499998569488525,0.24199999868869781,0.24199999868869781,0.10250759869813919,0
2002-08-13,0.25999999046325684,0.25999999046325684,0.24199999868869781,0.24199999868869781,0.10250759869813919,0
2002-08-14,0.25,0.25999999046325684,0.25,0.25999999046325684,0.11013215035200119,348000
2002-08-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11013215035200119,172000
2002-08-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11013215035200119,28000
2002-08-19,0.25,0.2750000059604645,0.25,0.2750000059604645,0.11648590862751007,48000
2002-08-20,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.11648590862751007,100000
2002-08-21,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.11013215035200119,0
2002-08-22,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.11225003004074097,0
2002-08-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.11225003004074097,0
2002-08-26,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.12283969670534134,472000
2002-08-27,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.11648590862751007,236000
2002-08-28,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.11436798423528671,0
2002-08-29,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.11665535718202591,0
2002-08-30,0.25,0.25,0.25,0.25,0.11436798423528671,80000
2002-09-02,0.25,0.25,0.24500000476837158,0.24500000476837158,0.1120806336402893,0
2002-09-03,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.24500000476837158,0.1120806336402893,0
2002-09-04,0.25,0.25,0.25,0.25,0.11436798423528671,600000
2002-09-05,0.25,0.2549999952316284,0.25,0.25,0.11436798423528671,2264000
2002-09-06,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.11116569489240646,140000
2002-09-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1097932681441307,104000
2002-09-10,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.24199999868869781,0.11070820689201355,0
2002-09-11,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.11070820689201355,0
2002-09-12,0.24799999594688416,0.24799999594688416,0.24699999392032623,0.24699999392032623,0.11299555748701096,56000
2002-09-13,0.25,0.25,0.25,0.25,0.11436798423528671,60000
2002-09-16,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.24199999868869781,0.11070820689201355,0
2002-09-17,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.11070820689201355,20000
2002-09-18,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.11070820689201355,132000
2002-09-19,0.25,0.25,0.25,0.25,0.11436798423528671,68000
2002-09-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.11665535718202591,140000
2002-09-23,0.25,0.25,0.25,0.25,0.11436798423528671,148000
2002-09-24,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.11070820689201355,120000
2002-09-25,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.11116569489240646,0
2002-09-26,0.25,0.25,0.24699999392032623,0.24699999392032623,0.11299555748701096,0
2002-09-27,0.25,0.2549999952316284,0.25,0.2549999952316284,0.11665535718202591,228000
2002-09-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.11665535718202591,0
2002-10-01,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.11665535718202591,0
2002-10-02,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.11116569489240646,136000
2002-10-03,0.2460000067949295,0.25,0.2460000067949295,0.25,0.11436798423528671,136000
2002-10-04,0.25,0.25,0.25,0.25,0.11436798423528671,200000
2002-10-07,0.25,0.25,0.25,0.25,0.11436798423528671,224000
2002-10-08,0.25,0.25,0.25,0.25,0.11436798423528671,428000
2002-10-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.11665535718202591,220000
2002-10-10,0.2549999952316284,0.2549999952316284,0.25,0.25,0.11436798423528671,80000
2002-10-11,0.25,0.25,0.25,0.25,0.11436798423528671,200000
2002-10-14,0.25,0.25,0.25,0.25,0.11436798423528671,0
2002-10-15,0.2750000059604645,0.2750000059604645,0.25,0.25,0.11436798423528671,0
2002-10-16,0.2800000011920929,0.2800000011920929,0.25,0.25,0.11436798423528671,0
2002-10-17,0.25,0.25,0.25,0.25,0.11436798423528671,100000
2002-10-18,0.27000001072883606,0.27000001072883606,0.25,0.25,0.11436798423528671,0
2002-10-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894268542528152,68000
2002-10-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894268542528152,212000
2002-10-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894268542528152,200000
2002-10-24,0.27000001072883606,0.27000001072883606,0.25,0.25,0.11436798423528671,0
2002-10-25,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12123007327318192,96000
2002-10-28,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.11894268542528152,0
2002-10-29,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.11665535718202591,20000
2002-10-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894268542528152,80000
2002-10-31,0.2750000059604645,0.2750000059604645,0.25,0.25,0.11436798423528671,0
2002-11-01,0.2750000059604645,0.2750000059604645,0.25,0.25,0.11436798423528671,0
2002-11-04,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12123007327318192,500000
2002-11-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894268542528152,100000
2002-11-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123007327318192,68000
2002-11-07,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.12351742386817932,280000
2002-11-08,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.12809213995933533,540000
2002-11-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12580479681491852,48000
2002-11-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12580479681491852,8000
2002-11-13,0.3100000023841858,0.3100000023841858,0.2750000059604645,0.2750000059604645,0.12580479681491852,0
2002-11-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12809213995933533,140000
2002-11-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,40000
2002-11-18,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2002-11-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,168000
2002-11-20,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.13495421409606934,96000
2002-11-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,272000
2002-11-22,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.13495421409606934,0
2002-11-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,340000
2002-11-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,228000
2002-11-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,420000
2002-11-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,40000
2002-11-29,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.13952895998954773,0
2002-12-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.13952895998954773,0
2002-12-03,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.2849999964237213,0.13037951290607452,148000
2002-12-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,40000
2002-12-05,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2002-12-06,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.13724160194396973,472000
2002-12-09,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2002-12-10,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.13724160194396973,0
2002-12-11,0.33000001311302185,0.33000001311302185,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2002-12-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2002-12-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,100000
2002-12-16,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.12809213995933533,0
2002-12-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,140000
2002-12-18,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.12809213995933533,0
2002-12-19,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2002-12-20,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.13266687095165253,293988
2002-12-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2002-12-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2002-12-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2002-12-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2002-12-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12580479681491852,44000
2002-12-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12580479681491852,0
2002-12-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12580479681491852,0
2003-01-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12580479681491852,0
2003-01-02,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12351742386817932,0
2003-01-03,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2003-01-06,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2003-01-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,180000
2003-01-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,200000
2003-01-09,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2003-01-10,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.13952895998954773,240000
2003-01-13,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.13952895998954773,148000
2003-01-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,68000
2003-01-15,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2003-01-16,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.13952895998954773,100000
2003-01-17,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.13495421409606934,0
2003-01-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,100000
2003-01-21,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2003-01-22,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.13037951290607452,348000
2003-01-23,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-01-24,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-01-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037951290607452,40000
2003-01-28,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-01-29,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-01-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037951290607452,100000
2003-01-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-02-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-02-04,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-02-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,100000
2003-02-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037951290607452,100000
2003-02-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,40000
2003-02-10,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-02-11,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.13266687095165253,208000
2003-02-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037951290607452,140000
2003-02-13,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.12580479681491852,924000
2003-02-14,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.12580479681491852,360000
2003-02-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12580479681491852,8000
2003-02-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12580479681491852,140000
2003-02-19,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.12351742386817932,0
2003-02-20,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.12351742386817932,0
2003-02-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12809213995933533,40000
2003-02-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12809213995933533,0
2003-02-25,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.12351742386817932,148000
2003-02-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12351742386817932,0
2003-02-27,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.11894268542528152,0
2003-02-28,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.11894268542528152,0
2003-03-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12351742386817932,0
2003-03-04,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.12123007327318192,64000
2003-03-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123007327318192,0
2003-03-06,0.28999999165534973,0.28999999165534973,0.25,0.25,0.11436798423528671,0
2003-03-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123007327318192,0
2003-03-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123007327318192,0
2003-03-11,0.2800000011920929,0.2800000011920929,0.25,0.25,0.11436798423528671,0
2003-03-12,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2549999952316284,0.11665535718202591,0
2003-03-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123007327318192,0
2003-03-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123007327318192,0
2003-03-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123007327318192,0
2003-03-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123007327318192,0
2003-03-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123007327318192,0
2003-03-20,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.11894268542528152,60000
2003-03-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894268542528152,20000
2003-03-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123007327318192,0
2003-03-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123007327318192,0
2003-03-26,0.28999999165534973,0.28999999165534973,0.25,0.25,0.11436798423528671,0
2003-03-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123007327318192,0
2003-03-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.11665535718202591,40000
2003-03-31,0.2750000059604645,0.2750000059604645,0.25,0.25,0.11436798423528671,0
2003-04-01,0.25,0.25,0.25,0.25,0.11436798423528671,200000
2003-04-02,0.25,0.25,0.25,0.25,0.11436798423528671,10
2003-04-03,0.25,0.25,0.25,0.25,0.11436798423528671,0
2003-04-04,0.25,0.25,0.25,0.25,0.11436798423528671,0
2003-04-07,0.25,0.25,0.25,0.25,0.11436798423528671,120000
2003-04-08,0.25,0.25,0.25,0.25,0.11436798423528671,68000
2003-04-09,0.25,0.25,0.25,0.25,0.11436798423528671,0
2003-04-10,0.25,0.25,0.25,0.25,0.11436798423528671,0
2003-04-11,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.11070820689201355,6
2003-04-14,0.25,0.25,0.25,0.25,0.11436798423528671,0
2003-04-15,0.25,0.25,0.25,0.25,0.11436798423528671,0
2003-04-16,0.25,0.25,0.25,0.25,0.11436798423528671,0
2003-04-17,0.25,0.25,0.25,0.25,0.11436798423528671,6
2003-04-18,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.11070820689201355,0
2003-04-21,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.11070820689201355,0
2003-04-22,0.25,0.25,0.25,0.25,0.11436798423528671,0
2003-04-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1097932681441307,104000
2003-04-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1097932681441307,0
2003-04-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1097932681441307,0
2003-04-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1097932681441307,0
2003-04-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1097932681441307,0
2003-04-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1097932681441307,0
2003-05-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1097932681441307,0
