Date,Open,High,Low,Close,Adj Close,Volume
2011-01-13,0.2728169858455658,0.2777769863605499,0.26289600133895874,0.2728169858455658,0.20162668824195862,21470400
2011-01-14,0.2728169858455658,0.2728169858455658,0.2579360008239746,0.26289600133895874,0.19429455697536469,22780800
2011-01-17,0.26289600133895874,0.26289600133895874,0.2529760003089905,0.2579360008239746,0.19062884151935577,19172160
2011-01-18,0.2579360008239746,0.2579360008239746,0.2529760003089905,0.2579360008239746,0.19062884151935577,21208320
2011-01-19,0.2579360008239746,0.26785698533058167,0.2579360008239746,0.26289600133895874,0.19429455697536469,25238404
2011-01-20,0.2579360008239746,0.26289600133895874,0.24801500141620636,0.2529760003089905,0.18696311116218567,28707840
2011-01-21,0.2529760003089905,0.2529760003089905,0.22916600108146667,0.23313400149345398,0.17229878902435303,28002240
2011-01-24,0.24305500090122223,0.24305500090122223,0.20634900033473969,0.2222220003604889,0.1642342358827591,8084160
2011-01-25,0.2222220003604889,0.2222220003604889,0.2142850011587143,0.2192460000514984,0.16203482449054718,2882880
2011-01-26,0.2261900007724762,0.2579360008239746,0.2261900007724762,0.2341260015964508,0.17303194105625153,7801920
2011-01-27,0.23611100018024445,0.24305500090122223,0.23611100018024445,0.24305500090122223,0.17963095009326935,141120
2011-01-28,0.24305500090122223,0.24305500090122223,0.22916600108146667,0.23511900007724762,0.17376580834388733,2882880
2011-01-31,0.23313400149345398,0.23511900007724762,0.22519800066947937,0.23214200139045715,0.1715656816959381,2358720
2011-02-01,0.23214200139045715,0.23710300028324127,0.22817400097846985,0.23115000128746033,0.17083251476287842,1774080
2011-02-02,0.23313400149345398,0.23611100018024445,0.23214200139045715,0.23611100018024445,0.17449897527694702,2338560
2011-02-07,0.23611100018024445,0.26785698533058167,0.23511900007724762,0.24801500141620636,0.18329666554927826,5372236
2011-02-08,0.2529760003089905,0.2529760003089905,0.24007900059223175,0.24305500090122223,0.17963095009326935,1739808
2011-02-09,0.24801500141620636,0.24801500141620636,0.2420630007982254,0.24702300131320953,0.18256352841854095,3427200
2011-02-10,0.24702300131320953,0.24801500141620636,0.24305500090122223,0.2460310012102127,0.18183036148548126,2076480
2011-02-11,0.2460310012102127,0.24702300131320953,0.24007900059223175,0.24404700100421906,0.18036410212516785,604800
2011-02-14,0.24404700100421906,0.24702300131320953,0.2341260015964508,0.23611100018024445,0.17449897527694702,2059142
2011-02-15,0.22916600108146667,0.2301580011844635,0.22718200087547302,0.22718200087547302,0.1678999364376068,604800
2011-02-16,0.22321400046348572,0.23611100018024445,0.22321400046348572,0.22817400097846985,0.16863307356834412,3165120
2011-02-17,0.22817400097846985,0.23611100018024445,0.22321400046348572,0.22519800066947937,0.1664336770772934,1995840
2011-02-18,0.23115000128746033,0.23115000128746033,0.2261900007724762,0.22817400097846985,0.16863307356834412,2882880
2011-02-21,0.22817400097846985,0.22817400097846985,0.22817400097846985,0.22817400097846985,0.16863307356834412,302400
2011-02-22,0.22519800066947937,0.22519800066947937,0.2182530015707016,0.2182530015707016,0.161300927400589,1935360
2011-02-23,0.2182530015707016,0.22123000025749207,0.2142850011587143,0.21626900136470795,0.15983463823795319,2116800
2011-02-24,0.21626900136470795,0.22023800015449524,0.21329300105571747,0.22023800015449524,0.1627679467201233,967680
2011-02-25,0.22321400046348572,0.22519800066947937,0.21329300105571747,0.2222220003604889,0.1642342358827591,1693440
2011-02-28,0.22321400046348572,0.22519800066947937,0.21527700126171112,0.22519800066947937,0.1664336770772934,1431360
2011-03-01,0.2182530015707016,0.22023800015449524,0.21726100146770477,0.21726100146770477,0.16056779026985168,1189440
2011-03-02,0.2142850011587143,0.2142850011587143,0.20634900033473969,0.210317000746727,0.15543580055236816,1915200
2011-03-03,0.20436500012874603,0.21130900084972382,0.20436500012874603,0.20833300054073334,0.15396949648857117,1169280
2011-03-04,0.20833300054073334,0.20833300054073334,0.20634900033473969,0.20634900033473969,0.15250322222709656,1128960
2011-03-07,0.20436500012874603,0.20436500012874603,0.20436500012874603,0.20436500012874603,0.15103693306446075,786240
2011-03-08,0.20138800144195557,0.20138800144195557,0.19345200061798096,0.19642800092697144,0.14517104625701904,967680
2011-03-09,0.2033730000257492,0.21329300105571747,0.1984120011329651,0.20833300054073334,0.15396949648857117,4052160
2011-03-10,0.20833300054073334,0.20833300054073334,0.19642800092697144,0.19742000102996826,0.14590422809123993,1310400
2011-03-11,0.19345200061798096,0.20039600133895874,0.19345200061798096,0.19642800092697144,0.14517104625701904,1270080
2011-03-14,0.1984120011329651,0.20833300054073334,0.1984120011329651,0.2023800015449524,0.14956991374492645,3957408
2011-03-15,0.18849200010299683,0.1984120011329651,0.18849200010299683,0.19444400072097778,0.14370474219322205,2278080
2011-03-16,0.1984120011329651,0.20634900033473969,0.19444400072097778,0.19444400072097778,0.14370474219322205,292271
2011-03-17,0.19246000051498413,0.19642800092697144,0.1914680004119873,0.19642800092697144,0.14517104625701904,1491840
2011-03-18,0.19940400123596191,0.20039600133895874,0.19940400123596191,0.20039600133895874,0.14810363948345184,524160
2011-03-21,0.19940400123596191,0.20138800144195557,0.19444400072097778,0.19940400123596191,0.14737047255039215,3175200
2011-03-22,0.19444400072097778,0.19444400072097778,0.19345200061798096,0.19345200061798096,0.14297164976596832,383040
2011-03-23,0.19246000051498413,0.19246000051498413,0.19047600030899048,0.19047600030899048,0.14077217876911163,2923200
2011-03-24,0.19742000102996826,0.19742000102996826,0.1875,0.19742000102996826,0.14590422809123993,1028160
2011-03-25,0.19345200061798096,0.19940400123596191,0.19345200061798096,0.1984120011329651,0.14663733541965485,403200
2011-03-28,0.19642800092697144,0.19642800092697144,0.19246000051498413,0.1954360008239746,0.14443789422512054,806400
2011-03-29,0.19345200061798096,0.19345200061798096,0.1914680004119873,0.1914680004119873,0.14150533080101013,1572480
2011-03-30,0.19047600030899048,0.19246000051498413,0.19047600030899048,0.19246000051498413,0.14223849773406982,1431360
2011-03-31,0.18452300131320953,0.19246000051498413,0.18452300131320953,0.19246000051498413,0.14223849773406982,342720
2011-04-01,0.19246000051498413,0.19246000051498413,0.19246000051498413,0.19246000051498413,0.14223849773406982,0
2011-04-04,0.19246000051498413,0.19246000051498413,0.19246000051498413,0.19246000051498413,0.14223849773406982,0
2011-04-06,0.18452300131320953,0.18452300131320953,0.1835310012102127,0.1835310012102127,0.13563945889472961,322560
2011-04-07,0.1875,0.18849200010299683,0.1795630007982254,0.18849200010299683,0.13930591940879822,241920
2011-04-08,0.1835310012102127,0.18849200010299683,0.1835310012102127,0.18849200010299683,0.13930591940879822,483840
2011-04-11,0.17460300028324127,0.1795630007982254,0.17460300028324127,0.1795630007982254,0.132706880569458,231840
2011-04-12,0.1755950003862381,0.1875,0.17460300028324127,0.18650700151920319,0.13783890008926392,947520
2011-04-13,0.17857100069522858,0.18849200010299683,0.17857100069522858,0.18253900110721588,0.13490630686283112,221760
2011-04-14,0.17757900059223175,0.1914680004119873,0.17757900059223175,0.1835310012102127,0.13563945889472961,362880
2011-04-15,0.18154700100421906,0.18452300131320953,0.18055500090122223,0.18452300131320953,0.13637259602546692,1128960
2011-04-18,0.1795630007982254,0.1795630007982254,0.1795630007982254,0.18055500090122223,0.1334400177001953,1052856
2011-04-19,0.18055500090122223,0.18551500141620636,0.1716260015964508,0.17658700048923492,0.1305074393749237,1673280
2011-04-20,0.17757900059223175,0.18055500090122223,0.17261900007724762,0.18055500090122223,0.1334400177001953,1270080
2011-04-21,0.17658700048923492,0.1795630007982254,0.17063400149345398,0.17460300028324127,0.12904120981693268,3810240
2011-04-26,0.1716260015964508,0.17460300028324127,0.1716260015964508,0.17261900007724762,0.1275748759508133,80640
2011-04-27,0.1755950003862381,0.1755950003862381,0.1755950003862381,0.1755950003862381,0.1297743171453476,80640
2011-04-28,0.16468200087547302,0.16865000128746033,0.16468200087547302,0.16468200087547302,0.12170901149511337,1068480
2011-04-29,0.1636900007724762,0.1636900007724762,0.1636900007724762,0.1636900007724762,0.12097589671611786,60480
2011-05-03,0.16468200087547302,0.18948400020599365,0.16468200087547302,0.1795630007982254,0.132706880569458,1816416
2011-05-04,0.17757900059223175,0.1835310012102127,0.17757900059223175,0.17857100069522858,0.13197378814220428,705600
2011-05-05,0.17857100069522858,0.17857100069522858,0.17857100069522858,0.17857100069522858,0.13197378814220428,0
2011-05-06,0.1716260015964508,0.1716260015964508,0.17063400149345398,0.17261900007724762,0.1275748759508133,302400
2011-05-09,0.1835310012102127,0.1875,0.17857100069522858,0.1795630007982254,0.132706880569458,1837584
2011-05-11,0.18055500090122223,0.18253900110721588,0.16865000128746033,0.17658700048923492,0.1305074393749237,1068480
2011-05-12,0.17063400149345398,0.1755950003862381,0.16964200139045715,0.1755950003862381,0.1297743171453476,2217600
2011-05-13,0.17261900007724762,0.17261900007724762,0.16865000128746033,0.17063400149345398,0.12610787153244019,362880
2011-05-16,0.1676580011844635,0.16865000128746033,0.16468200087547302,0.16865000128746033,0.12464160472154617,524160
2011-05-17,0.1636900007724762,0.1636900007724762,0.1636900007724762,0.1636900007724762,0.12097589671611786,100800
2011-05-18,0.16468200087547302,0.16666600108146667,0.16468200087547302,0.16666600108146667,0.12317530810832977,201600
2011-05-19,0.1676580011844635,0.1676580011844635,0.1676580011844635,0.1676580011844635,0.12390846014022827,342720
2011-05-20,0.1597220003604889,0.1597220003604889,0.1567460000514984,0.1567460000514984,0.11584386974573135,846720
2011-05-23,0.1557530015707016,0.1557530015707016,0.15476100146770477,0.1557530015707016,0.11511000990867615,463680
2011-05-24,0.15476100146770477,0.1567460000514984,0.15476100146770477,0.1567460000514984,0.11584386974573135,766080
2011-05-25,0.1567460000514984,0.1567460000514984,0.1567460000514984,0.1567460000514984,0.11584386974573135,0
2011-05-26,0.1567460000514984,0.1567460000514984,0.1567460000514984,0.1567460000514984,0.11584386974573135,0
2011-05-27,0.1557530015707016,0.1557530015707016,0.15079300105571747,0.1557530015707016,0.11511000990867615,322560
2011-05-30,0.1557530015707016,0.1557530015707016,0.1557530015707016,0.1557530015707016,0.11511000990867615,0
2011-05-31,0.15773800015449524,0.15773800015449524,0.15773800015449524,0.15773800015449524,0.11657702177762985,20160
2011-06-01,0.1597220003604889,0.16071400046348572,0.15873000025749207,0.16071400046348572,0.11877644807100296,645120
2011-06-02,0.16071400046348572,0.16071400046348572,0.16071400046348572,0.16071400046348572,0.11877644807100296,0
2011-06-03,0.16071400046348572,0.16071400046348572,0.16071400046348572,0.16071400046348572,0.11877644807100296,0
2011-06-07,0.16071400046348572,0.16071400046348572,0.16071400046348572,0.16071400046348572,0.11877644807100296,0
2011-06-08,0.14980100095272064,0.1636900007724762,0.14880900084972382,0.16269800066947937,0.12024272233247757,3306240
2011-06-09,0.1517850011587143,0.1517850011587143,0.15079300105571747,0.15079300105571747,0.11144427955150604,383040
2011-06-10,0.147817000746727,0.15079300105571747,0.14186500012874603,0.14682500064373016,0.10851171612739563,1572480
2011-06-13,0.13392800092697144,0.1408730000257492,0.13392800092697144,0.1408730000257492,0.10411287099123001,322560
2011-06-14,0.1408730000257492,0.1408730000257492,0.13888800144195557,0.1398800015449524,0.10337897390127182,1048622
2011-06-15,0.1408730000257492,0.1408730000257492,0.13888800144195557,0.13888800144195557,0.10264582931995392,604800
2011-06-16,0.13888800144195557,0.1408730000257492,0.13888800144195557,0.1408730000257492,0.10411287099123001,604800
2011-06-17,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557913780212402,241920
2011-06-20,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557913780212402,0
2011-06-21,0.14384900033473969,0.14384900033473969,0.13888800144195557,0.14384900033473969,0.10631228983402252,685460
2011-06-22,0.14285700023174286,0.14285700023174286,0.13888800144195557,0.13888800144195557,0.10264582931995392,729792
2011-06-23,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.10264582931995392,463680
2011-06-24,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.10264582931995392,0
2011-06-27,0.13888800144195557,0.14285700023174286,0.13888800144195557,0.1398800015449524,0.10337897390127182,144144
2011-06-28,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557913780212402,483840
2011-06-29,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557913780212402,564480
2011-06-30,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557913780212402,564480
2011-07-04,0.1408730000257492,0.1408730000257492,0.1408730000257492,0.14384900033473969,0.10631228983402252,221760
2011-07-05,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.10631228983402252,221760
2011-07-06,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.10631228983402252,0
2011-07-07,0.1398800015449524,0.14583300054073334,0.1398800015449524,0.14583300054073334,0.10777856409549713,302400
2011-07-08,0.14583300054073334,0.14583300054073334,0.14583300054073334,0.14583300054073334,0.10777856409549713,0
2011-07-11,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.10631228983402252,383040
2011-07-12,0.14880900084972382,0.14880900084972382,0.1408730000257492,0.14384900033473969,0.10631228983402252,1270080
2011-07-13,0.14384900033473969,0.14880900084972382,0.14384900033473969,0.14880900084972382,0.10997800529003143,248976
2011-07-14,0.15376900136470795,0.16666600108146667,0.15079300105571747,0.15476100146770477,0.11437686532735825,1419264
2011-07-15,0.15476100146770477,0.1567460000514984,0.15376900136470795,0.15277700126171112,0.11291056871414185,604800
2011-07-18,0.14880900084972382,0.14880900084972382,0.14682500064373016,0.14682500064373016,0.10851171612739563,887040
2011-07-19,0.14682500064373016,0.14682500064373016,0.14682500064373016,0.14682500064373016,0.10851171612739563,745920
2011-07-20,0.14682500064373016,0.14880900084972382,0.14186500012874603,0.14285700023174286,0.10557913780212402,116524
2011-07-21,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557913780212402,342720
2011-07-22,0.147817000746727,0.14880900084972382,0.14583300054073334,0.14880900084972382,0.10997800529003143,221760
2011-07-25,0.13888800144195557,0.14384900033473969,0.13888800144195557,0.14384900033473969,0.10631228983402252,241920
2011-07-26,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.10631228983402252,0
2011-07-27,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.10631228983402252,0
2011-07-28,0.13888800144195557,0.13888800144195557,0.13690400123596191,0.13690400123596191,0.1011795625090599,161280
2011-07-29,0.1398800015449524,0.1398800015449524,0.1398800015449524,0.1398800015449524,0.10337897390127182,40320
2011-08-01,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.10997800529003143,241920
2011-08-02,0.14384900033473969,0.14880900084972382,0.14384900033473969,0.14980100095272064,0.11071114242076874,443520
2011-08-03,0.15079300105571747,0.15079300105571747,0.15079300105571747,0.15079300105571747,0.11144427955150604,342720
2011-08-04,0.15376900136470795,0.1636900007724762,0.15376900136470795,0.1636900007724762,0.12097589671611786,483840
2011-08-05,0.1567460000514984,0.16170600056648254,0.15277700126171112,0.15476100146770477,0.11437686532735825,665280
2011-08-08,0.15476100146770477,0.15476100146770477,0.15079300105571747,0.14980100095272064,0.11071114242076874,322560
2011-08-09,0.14880900084972382,0.14880900084972382,0.13392800092697144,0.13392800092697144,0.0989801287651062,161280
2011-08-10,0.14682500064373016,0.15277700126171112,0.14682500064373016,0.1517850011587143,0.11217743158340454,2943360
2011-08-11,0.1408730000257492,0.1408730000257492,0.1408730000257492,0.14186500012874603,0.10484601557254791,205632
2011-08-12,0.15079300105571747,0.15079300105571747,0.15079300105571747,0.15079300105571747,0.11144427955150604,403200
2011-08-15,0.1408730000257492,0.15277700126171112,0.13888800144195557,0.15277700126171112,0.11291056871414185,544320
2011-08-16,0.15476100146770477,0.15476100146770477,0.1448410004377365,0.1448410004377365,0.10704542696475983,725760
2011-08-17,0.1448410004377365,0.1448410004377365,0.1448410004377365,0.1448410004377365,0.10704542696475983,0
2011-08-18,0.1448410004377365,0.1448410004377365,0.1448410004377365,0.1448410004377365,0.10704542696475983,0
2011-08-19,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557913780212402,80640
2011-08-22,0.14880900084972382,0.14880900084972382,0.13888800144195557,0.14880900084972382,0.10997800529003143,483840
2011-08-23,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.10264582931995392,100800
2011-08-24,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.10264582931995392,887040
2011-08-25,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.10264582931995392,0
2011-08-26,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.10264582931995392,506016
2011-08-29,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.10264582931995392,20160
2011-08-30,0.14384900033473969,0.14384900033473969,0.1398800015449524,0.1398800015449524,0.10337897390127182,201600
2011-08-31,0.1408730000257492,0.1408730000257492,0.1408730000257492,0.1408730000257492,0.10411287099123001,1370880
2011-09-01,0.1398800015449524,0.1398800015449524,0.1398800015449524,0.1408730000257492,0.10411287099123001,120960
2011-09-02,0.1408730000257492,0.1408730000257492,0.1408730000257492,0.1408730000257492,0.10411287099123001,0
2011-09-05,0.1398800015449524,0.1398800015449524,0.1398800015449524,0.1398800015449524,0.10337897390127182,80640
2011-09-06,0.13095200061798096,0.13095200061798096,0.13095200061798096,0.13095200061798096,0.0967807024717331,100800
2011-09-07,0.13095200061798096,0.13095200061798096,0.13095200061798096,0.13095200061798096,0.0967807024717331,0
2011-09-08,0.13095200061798096,0.13095200061798096,0.13095200061798096,0.13095200061798096,0.0967807024717331,0
2011-09-09,0.13095200061798096,0.13095200061798096,0.13095200061798096,0.13095200061798096,0.0967807024717331,0
2011-09-12,0.12400700151920319,0.13392800092697144,0.12301500141620636,0.1329360008239746,0.0982469990849495,342720
2011-09-14,0.13492000102996826,0.13492000102996826,0.125,0.125,0.09238184988498688,221760
2011-09-15,0.13690400123596191,0.14186500012874603,0.12599200010299683,0.14186500012874603,0.10484601557254791,665280
2011-09-16,0.14186500012874603,0.14186500012874603,0.14186500012874603,0.14186500012874603,0.10484601557254791,0
2011-09-19,0.12698400020599365,0.13194400072097778,0.12400700151920319,0.13194400072097778,0.097513847053051,1189440
2011-09-20,0.13492000102996826,0.1359120011329651,0.13492000102996826,0.13492000102996826,0.0997132733464241,221760
2011-09-21,0.13492000102996826,0.13492000102996826,0.13492000102996826,0.13492000102996826,0.0997132733464241,0
2011-09-22,0.13492000102996826,0.13492000102996826,0.13492000102996826,0.13492000102996826,0.0997132733464241,0
2011-09-23,0.13492000102996826,0.13492000102996826,0.13492000102996826,0.13492000102996826,0.0997132733464241,0
2011-09-26,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.09164795279502869,201600
2011-09-27,0.12202300131320953,0.12202300131320953,0.12202300131320953,0.12202300131320953,0.09018167853355408,201600
2011-09-28,0.12202300131320953,0.12202300131320953,0.12202300131320953,0.12202300131320953,0.09018167853355408,0
2011-09-30,0.11607100069522858,0.11607100069522858,0.11607100069522858,0.1170630007982254,0.08651597052812576,100800
2011-10-03,0.1170630007982254,0.1170630007982254,0.10714200139045715,0.11210300028324127,0.08285024762153625,5402911
2011-10-04,0.11408700048923492,0.11607100069522858,0.11408700048923492,0.11408700048923492,0.08431653678417206,483840
2011-10-06,0.11805500090122223,0.11904700100421906,0.11805500090122223,0.11805500090122223,0.08724911510944366,141120
2011-10-07,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.12103100121021271,0.08944853395223618,100800
2011-10-10,0.11111100018024445,0.11805500090122223,0.11111100018024445,0.11805500090122223,0.08724911510944366,604800
2011-10-11,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.08798225969076157,100800
2011-10-12,0.11805500090122223,0.11805500090122223,0.11805500090122223,0.11805500090122223,0.08724911510944366,60480
2011-10-13,0.11805500090122223,0.11805500090122223,0.11111100018024445,0.1130950003862381,0.08358340710401535,673243
2011-10-14,0.1130950003862381,0.1130950003862381,0.1130950003862381,0.1130950003862381,0.08358340710401535,0
2011-10-17,0.1130950003862381,0.1130950003862381,0.1130950003862381,0.1130950003862381,0.08358340710401535,0
2011-10-18,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08065009117126465,302400
2011-10-19,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08065009117126465,0
2011-10-20,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.07698437571525574,504000
2011-10-21,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.10615000128746033,0.07845066487789154,201600
2011-10-24,0.10416600108146667,0.11210300028324127,0.10416600108146667,0.11210300028324127,0.08285024762153625,1068480
2011-10-25,0.1091260015964508,0.1091260015964508,0.1051580011844635,0.1091260015964508,0.08065009117126465,241920
2011-10-26,0.1130950003862381,0.11408700048923492,0.10615000128746033,0.11408700048923492,0.08431653678417206,3810240
2011-10-27,0.10813400149345398,0.12103100121021271,0.10218200087547302,0.11408700048923492,0.08431653678417206,6330240
2011-10-28,0.11111100018024445,0.11111100018024445,0.11111100018024445,0.11111100018024445,0.08211711794137955,201600
2011-10-31,0.11011900007724762,0.11011900007724762,0.11011900007724762,0.11111100018024445,0.08211711794137955,20160
2011-11-01,0.1130950003862381,0.1130950003862381,0.1130950003862381,0.1130950003862381,0.08358340710401535,342720
2011-11-02,0.11011900007724762,0.11011900007724762,0.11011900007724762,0.11011900007724762,0.08138397336006165,443520
2011-11-03,0.11210300028324127,0.11210300028324127,0.11210300028324127,0.11210300028324127,0.08285024762153625,302400
2011-11-04,0.1091260015964508,0.1130950003862381,0.1091260015964508,0.1130950003862381,0.08358340710401535,947520
2011-11-07,0.1130950003862381,0.1130950003862381,0.1130950003862381,0.1130950003862381,0.08358340710401535,0
2011-11-08,0.1091260015964508,0.1091260015964508,0.10813400149345398,0.1091260015964508,0.08065009117126465,352800
2011-11-09,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08065009117126465,0
2011-11-10,0.10714200139045715,0.10714200139045715,0.10714200139045715,0.10714200139045715,0.07918380200862885,100800
2011-11-11,0.10714200139045715,0.10714200139045715,0.10714200139045715,0.10714200139045715,0.07918380200862885,0
2011-11-14,0.10714200139045715,0.10714200139045715,0.10714200139045715,0.10714200139045715,0.07918380200862885,0
2011-11-15,0.10714200139045715,0.10714200139045715,0.10714200139045715,0.10714200139045715,0.07918380200862885,0
2011-11-16,0.10714200139045715,0.10714200139045715,0.10714200139045715,0.10714200139045715,0.07918380200862885,201600
2011-11-17,0.10714200139045715,0.10714200139045715,0.10714200139045715,0.10714200139045715,0.07918380200862885,0
2011-11-18,0.11111100018024445,0.11111100018024445,0.11111100018024445,0.11111100018024445,0.08211711794137955,40320
2011-11-21,0.10813400149345398,0.10813400149345398,0.10813400149345398,0.10813400149345398,0.07991694658994675,504000
2011-11-22,0.10615000128746033,0.10615000128746033,0.10615000128746033,0.10615000128746033,0.07845066487789154,403200
2011-11-23,0.10615000128746033,0.10615000128746033,0.10615000128746033,0.10615000128746033,0.07845066487789154,100800
2011-11-24,0.09821400046348572,0.09821400046348572,0.09821400046348572,0.10416600108146667,0.07698437571525574,60480
2011-11-25,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.07771752029657364,60480
2011-11-28,0.10813400149345398,0.10813400149345398,0.10813400149345398,0.10813400149345398,0.07991694658994675,100800
2011-11-29,0.10813400149345398,0.10813400149345398,0.10813400149345398,0.10813400149345398,0.07991694658994675,0
2011-11-30,0.10813400149345398,0.10813400149345398,0.10813400149345398,0.10813400149345398,0.07991694658994675,0
2011-12-01,0.10813400149345398,0.10813400149345398,0.10813400149345398,0.10813400149345398,0.07991694658994675,0
2011-12-02,0.10813400149345398,0.10813400149345398,0.10813400149345398,0.10813400149345398,0.07991694658994675,0
2011-12-05,0.11011900007724762,0.11011900007724762,0.11011900007724762,0.11011900007724762,0.08138397336006165,20160
2011-12-06,0.11011900007724762,0.11011900007724762,0.11011900007724762,0.11011900007724762,0.08138397336006165,0
2011-12-07,0.11011900007724762,0.11011900007724762,0.11011900007724762,0.11011900007724762,0.08138397336006165,0
2011-12-08,0.11011900007724762,0.11011900007724762,0.10813400149345398,0.10813400149345398,0.07991694658994675,685440
2011-12-09,0.10813400149345398,0.10813400149345398,0.10813400149345398,0.10813400149345398,0.07991694658994675,0
2011-12-12,0.1011900007724762,0.1011900007724762,0.1011900007724762,0.1011900007724762,0.07478495687246323,32256
2011-12-13,0.1011900007724762,0.1011900007724762,0.1011900007724762,0.10317400097846985,0.07625124603509903,20160
2011-12-14,0.10317400097846985,0.10317400097846985,0.10317400097846985,0.10317400097846985,0.07625124603509903,0
2011-12-15,0.1011900007724762,0.1011900007724762,0.1011900007724762,0.1011900007724762,0.07478495687246323,485363
2011-12-16,0.1011900007724762,0.1011900007724762,0.1011900007724762,0.1011900007724762,0.07478495687246323,0
2011-12-19,0.1011900007724762,0.1011900007724762,0.09920600056648254,0.09920600056648254,0.07331866770982742,181440
2011-12-20,0.10615000128746033,0.10615000128746033,0.10615000128746033,0.10615000128746033,0.07845066487789154,80640
2011-12-21,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08065009117126465,505814
2011-12-22,0.10714200139045715,0.11111100018024445,0.10714200139045715,0.11111100018024445,0.08211711794137955,1370880
2011-12-23,0.10714200139045715,0.11607100069522858,0.10714200139045715,0.11607100069522858,0.08578284084796906,1108800
2011-12-28,0.10714200139045715,0.10714200139045715,0.10714200139045715,0.10714200139045715,0.07918380200862885,524160
2011-12-29,0.1130950003862381,0.11507900059223175,0.1091260015964508,0.11408700048923492,0.08431653678417206,927360
2011-12-30,0.1091260015964508,0.11607100069522858,0.1091260015964508,0.11607100069522858,0.08578284084796906,1612800
2012-01-03,0.11805500090122223,0.1289680004119873,0.11805500090122223,0.1289680004119873,0.09531442075967789,1249920
2012-01-04,0.12599200010299683,0.12599200010299683,0.12599200010299683,0.12599200010299683,0.09311500191688538,302400
2012-01-05,0.125,0.12698400020599365,0.125,0.12698400020599365,0.09384812414646149,342720
2012-01-06,0.12698400020599365,0.12698400020599365,0.12698400020599365,0.12698400020599365,0.09384812414646149,0
2012-01-09,0.12698400020599365,0.12698400020599365,0.12698400020599365,0.12698400020599365,0.09384812414646149,201600
2012-01-10,0.12698400020599365,0.12698400020599365,0.12698400020599365,0.12698400020599365,0.09384812414646149,0
2012-01-11,0.1289680004119873,0.1289680004119873,0.1289680004119873,0.1289680004119873,0.09531442075967789,120960
2012-01-12,0.12003900110721588,0.1289680004119873,0.12003900110721588,0.12698400020599365,0.09384812414646149,423360
2012-01-13,0.12698400020599365,0.12698400020599365,0.12698400020599365,0.12698400020599365,0.09384812414646149,0
2012-01-16,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.09164795279502869,504000
2012-01-17,0.12400700151920319,0.12400700151920319,0.12202300131320953,0.12202300131320953,0.09018167853355408,1008000
2012-01-18,0.12202300131320953,0.12202300131320953,0.12202300131320953,0.12202300131320953,0.09018167853355408,0
2012-01-19,0.12202300131320953,0.12202300131320953,0.12202300131320953,0.12400700151920319,0.09164795279502869,282240
2012-01-20,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.09164795279502869,0
2012-01-26,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.09164795279502869,0
2012-01-27,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.09164795279502869,0
