Date,Open,High,Low,Close,Adj Close,Volume
2002-05-02,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.6468098163604736,66000
2002-05-03,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.6607195734977722,140000
2002-05-06,0.8600000143051147,0.949999988079071,0.8600000143051147,0.949999988079071,0.6607195734977722,167000
2002-05-07,0.9700000286102295,0.9700000286102295,0.8700000047683716,0.8700000047683716,0.6050800681114197,0
2002-05-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6676744818687439,100000
2002-05-09,1.0,1.0,1.0,1.0,0.6954942941665649,3000
2002-05-10,0.9800000190734863,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.6815844178199768,817000
2002-05-13,1.0,1.0,0.9200000166893005,1.0,0.6954942941665649,447000
2002-05-14,1.0,1.0,0.9800000190734863,0.9900000095367432,0.6885392665863037,1021960
2002-05-15,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6885392665863037,397000
2002-05-16,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.6815844178199768,400800
2002-05-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6815844178199768,0
2002-05-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6815844178199768,0
2002-05-21,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.6398548483848572,0
2002-05-22,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9100000262260437,0.6328998804092407,0
2002-05-23,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9100000262260437,0.6328998804092407,0
2002-05-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6328998804092407,0
2002-05-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6328998804092407,0
2002-05-28,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.6398548483848572,10000
2002-05-29,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,0.618989884853363,0
2002-05-30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.618989884853363,21300
2002-05-31,0.949999988079071,0.949999988079071,0.8799999952316284,0.8799999952316284,0.6120350956916809,0
2002-06-03,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.5911703109741211,0
2002-06-04,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.5911703109741211,0
2002-06-05,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.5772603154182434,0
2002-06-06,0.949999988079071,0.949999988079071,0.8600000143051147,0.8600000143051147,0.5981251001358032,0
2002-06-07,0.949999988079071,0.949999988079071,0.8299999833106995,0.8299999833106995,0.5772603154182434,0
2002-06-10,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8299999833106995,0.5772603154182434,0
2002-06-11,0.949999988079071,0.949999988079071,0.8399999737739563,0.8399999737739563,0.5842151045799255,0
2002-06-12,0.949999988079071,0.949999988079071,0.8299999833106995,0.8299999833106995,0.5772603154182434,0
2002-06-13,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5911703109741211,40000
2002-06-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5911703109741211,0
2002-06-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5911703109741211,0
2002-06-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5911703109741211,0
2002-06-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5911703109741211,0
2002-06-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5911703109741211,0
2002-06-21,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.5981251001358032,0
2002-06-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5981251001358032,0
2002-06-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5911703109741211,8000
2002-06-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5911703109741211,20000
2002-06-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5911703109741211,0
2002-06-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.570305347442627,12000
2002-07-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.570305347442627,0
2002-07-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.570305347442627,0
2002-07-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.570305347442627,20000
2002-07-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.570305347442627,3300
2002-07-05,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,0.5146656036376953,180000
2002-07-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4868461489677429,20000
2002-07-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5563954710960388,20000
2002-07-10,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,0.5007559061050415,55000
2002-07-11,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5494405031204224,22000
2002-07-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5494405031204224,0
2002-07-15,0.7900000214576721,0.7900000214576721,0.6700000166893005,0.6700000166893005,0.46598127484321594,0
2002-07-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.46598127484321594,0
2002-07-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.46598127484321594,0
2002-07-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5424855947494507,10000
2002-07-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.49380096793174744,1000
2002-07-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.49380096793174744,0
2002-07-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5077108144760132,17460
2002-07-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5077108144760132,0
2002-07-25,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5772603154182434,150000
2002-07-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5772603154182434,0
2002-07-29,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5981251001358032,0
2002-07-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5981251001358032,0
2002-07-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5911703109741211,150000
2002-08-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5911703109741211,0
2002-08-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5911703109741211,0
2002-08-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5911703109741211,0
2002-08-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5911703109741211,0
2002-08-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5911703109741211,0
2002-08-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5911703109741211,0
2002-08-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5911703109741211,0
2002-08-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5911703109741211,0
2002-08-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.570305347442627,0
2002-08-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5146656036376953,100300
2002-08-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5146656036376953,10000
2002-08-16,0.7300000190734863,0.8199999928474426,0.7300000190734863,0.7300000190734863,0.5077108144760132,600
2002-08-19,0.8299999833106995,0.8299999833106995,0.7200000286102295,0.7200000286102295,0.5007559061050415,0
2002-08-20,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.5424855947494507,14000
2002-08-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4868461489677429,10000
2002-08-22,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5424855947494507,0
2002-08-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5424855947494507,0
2002-08-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5424855947494507,0
2002-08-27,0.699999988079071,0.7599999904632568,0.6800000071525574,0.7599999904632568,0.5285755395889282,400000
2002-08-28,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.5146656036376953,60000
2002-08-29,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.4590262770652771,0
2002-08-30,0.6600000262260437,0.75,0.6600000262260437,0.75,0.5216206312179565,40000
2002-09-02,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5285755395889282,0
2002-09-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5285755395889282,0
2002-09-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5285755395889282,0
2002-09-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5285755395889282,0
2002-09-06,0.75,0.75,0.6600000262260437,0.6600000262260437,0.4590262770652771,0
2002-09-09,0.75,0.75,0.75,0.75,0.5216206312179565,0
2002-09-10,0.75,0.75,0.75,0.75,0.5216206312179565,0
2002-09-11,0.75,0.75,0.75,0.75,0.5216206312179565,0
2002-09-12,0.75,0.75,0.6700000166893005,0.6700000166893005,0.46598127484321594,0
2002-09-13,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.47293615341186523,30000
2002-09-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.47293615341186523,0
2002-09-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4172965884208679,18000
2002-09-18,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.4868461489677429,189000
2002-09-19,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.4312065839767456,0
2002-09-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.43816131353378296,53000
2002-09-23,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.47293615341186523,0
2002-09-24,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.4172965884208679,11000
2002-09-25,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.4590262770652771,0
2002-09-26,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4242515563964844,19240
2002-09-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4172965884208679,10000
2002-09-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3755669891834259,6750
2002-10-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3755669891834259,0
2002-10-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3755669891834259,0
2002-10-03,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.41034168004989624,0
2002-10-04,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.36165693402290344,0
2002-10-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4172965884208679,11000
2002-10-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.41034168004989624,18000
2002-10-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.40338659286499023,10000
2002-10-10,0.5,0.5,0.49000000953674316,0.5,0.34774714708328247,83560
2002-10-11,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.35470202565193176,36680
2002-10-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.35470202565193176,0
2002-10-15,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.49000000953674316,0.3407922089099884,0
2002-10-16,0.6000000238418579,0.6000000238418579,0.5,0.5,0.34774714708328247,0
2002-10-17,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.36165693402290344,70000
2002-10-18,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.4172965884208679,0
2002-10-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4172965884208679,0
2002-10-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4172965884208679,0
2002-10-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4172965884208679,0
2002-10-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4172965884208679,0
2002-10-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.39643165469169617,680000
2002-10-28,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.41034168004989624,730200
2002-10-29,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.40338659286499023,1847000
2002-10-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38252192735671997,650750
2002-10-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38252192735671997,46000
2002-11-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38252192735671997,0
2002-11-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38252192735671997,0
2002-11-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38252192735671997,0
2002-11-06,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.36165693402290344,501980
2002-11-07,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3755669891834259,1623310
2002-11-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3755669891834259,15000
2002-11-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3755669891834259,15000
2002-11-12,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.40338659286499023,0
2002-11-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3755669891834259,12580
2002-11-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3755669891834259,0
2002-11-15,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.41034168004989624,185400
2002-11-18,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.43816131353378296,256000
2002-11-19,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.4172965884208679,193000
2002-11-20,0.75,0.75,0.6299999952316284,0.699999988079071,0.4868461489677429,38000
2002-11-21,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7200000286102295,0.5007559061050415,56000
2002-11-22,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5077108144760132,216200
2002-11-25,0.7099999785423279,0.75,0.7099999785423279,0.75,0.5216206312179565,81640
2002-11-26,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.5007559061050415,186996
2002-11-27,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.46598127484321594,61320
2002-11-28,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4520712196826935,150000
2002-11-29,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.47989124059677124,101000
2002-12-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47989124059677124,0
2002-12-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47989124059677124,10000
2002-12-04,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.4590262770652771,206500
2002-12-05,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.47293615341186523,0
2002-12-06,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.47293615341186523,10000
2002-12-09,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.49380096793174744,759320
2002-12-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47989124059677124,353000
2002-12-11,0.75,0.7699999809265137,0.75,0.7699999809265137,0.5355305075645447,12000
2002-12-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5285755395889282,4000
2002-12-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5285755395889282,0
2002-12-16,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.6800000071525574,0.47293615341186523,0
2002-12-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.47293615341186523,3300
2002-12-18,0.75,0.75,0.6800000071525574,0.6800000071525574,0.47293615341186523,0
2002-12-19,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.6800000071525574,0.47293615341186523,0
2002-12-20,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.6800000071525574,0.47293615341186523,0
2002-12-23,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.6700000166893005,0.46598127484321594,0
2002-12-24,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.6700000166893005,0.46598127484321594,0
2002-12-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.46598127484321594,0
2002-12-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.46598127484321594,0
2002-12-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4520712196826935,12000
2002-12-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4520712196826935,0
2002-12-31,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.5799999833106995,0.40338659286499023,0
2003-01-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.40338659286499023,0
2003-01-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4520712196826935,4000
2003-01-03,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.4172965884208679,0
2003-01-06,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6000000238418579,0.4172965884208679,0
2003-01-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4520712196826935,20000
2003-01-08,0.7200000286102295,0.7200000286102295,0.5699999928474426,0.5699999928474426,0.39643165469169617,0
2003-01-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4520712196826935,2000
2003-01-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4312065839767456,3300
2003-01-13,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,0.4172965884208679,0
2003-01-14,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.4172965884208679,12620
2003-01-15,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6100000143051147,0.4242515563964844,0
2003-01-16,0.6899999976158142,0.6899999976158142,0.5899999737739563,0.5899999737739563,0.41034168004989624,0
2003-01-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4172965884208679,13200
2003-01-20,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.43816131353378296,688
2003-01-21,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.41034168004989624,0
2003-01-22,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.4172965884208679,0
2003-01-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.43816131353378296,0
2003-01-24,0.699999988079071,0.699999988079071,0.5600000023841858,0.5600000023841858,0.3894767165184021,0
2003-01-27,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.47293615341186523,0
2003-01-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.47293615341186523,0
2003-01-29,0.5600000023841858,0.699999988079071,0.5600000023841858,0.5600000023841858,0.3894767165184021,688
2003-01-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.43816131353378296,0
2003-01-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3894767165184021,0
2003-02-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3894767165184021,0
2003-02-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3894767165184021,0
2003-02-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3894767165184021,0
2003-02-06,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.5799999833106995,0.40338659286499023,0
2003-02-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4172965884208679,32000
2003-02-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4172965884208679,50000
2003-02-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4590262770652771,0
2003-02-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38252192735671997,4000
2003-02-13,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4520712196826935,0
2003-02-14,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.5699999928474426,0.39643165469169617,0
2003-02-17,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.38252192735671997,0
2003-02-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.39643165469169617,11880
2003-02-19,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6200000047683716,0.4312065839767456,109000
2003-02-20,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.3894767165184021,0
2003-02-21,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.39643165469169617,89000
2003-02-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.39643165469169617,20000
2003-02-25,0.5699999928474426,0.5699999928474426,0.5,0.5,0.34774714708328247,0
2003-02-26,0.6000000238418579,0.6000000238418579,0.5,0.5,0.34774714708328247,0
2003-02-27,0.6000000238418579,0.6000000238418579,0.5,0.5,0.34774714708328247,0
2003-02-28,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.38252192735671997,0
2003-03-03,0.5,0.5699999928474426,0.5,0.5,0.34774714708328247,300
2003-03-04,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5299999713897705,0.3686119019985199,0
2003-03-05,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.35470202565193176,0
2003-03-06,0.5799999833106995,0.5799999833106995,0.5,0.5,0.34774714708328247,0
2003-03-07,0.550000011920929,0.550000011920929,0.5,0.5,0.34774714708328247,0
2003-03-10,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.40338659286499023,0
2003-03-11,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4172965884208679,145000
2003-03-12,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.43816131353378296,0
2003-03-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.43816131353378296,147500
2003-03-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4451163411140442,53000
2003-03-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4451163411140442,0
2003-03-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3894767165184021,10000
2003-03-19,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,0.39643165469169617,0
2003-03-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38252192735671997,30000
2003-03-21,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3894767165184021,84000
2003-03-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3894767165184021,2000
2003-03-25,0.6000000238418579,0.6000000238418579,0.5,0.5,0.34774714708328247,0
2003-03-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.40338659286499023,10000
2003-03-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.40338659286499023,0
2003-03-28,0.5799999833106995,0.5799999833106995,0.5,0.5,0.34774714708328247,0
2003-03-31,0.6299999952316284,0.6299999952316284,0.5299999713897705,0.5299999713897705,0.3686119019985199,0
2003-04-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.40338659286499023,0
2003-04-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.40338659286499023,104540
2003-04-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.40338659286499023,73000
2003-04-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4312065839767456,62000
2003-04-07,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.4312065839767456,0
2003-04-08,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6800000071525574,0.47293615341186523,171000
2003-04-09,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.7200000286102295,0.5007559061050415,62000
2003-04-10,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.4172965884208679,0
2003-04-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4868461489677429,0
2003-04-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47989124059677124,0
2003-04-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47989124059677124,0
2003-04-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47989124059677124,0
2003-04-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47989124059677124,0
2003-04-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4172965884208679,0
2003-04-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4172965884208679,0
2003-04-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47989124059677124,0
2003-04-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47989124059677124,0
2003-04-24,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.4868461489677429,409100
2003-04-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4868461489677429,0
2003-04-28,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.47989124059677124,73400
2003-04-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47989124059677124,0
2003-04-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47989124059677124,2000
2003-05-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47989124059677124,0
2003-05-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47989124059677124,0
2003-05-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47989124059677124,39240
2003-05-06,0.7699999809265137,0.7699999809265137,0.6000000238418579,0.6000000238418579,0.4172965884208679,0
