Date,Open,High,Low,Close,Adj Close,Volume
2004-04-19,1.2083330154418945,1.2083330154418945,1.166666030883789,1.1833330392837524,0.42849627137184143,174000
2004-04-20,1.1833330392837524,1.1833330392837524,1.141666054725647,1.141666054725647,0.4134083390235901,166320
2004-04-21,1.141666054725647,1.149999976158142,1.125,1.1333329677581787,0.41039079427719116,848400
2004-04-22,1.1333329677581787,1.149999976158142,1.1166659593582153,1.1166659593582153,0.4043554365634918,715200
2004-04-23,1.1166659593582153,1.225000023841858,1.1166659593582153,1.2000000476837158,0.43453162908554077,1370400
2004-04-26,1.149999976158142,1.166666030883789,1.149999976158142,1.166666030883789,0.42246097326278687,151200
2004-04-27,1.166666030883789,1.1833330392837524,1.166666030883789,1.1749999523162842,0.4254787862300873,602400
2004-04-28,1.166666030883789,1.1749999523162842,1.141666054725647,1.149999976158142,0.41642606258392334,1339200
2004-04-29,1.149999976158142,1.1583329439163208,1.1333329677581787,1.149999976158142,0.41642606258392334,1226400
2004-04-30,1.1333329677581787,1.1916660070419312,1.1333329677581787,1.1916660070419312,0.43151360750198364,554400
2004-05-03,1.1916660070419312,1.1916660070419312,1.149999976158142,1.149999976158142,0.41642606258392334,504000
2004-05-04,1.1833330392837524,1.1833330392837524,1.166666030883789,1.166666030883789,0.42246097326278687,417600
2004-05-05,1.149999976158142,1.149999976158142,1.1166659593582153,1.1166659593582153,0.4043554365634918,681600
2004-05-06,1.125,1.125,1.100000023841858,1.1083329916000366,0.40133804082870483,302400
2004-05-07,1.125,1.125,1.1083329916000366,1.1083329916000366,0.40133804082870483,165600
2004-05-10,1.100000023841858,1.1083329916000366,1.0499999523162842,1.100000023841858,0.3983204960823059,699360
2004-05-11,1.0750000476837158,1.0750000476837158,1.0583330392837524,1.0666660070419312,0.38624995946884155,852000
2004-05-12,1.0666660070419312,1.0833330154418945,1.0583330392837524,1.0750000476837158,0.38926780223846436,1368000
2004-05-13,1.0666660070419312,1.0666660070419312,1.0,1.0499999523162842,0.380215048789978,844800
2004-05-14,1.0,1.041666030883789,0.9916660189628601,1.041666030883789,0.3771972358226776,226800
2004-05-17,0.9583330154418945,0.9583330154418945,0.875,0.875,0.3168458938598633,81600
2004-05-18,0.8583329916000366,0.875,0.7833330035209656,0.875,0.3168458938598633,2151301
2004-05-19,0.9166659712791443,0.949999988079071,0.9166659712791443,0.949999988079071,0.34400415420532227,290400
2004-05-20,0.9166659712791443,0.925000011920929,0.8500000238418579,0.925000011920929,0.33495137095451355,703200
2004-05-21,0.925000011920929,0.925000011920929,0.8416659832000732,0.8416659832000732,0.3047753870487213,1449600
2004-05-24,0.875,0.9083330035209656,0.8583329916000366,0.875,0.3168458938598633,1653264
2004-05-25,0.875,0.875,0.8166660070419312,0.8666660189628601,0.31382814049720764,4305600
2004-05-26,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.31382814049720764,0
2004-05-27,0.8833330273628235,0.9166659712791443,0.8833330273628235,0.9083330035209656,0.32891610264778137,3331200
2004-05-28,0.9166659712791443,0.9416660070419312,0.8999999761581421,0.9083330035209656,0.32891610264778137,8229600
2004-05-31,0.8333330154418945,0.9166659712791443,0.8333330154418945,0.9166659712791443,0.33193352818489075,1214400
2004-06-01,0.8999999761581421,0.9166659712791443,0.8833330273628235,0.8916659951210022,0.3228808343410492,1075200
2004-06-02,0.8833330273628235,0.8916659951210022,0.875,0.875,0.3168458938598633,1744800
2004-06-03,0.8833330273628235,0.8833330273628235,0.8500000238418579,0.8500000238418579,0.30779314041137695,1116000
2004-06-04,0.8500000238418579,0.875,0.8500000238418579,0.875,0.3168458938598633,664800
2004-06-07,0.8833330273628235,0.8833330273628235,0.8666660189628601,0.8666660189628601,0.31382814049720764,1014000
2004-06-08,0.875,0.8999999761581421,0.8666660189628601,0.875,0.3168458938598633,604800
2004-06-09,0.875,0.875,0.8666660189628601,0.8666660189628601,0.31382814049720764,602400
2004-06-10,0.8666660189628601,0.9166659712791443,0.8666660189628601,0.9166659712791443,0.33193352818489075,1228800
2004-06-11,0.9083330035209656,0.9083330035209656,0.8833330273628235,0.8833330273628235,0.31986334919929504,1032000
2004-06-14,0.9083330035209656,0.9083330035209656,0.8583329916000366,0.8583329916000366,0.3108106255531311,679200
2004-06-15,0.8500000238418579,0.8500000238418579,0.8333330154418945,0.8500000238418579,0.30779314041137695,1092000
2004-06-16,0.8500000238418579,0.8500000238418579,0.8333330154418945,0.8416659832000732,0.3047753870487213,588000
2004-06-17,0.8333330154418945,0.8416659832000732,0.8333330154418945,0.8333330154418945,0.3017578125,984000
2004-06-18,0.8333330154418945,0.8333330154418945,0.7916659712791443,0.7916659712791443,0.2866698205471039,2582400
2004-06-21,0.7916659712791443,0.8333330154418945,0.75,0.8166660070419312,0.2957225739955902,2940000
2004-06-22,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.2957225739955902,0
2004-06-23,0.8166660070419312,0.8333330154418945,0.8166660070419312,0.824999988079071,0.2987404763698578,244200
2004-06-24,0.8333330154418945,0.875,0.8333330154418945,0.875,0.3168458938598633,854400
2004-06-25,0.8666660189628601,0.8833330273628235,0.8583329916000366,0.8833330273628235,0.31986334919929504,847200
2004-06-28,0.8916659951210022,0.9666659832000732,0.8916659951210022,0.9583330154418945,0.34702157974243164,2296800
2004-06-29,0.9833329916000366,1.0499999523162842,0.9833329916000366,1.0499999523162842,0.380215048789978,3331200
2004-06-30,1.0583330392837524,1.0666660070419312,0.9833329916000366,1.024999976158142,0.3711623549461365,3319200
2004-07-01,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.3711623549461365,0
2004-07-02,1.0666660070419312,1.1583329439163208,1.0333329439163208,1.100000023841858,0.3983204960823059,15694226
2004-07-05,1.1083329916000366,1.1749999523162842,1.1083329916000366,1.1083329916000366,0.40133804082870483,11387760
2004-07-06,1.1333329677581787,1.149999976158142,1.1083329916000366,1.1083329916000366,0.40133804082870483,5509800
2004-07-07,1.0833330154418945,1.1083329916000366,1.0833330154418945,1.0916659832000732,0.39530277252197266,2052000
2004-07-08,1.0916659832000732,1.1166659593582153,1.0916659832000732,1.0916659832000732,0.39530277252197266,2702400
2004-07-09,1.1166659593582153,1.125,1.0833330154418945,1.0916659832000732,0.39530277252197266,2152800
2004-07-12,1.0916659832000732,1.1083329916000366,1.0916659832000732,1.0916659832000732,0.39530277252197266,1200000
2004-07-13,1.0833330154418945,1.0916659832000732,1.024999976158142,1.0333329439163208,0.37417981028556824,4207200
2004-07-14,1.024999976158142,1.0499999523162842,0.9916660189628601,1.0083329677581787,0.3651270568370819,3225600
2004-07-15,1.024999976158142,1.024999976158142,0.9916660189628601,1.0083329677581787,0.3651270568370819,1176000
2004-07-16,0.9916660189628601,1.0083329677581787,0.9916660189628601,1.0,0.36210963129997253,537600
2004-07-19,0.9833329916000366,1.016666054725647,0.9833329916000366,1.0083329677581787,0.3651270568370819,782400
2004-07-20,1.0,1.0,0.9833329916000366,0.9916660189628601,0.3590918183326721,1744800
2004-07-21,1.0,1.0083329677581787,0.9916660189628601,0.9916660189628601,0.3590918183326721,799200
2004-07-22,0.9916660189628601,0.9916660189628601,0.9666659832000732,0.9833329916000366,0.35607433319091797,1857360
2004-07-23,0.9916660189628601,1.0,0.9750000238418579,0.9916660189628601,0.3590918183326721,1291200
2004-07-26,0.9666659832000732,0.9750000238418579,0.949999988079071,0.9666659832000732,0.350039005279541,2426400
2004-07-27,0.9583330154418945,0.9916660189628601,0.9583330154418945,0.9666659832000732,0.350039005279541,1696800
2004-07-28,0.9916660189628601,0.9916660189628601,0.9750000238418579,0.9750000238418579,0.3530569076538086,763200
2004-07-29,0.9666659832000732,0.9666659832000732,0.9583330154418945,0.9583330154418945,0.34702157974243164,972000
2004-07-30,0.9666659832000732,0.9750000238418579,0.9666659832000732,0.9666659832000732,0.350039005279541,1456800
2004-08-02,0.9666659832000732,0.9750000238418579,0.949999988079071,0.9666659832000732,0.350039005279541,1888800
2004-08-03,0.9750000238418579,0.9750000238418579,0.9583330154418945,0.9750000238418579,0.3530569076538086,1500000
2004-08-04,0.9666659832000732,0.9833329916000366,0.9666659832000732,0.9833329916000366,0.35607433319091797,852240
2004-08-05,0.9833329916000366,0.9833329916000366,0.9750000238418579,0.9833329916000366,0.35607433319091797,1404000
2004-08-06,0.9666659832000732,0.9750000238418579,0.9583330154418945,0.9666659832000732,0.350039005279541,1776000
2004-08-09,0.9666659832000732,0.9666659832000732,0.9416660070419312,0.9416660070419312,0.3409862816333771,1461600
2004-08-10,0.9416660070419312,0.949999988079071,0.8999999761581421,0.9166659712791443,0.33193352818489075,3328800
2004-08-11,0.9166659712791443,0.9166659712791443,0.8833330273628235,0.8833330273628235,0.31986334919929504,2611200
2004-08-12,0.8833330273628235,0.925000011920929,0.8833330273628235,0.9083330035209656,0.32891610264778137,3482400
2004-08-13,0.8999999761581421,0.9083330035209656,0.8916659951210022,0.8999999761581421,0.32589858770370483,2541600
2004-08-16,0.8916659951210022,0.8999999761581421,0.8666660189628601,0.8833330273628235,0.31986334919929504,2421600
2004-08-17,0.8416659832000732,0.8500000238418579,0.800000011920929,0.8083329796791077,0.31659963726997375,1591200
2004-08-18,0.8083329796791077,0.8416659832000732,0.8083329796791077,0.8166660070419312,0.31986331939697266,830400
2004-08-19,0.8166660070419312,0.8416659832000732,0.8166660070419312,0.8333330154418945,0.3263913094997406,348000
2004-08-20,0.824999988079071,0.824999988079071,0.8083329796791077,0.8083329796791077,0.31659963726997375,566400
2004-08-23,0.8083329796791077,0.8083329796791077,0.7916659712791443,0.800000011920929,0.3133358061313629,252000
2004-08-24,0.7916659712791443,0.824999988079071,0.7833330035209656,0.824999988079071,0.3231275975704193,609600
2004-08-25,0.824999988079071,0.8500000238418579,0.8166660070419312,0.8500000238418579,0.33291929960250854,652800
2004-08-26,0.8416659832000732,0.8416659832000732,0.8166660070419312,0.824999988079071,0.3231275975704193,676800
2004-08-27,0.8166660070419312,0.824999988079071,0.8083329796791077,0.8083329796791077,0.31659963726997375,434400
2004-08-30,0.8166660070419312,0.8166660070419312,0.8083329796791077,0.8083329796791077,0.31659963726997375,117600
2004-08-31,0.800000011920929,0.800000011920929,0.7916659712791443,0.800000011920929,0.3133358061313629,307200
2004-09-01,0.8083329796791077,0.8416659832000732,0.8083329796791077,0.8416659832000732,0.32965508103370667,686400
2004-09-02,0.8416659832000732,0.8416659832000732,0.824999988079071,0.8333330154418945,0.3263913094997406,358800
2004-09-03,0.8166660070419312,0.824999988079071,0.8083329796791077,0.824999988079071,0.3231275975704193,319200
2004-09-06,0.8333330154418945,0.8416659832000732,0.8166660070419312,0.8166660070419312,0.31986331939697266,1317600
2004-09-07,0.8166660070419312,0.8166660070419312,0.800000011920929,0.8083329796791077,0.31659963726997375,1022400
2004-09-08,0.8083329796791077,0.8083329796791077,0.7916659712791443,0.8083329796791077,0.31659963726997375,1461600
2004-09-09,0.7916659712791443,0.800000011920929,0.7833330035209656,0.7833330035209656,0.30680790543556213,624000
2004-09-10,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7916659712791443,0.3100716173648834,499200
2004-09-13,0.7916659712791443,0.8083329796791077,0.7916659712791443,0.7916659712791443,0.3100716173648834,396000
2004-09-14,0.7916659712791443,0.824999988079071,0.7916659712791443,0.8083329796791077,0.31659963726997375,1644000
2004-09-15,0.8166660070419312,0.8833330273628235,0.8166660070419312,0.875,0.34271106123924255,4694400
2004-09-16,0.875,0.9333329796791077,0.8666660189628601,0.9166659712791443,0.3590303659439087,9630720
2004-09-17,0.9083330035209656,0.9166659712791443,0.8333330154418945,0.8500000238418579,0.33291929960250854,4968000
2004-09-20,0.8583329916000366,0.8583329916000366,0.8166660070419312,0.8333330154418945,0.3263913094997406,3297600
2004-09-21,0.8166660070419312,0.8416659832000732,0.8166660070419312,0.824999988079071,0.3231275975704193,2875200
2004-09-22,0.824999988079071,0.8333330154418945,0.800000011920929,0.8083329796791077,0.31659963726997375,2044800
2004-09-23,0.800000011920929,0.8083329796791077,0.800000011920929,0.8083329796791077,0.31659963726997375,2409600
2004-09-24,0.800000011920929,0.800000011920929,0.7749999761581421,0.7833330035209656,0.30680790543556213,1980000
2004-09-27,0.7833330035209656,0.7833330035209656,0.7749999761581421,0.7833330035209656,0.30680790543556213,1608000
2004-09-28,0.7833330035209656,0.7833330035209656,0.75,0.7666659951210022,0.3002799451351166,1857600
2004-09-29,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.3002799451351166,0
2004-09-30,0.7833330035209656,0.7916659712791443,0.7749999761581421,0.7916659712791443,0.3100716173648834,777600
2004-10-01,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3100716173648834,0
2004-10-04,0.7916659712791443,0.800000011920929,0.7833330035209656,0.7833330035209656,0.30680790543556213,1315200
2004-10-05,0.7916659712791443,0.8333330154418945,0.7833330035209656,0.824999988079071,0.3231275975704193,3189600
2004-10-06,0.824999988079071,0.824999988079071,0.800000011920929,0.8083329796791077,0.31659963726997375,1214400
2004-10-07,0.800000011920929,0.8666660189628601,0.800000011920929,0.824999988079071,0.3231275975704193,3302400
2004-10-08,0.8333330154418945,0.8333330154418945,0.800000011920929,0.8166660070419312,0.31986331939697266,1264800
2004-10-11,0.8083329796791077,0.8083329796791077,0.7916659712791443,0.7916659712791443,0.3100716173648834,1562400
2004-10-12,0.800000011920929,0.824999988079071,0.7916659712791443,0.7916659712791443,0.3100716173648834,1024800
2004-10-13,0.7916659712791443,0.8083329796791077,0.7666659951210022,0.7749999761581421,0.3035440146923065,1699200
2004-10-14,0.7833330035209656,0.7833330035209656,0.7666659951210022,0.7833330035209656,0.30680790543556213,1221600
2004-10-15,0.7749999761581421,0.7916659712791443,0.7666659951210022,0.7916659712791443,0.3100716173648834,612000
2004-10-18,0.7916659712791443,0.7916659712791443,0.7833330035209656,0.7916659712791443,0.3100716173648834,559200
2004-10-19,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3100716173648834,24000
2004-10-20,0.7749999761581421,0.7833330035209656,0.7666659951210022,0.7749999761581421,0.3035440146923065,554400
2004-10-21,0.7833330035209656,0.7833330035209656,0.7583330273628235,0.7749999761581421,0.3035440146923065,616800
2004-10-22,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.3035440146923065,0
2004-10-25,0.7666659951210022,0.7666659951210022,0.75,0.7666659951210022,0.3002799451351166,268800
2004-10-26,0.7583330273628235,0.7666659951210022,0.7583330273628235,0.7583330273628235,0.2970161736011505,1339200
2004-10-27,0.7666659951210022,0.7666659951210022,0.7583330273628235,0.7583330273628235,0.2970161736011505,650400
2004-10-28,0.7666659951210022,0.7749999761581421,0.7583330273628235,0.7666659951210022,0.3002799451351166,972000
2004-10-29,0.7666659951210022,0.7666659951210022,0.75,0.75,0.2937522232532501,324000
2004-11-01,0.75,0.75,0.7416660189628601,0.75,0.2937522232532501,667200
2004-11-02,0.75,0.7666659951210022,0.75,0.75,0.2937522232532501,897600
2004-11-03,0.7583330273628235,0.7666659951210022,0.75,0.7666659951210022,0.3002799451351166,1377600
2004-11-04,0.7916659712791443,0.8999999761581421,0.7916659712791443,0.8333330154418945,0.3263913094997406,30590400
2004-11-05,0.8666660189628601,0.9083330035209656,0.8333330154418945,0.8416659832000732,0.32965508103370667,16310400
2004-11-08,0.8666660189628601,0.925000011920929,0.8583329916000366,0.925000011920929,0.3622945249080658,18547200
2004-11-09,0.9583330154418945,0.9666659832000732,0.9333329796791077,0.9416660070419312,0.3688220977783203,18998400
2004-11-10,0.949999988079071,0.949999988079071,0.875,0.8916659951210022,0.3492386043071747,12072000
2004-11-11,0.8833330273628235,0.9166659712791443,0.8833330273628235,0.8999999761581421,0.3525027334690094,2786400
2004-11-12,0.9166659712791443,0.9333329796791077,0.9083330035209656,0.9166659712791443,0.3590303659439087,3888000
2004-11-15,0.9333329796791077,0.9333329796791077,0.9083330035209656,0.9083330035209656,0.35576653480529785,2836800
2004-11-16,0.8999999761581421,0.9083330035209656,0.8916659951210022,0.8916659951210022,0.3492386043071747,1958400
2004-11-17,0.8916659951210022,0.8999999761581421,0.8833330273628235,0.8916659951210022,0.3492386043071747,1780800
2004-11-18,0.8999999761581421,0.9083330035209656,0.8916659951210022,0.8916659951210022,0.3492386043071747,1101600
2004-11-19,0.8999999761581421,0.9166659712791443,0.8916659951210022,0.9083330035209656,0.35576653480529785,2263200
2004-11-22,0.8916659951210022,0.8999999761581421,0.8916659951210022,0.8999999761581421,0.3525027334690094,2349600
2004-11-23,0.8999999761581421,0.9083330035209656,0.8916659951210022,0.8916659951210022,0.3492386043071747,3168000
2004-11-24,0.8916659951210022,0.949999988079071,0.8916659951210022,0.925000011920929,0.3622945249080658,6256800
2004-11-25,0.9333329796791077,0.949999988079071,0.8999999761581421,0.9166659712791443,0.3590303659439087,4501200
2004-11-26,0.925000011920929,0.925000011920929,0.8916659951210022,0.8916659951210022,0.3492386043071747,5164800
2004-11-29,0.8999999761581421,0.925000011920929,0.8999999761581421,0.9083330035209656,0.35576653480529785,3573600
2004-11-30,0.925000011920929,0.925000011920929,0.8999999761581421,0.9083330035209656,0.35576653480529785,2808000
2004-12-01,0.949999988079071,0.949999988079071,0.8333330154418945,0.875,0.34271106123924255,18348000
2004-12-02,0.8916659951210022,0.8916659951210022,0.8500000238418579,0.8583329916000366,0.336183100938797,7173600
2004-12-03,0.8583329916000366,0.8583329916000366,0.8166660070419312,0.8166660070419312,0.31986331939697266,7461600
2004-12-06,0.824999988079071,0.8500000238418579,0.824999988079071,0.8416659832000732,0.32965508103370667,2008800
2004-12-07,0.8416659832000732,0.8416659832000732,0.824999988079071,0.824999988079071,0.3231275975704193,1948800
2004-12-08,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.3231275975704193,988800
2004-12-09,0.824999988079071,0.8333330154418945,0.8166660070419312,0.824999988079071,0.3231275975704193,1980000
2004-12-10,0.824999988079071,0.824999988079071,0.8083329796791077,0.8083329796791077,0.31659963726997375,3033600
2004-12-13,0.8083329796791077,0.8083329796791077,0.7833330035209656,0.800000011920929,0.3133358061313629,2728800
2004-12-14,0.8083329796791077,0.8166660070419312,0.7916659712791443,0.8083329796791077,0.31659963726997375,1230000
2004-12-15,0.8083329796791077,0.8083329796791077,0.7916659712791443,0.800000011920929,0.3133358061313629,1005600
2004-12-16,0.800000011920929,0.800000011920929,0.7916659712791443,0.7916659712791443,0.3100716173648834,1428000
2004-12-17,0.800000011920929,0.800000011920929,0.7833330035209656,0.7916659712791443,0.3100716173648834,1408800
2004-12-20,0.7916659712791443,0.800000011920929,0.7916659712791443,0.7916659712791443,0.3100716173648834,1118400
2004-12-21,0.800000011920929,0.8166660070419312,0.800000011920929,0.8166660070419312,0.31986331939697266,1744800
2004-12-22,0.8166660070419312,0.8166660070419312,0.7749999761581421,0.7749999761581421,0.31247174739837646,1668840
2004-12-23,0.7749999761581421,0.7916659712791443,0.7666659951210022,0.7833330035209656,0.3158314824104309,628800
2004-12-24,0.7833330035209656,0.800000011920929,0.7749999761581421,0.7749999761581421,0.31247174739837646,1035600
2004-12-27,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.31247174739837646,0
2004-12-28,0.7583330273628235,0.7749999761581421,0.7583330273628235,0.7749999761581421,0.31247174739837646,515640
2004-12-29,0.7666659951210022,0.7833330035209656,0.7583330273628235,0.7749999761581421,0.31247174739837646,1441200
2004-12-30,0.7666659951210022,0.7749999761581421,0.7583330273628235,0.7583330273628235,0.3057517111301422,1694400
2004-12-31,0.7749999761581421,0.7833330035209656,0.7749999761581421,0.7749999761581421,0.31247174739837646,1410000
2005-01-03,0.7916659712791443,0.7916659712791443,0.7666659951210022,0.7749999761581421,0.31247174739837646,746400
2005-01-04,0.7666659951210022,0.7666659951210022,0.7583330273628235,0.7666659951210022,0.30911147594451904,1404000
2005-01-05,0.7666659951210022,0.7666659951210022,0.75,0.7583330273628235,0.3057517111301422,1891200
2005-01-06,0.7583330273628235,0.7666659951210022,0.7583330273628235,0.7583330273628235,0.3057517111301422,1296000
2005-01-07,0.7583330273628235,0.7666659951210022,0.7333329916000366,0.7333329916000366,0.2956720292568207,2023200
2005-01-10,0.7416660189628601,0.75,0.7250000238418579,0.7333329916000366,0.2956720292568207,1447200
2005-01-11,0.7333329916000366,0.7416660189628601,0.7333329916000366,0.7416660189628601,0.2990318238735199,355200
2005-01-12,0.7416660189628601,0.75,0.7166659832000732,0.7333329916000366,0.2956720292568207,1048800
2005-01-13,0.7416660189628601,0.7583330273628235,0.7416660189628601,0.75,0.302391916513443,972720
2005-01-14,0.7583330273628235,0.7583330273628235,0.7333329916000366,0.7333329916000366,0.2956720292568207,296880
2005-01-17,0.7416660189628601,0.7583330273628235,0.7416660189628601,0.7583330273628235,0.3057517111301422,837600
2005-01-18,0.7666659951210022,0.7916659712791443,0.7583330273628235,0.7583330273628235,0.3057517111301422,2126400
2005-01-19,0.7583330273628235,0.7666659951210022,0.75,0.7666659951210022,0.30911147594451904,818400
2005-01-20,0.7666659951210022,0.800000011920929,0.7583330273628235,0.7916659712791443,0.3191913068294525,3028800
2005-01-21,0.7916659712791443,0.800000011920929,0.7666659951210022,0.7833330035209656,0.3158314824104309,2068800
2005-01-24,0.7833330035209656,0.7833330035209656,0.75,0.7583330273628235,0.3057517111301422,859200
2005-01-25,0.7583330273628235,0.7583330273628235,0.75,0.7583330273628235,0.3057517111301422,2592000
2005-01-26,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.3057517111301422,1161600
2005-01-27,0.7583330273628235,0.7666659951210022,0.7583330273628235,0.7666659951210022,0.30911147594451904,260400
2005-01-28,0.7666659951210022,0.7666659951210022,0.7583330273628235,0.7666659951210022,0.30911147594451904,712800
2005-01-31,0.7666659951210022,0.7666659951210022,0.75,0.75,0.302391916513443,460800
2005-02-01,0.7583330273628235,0.7583330273628235,0.7333329916000366,0.7416660189628601,0.2990318238735199,1266480
2005-02-02,0.75,0.75,0.7250000238418579,0.7416660189628601,0.2990318238735199,3093600
2005-02-03,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2990318238735199,708000
2005-02-04,0.75,0.7666659951210022,0.75,0.7583330273628235,0.3057517111301422,1284000
2005-02-07,0.7583330273628235,0.7916659712791443,0.7583330273628235,0.7833330035209656,0.3158314824104309,3376800
2005-02-08,0.7833330035209656,0.7833330035209656,0.7666659951210022,0.7749999761581421,0.31247174739837646,528000
2005-02-14,0.7666659951210022,0.7916659712791443,0.7583330273628235,0.7749999761581421,0.31247174739837646,1900800
2005-02-15,0.7749999761581421,0.7749999761581421,0.7666659951210022,0.7749999761581421,0.31247174739837646,727200
2005-02-16,0.7749999761581421,0.7833330035209656,0.7666659951210022,0.7749999761581421,0.31247174739837646,1452000
2005-02-17,0.7749999761581421,0.7749999761581421,0.7583330273628235,0.7583330273628235,0.3057517111301422,830400
2005-02-18,0.7583330273628235,0.7749999761581421,0.7583330273628235,0.7749999761581421,0.31247174739837646,648000
2005-02-21,0.7666659951210022,0.7749999761581421,0.7666659951210022,0.7666659951210022,0.30911147594451904,1466400
2005-02-22,0.7583330273628235,0.7666659951210022,0.7583330273628235,0.7583330273628235,0.3057517111301422,908400
2005-02-23,0.7583330273628235,0.7666659951210022,0.75,0.7583330273628235,0.3057517111301422,1267200
2005-02-24,0.7666659951210022,0.7666659951210022,0.75,0.7583330273628235,0.3057517111301422,1837440
2005-02-25,0.7583330273628235,0.8166660070419312,0.7583330273628235,0.8083329796791077,0.3259112238883972,8632863
2005-02-28,0.8166660070419312,0.8333330154418945,0.800000011920929,0.8083329796791077,0.3259112238883972,6979200
2005-03-01,0.800000011920929,0.800000011920929,0.7833330035209656,0.800000011920929,0.322551429271698,2323200
2005-03-02,0.800000011920929,0.824999988079071,0.800000011920929,0.8083329796791077,0.3259112238883972,5906400
2005-03-03,0.8166660070419312,0.8166660070419312,0.7833330035209656,0.800000011920929,0.322551429271698,2996400
2005-03-04,0.824999988079071,0.875,0.8083329796791077,0.8500000238418579,0.3427108824253082,18835200
2005-03-07,0.8666660189628601,0.8666660189628601,0.824999988079071,0.8333330154418945,0.33599087595939636,7154400
2005-03-08,0.8333330154418945,0.8500000238418579,0.8333330154418945,0.8416659832000732,0.33935075998306274,1044000
2005-03-09,0.8333330154418945,0.8666660189628601,0.8333330154418945,0.8333330154418945,0.33599087595939636,2697600
2005-03-10,0.824999988079071,0.8416659832000732,0.824999988079071,0.8416659832000732,0.33935075998306274,1989600
2005-03-11,0.8416659832000732,0.8583329916000366,0.8416659832000732,0.8500000238418579,0.3427108824253082,1461600
2005-03-14,0.8500000238418579,0.8666660189628601,0.8500000238418579,0.8500000238418579,0.3427108824253082,1336800
2005-03-15,0.8500000238418579,0.8500000238418579,0.8333330154418945,0.8333330154418945,0.33599087595939636,1526400
2005-03-16,0.8333330154418945,0.8500000238418579,0.8333330154418945,0.8500000238418579,0.3427108824253082,1939200
2005-03-17,0.8416659832000732,0.8500000238418579,0.8333330154418945,0.8333330154418945,0.33599087595939636,835200
2005-03-18,0.8416659832000732,0.8416659832000732,0.8333330154418945,0.8333330154418945,0.33599087595939636,1279200
2005-03-21,0.8416659832000732,0.8416659832000732,0.800000011920929,0.800000011920929,0.322551429271698,2630400
2005-03-22,0.7916659712791443,0.800000011920929,0.7749999761581421,0.7833330035209656,0.3158314824104309,2626560
2005-03-23,0.7749999761581421,0.7833330035209656,0.7583330273628235,0.7833330035209656,0.3158314824104309,878400
2005-03-24,0.7833330035209656,0.8083329796791077,0.7833330035209656,0.7916659712791443,0.3191913068294525,612000
2005-03-29,0.7833330035209656,0.7916659712791443,0.7833330035209656,0.7916659712791443,0.3191913068294525,276000
2005-03-30,0.7833330035209656,0.7916659712791443,0.7749999761581421,0.7833330035209656,0.3158314824104309,363600
2005-03-31,0.7833330035209656,0.7916659712791443,0.7833330035209656,0.7916659712791443,0.3191913068294525,804000
2005-04-01,0.7749999761581421,0.7916659712791443,0.7749999761581421,0.7916659712791443,0.3191913068294525,163200
2005-04-04,0.7916659712791443,0.7916659712791443,0.7749999761581421,0.7833330035209656,0.3158314824104309,410400
2005-04-06,0.7833330035209656,0.7833330035209656,0.7583330273628235,0.7583330273628235,0.3057517111301422,2397600
2005-04-07,0.7583330273628235,0.7749999761581421,0.7583330273628235,0.7749999761581421,0.31247174739837646,1490400
2005-04-08,0.7749999761581421,0.7833330035209656,0.7749999761581421,0.7749999761581421,0.31247174739837646,1258800
2005-04-11,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.31247174739837646,278400
2005-04-12,0.7749999761581421,0.7749999761581421,0.7666659951210022,0.7666659951210022,0.30911147594451904,1022400
2005-04-13,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.30911147594451904,585600
2005-04-14,0.7666659951210022,0.7749999761581421,0.7583330273628235,0.7666659951210022,0.30911147594451904,448800
2005-04-15,0.7666659951210022,0.7749999761581421,0.7583330273628235,0.7583330273628235,0.3057517111301422,880800
2005-04-18,0.75,0.7583330273628235,0.7416660189628601,0.7416660189628601,0.2990318238735199,2258400
2005-04-19,0.7416660189628601,0.7583330273628235,0.7416660189628601,0.7583330273628235,0.3057517111301422,1874400
2005-04-20,0.7666659951210022,0.7666659951210022,0.7583330273628235,0.7666659951210022,0.30911147594451904,446400
2005-04-21,0.7666659951210022,0.7749999761581421,0.7583330273628235,0.7666659951210022,0.30911147594451904,1225200
2005-04-22,0.7916659712791443,0.7916659712791443,0.7749999761581421,0.7916659712791443,0.3191913068294525,1147200
2005-04-25,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191913068294525,0
