Date,Open,High,Low,Close,Adj Close,Volume
2007-12-05,0.9684929847717285,1.0146119594573975,0.9592689871788025,1.0053880214691162,0.35799187421798706,2993360
2007-12-06,1.0053880214691162,1.0146119594573975,0.9961640238761902,1.0146119594573975,0.3612762689590454,1762840
2007-12-07,1.0146119594573975,1.0238360166549683,0.9869409799575806,1.0053880214691162,0.35799187421798706,2186746
2007-12-10,1.0146119594573975,1.060731053352356,1.0053880214691162,1.0238360166549683,0.36456072330474854,709039
2007-12-11,1.033059000968933,1.060731053352356,0.9777169823646545,1.0238360166549683,0.36456072330474854,2291910
2007-12-12,1.0146119594573975,1.0146119594573975,0.9684929847717285,0.9684929847717285,0.3448545038700104,276460
2007-12-13,0.9869409799575806,0.9869409799575806,0.9500460028648376,0.9592689871788025,0.3415701687335968,4451552
2007-12-14,0.9500460028648376,0.9684929847717285,0.9408220052719116,0.9408220052719116,0.3350016474723816,504133
2007-12-17,0.9684929847717285,1.0238360166549683,0.9039270281791687,0.9131510257720947,0.32514870166778564,4456973
2007-12-18,0.9131510257720947,0.9223740100860596,0.867031991481781,0.9131510257720947,0.32514870166778564,1506624
2007-12-19,0.9408220052719116,0.9684929847717285,0.876255989074707,0.876255989074707,0.31201136112213135,1539504
2007-12-20,0.9131510257720947,0.9131510257720947,0.8301370143890381,0.857807993888855,0.30544254183769226,819623
2007-12-21,0.848583996295929,0.8854789733886719,0.8393610119819641,0.867031991481781,0.3087269961833954,912861
2007-12-24,0.9039270281791687,0.9223740100860596,0.8854789733886719,0.8947029709815979,0.31857988238334656,1237024
2007-12-27,0.9039270281791687,0.9131510257720947,0.876255989074707,0.8854789733886719,0.3169291913509369,1201247
2007-12-28,0.867031991481781,0.8854789733886719,0.857807993888855,0.857807993888855,0.3070252239704132,3558206
2007-12-31,0.848583996295929,0.9131510257720947,0.848583996295929,0.8854789733886719,0.3169291913509369,339341
2008-01-02,0.848583996295929,0.9131510257720947,0.848583996295929,0.9131510257720947,0.32683345675468445,368613
2008-01-03,0.876255989074707,0.8947029709815979,0.876255989074707,0.876255989074707,0.31362810730934143,353435
2008-01-04,0.876255989074707,0.8947029709815979,0.876255989074707,0.8947029709815979,0.32023054361343384,1518905
2008-01-07,0.857807993888855,0.8854789733886719,0.848583996295929,0.8854789733886719,0.3169291913509369,554004
2008-01-08,0.848583996295929,0.857807993888855,0.8301370143890381,0.8393610119819641,0.30042266845703125,1286895
2008-01-09,0.8301370143890381,0.848583996295929,0.8209130167961121,0.8301370143890381,0.2971212863922119,648326
2008-01-10,0.8301370143890381,0.8393610119819641,0.7932419776916504,0.8209130167961121,0.2938198149204254,1109093
2008-01-11,0.811689019203186,0.811689019203186,0.7747939825057983,0.7747939825057983,0.2773129940032959,1201247
2008-01-14,0.7840179800987244,0.7840179800987244,0.7563470005989075,0.7747939825057983,0.2773129940032959,922618
2008-01-15,0.7840179800987244,0.8301370143890381,0.7840179800987244,0.8024659752845764,0.2872173488140106,1930885
2008-01-16,0.7563470005989075,0.7655709981918335,0.7010040283203125,0.7378990054130554,0.2641075551509857,2309256
2008-01-17,0.7563470005989075,0.7563470005989075,0.6917809844017029,0.7286760210990906,0.26080653071403503,1012603
2008-01-18,0.7010040283203125,0.7932419776916504,0.7010040283203125,0.7932419776916504,0.28391584753990173,471608
2008-01-21,0.7563470005989075,0.7563470005989075,0.7286760210990906,0.7378990054130554,0.2641075551509857,1738989
2008-01-22,0.6456620097160339,0.6456620097160339,0.5810959935188293,0.5995429754257202,0.21458740532398224,2181325
2008-01-23,0.6456620097160339,0.6456620097160339,0.5442010164260864,0.5903189778327942,0.2112860083580017,2617157
2008-01-24,0.6087669730186462,0.6179909706115723,0.5903189778327942,0.6087669730186462,0.21788886189460754,440168
2008-01-25,0.65488600730896,0.7194520235061646,0.65488600730896,0.7102280259132385,0.25420358777046204,1366039
2008-01-28,0.7102280259132385,0.7378990054130554,0.6917809844017029,0.7010040283203125,0.2509021461009979,2266974
2008-01-29,0.7102280259132385,0.7102280259132385,0.6825569868087769,0.7102280259132385,0.25420358777046204,2677870
2008-01-30,0.6917809844017029,0.6917809844017029,0.6641089916229248,0.6917809844017029,0.24760107696056366,505217
2008-01-31,0.6917809844017029,0.6917809844017029,0.6272140145301819,0.6917809844017029,0.24760107696056366,2456702
2008-02-01,0.6456620097160339,0.6641089916229248,0.6364380121231079,0.6641089916229248,0.23769676685333252,2032254
2008-02-04,0.6641089916229248,0.6641089916229248,0.6456620097160339,0.65488600730896,0.23439571261405945,975742
2008-02-05,0.65488600730896,0.6825569868087769,0.6456620097160339,0.6825569868087769,0.24429966509342194,3068167
2008-02-06,0.6456620097160339,0.65488600730896,0.6364380121231079,0.65488600730896,0.23439571261405945,45534
2008-02-11,0.6456620097160339,0.6456620097160339,0.6364380121231079,0.6364380121231079,0.22779282927513123,370782
2008-02-12,0.6364380121231079,0.6641089916229248,0.6272140145301819,0.6364380121231079,0.22779282927513123,1483344
2008-02-13,0.6456620097160339,0.65488600730896,0.6364380121231079,0.65488600730896,0.23439571261405945,501965
2008-02-14,0.6733329892158508,0.7102280259132385,0.6641089916229248,0.6917809844017029,0.24760107696056366,164792
2008-02-15,0.7010040283203125,0.7194520235061646,0.7010040283203125,0.7194520235061646,0.25750505924224854,153950
2008-02-18,0.7471230030059814,0.7471230030059814,0.7286760210990906,0.7286760210990906,0.26080653071403503,407643
2008-02-19,0.7563470005989075,0.7840179800987244,0.7563470005989075,0.7655709981918335,0.27401188015937805,43366
2008-02-20,0.7286760210990906,0.7286760210990906,0.7010040283203125,0.7010040283203125,0.2509021461009979,45534
2008-02-21,0.7378990054130554,0.7378990054130554,0.7286760210990906,0.7378990054130554,0.2641075551509857,191895
2008-02-22,0.7010040283203125,0.7378990054130554,0.6917809844017029,0.7378990054130554,0.2641075551509857,152866
2008-02-25,0.7102280259132385,0.7378990054130554,0.7102280259132385,0.7102280259132385,0.25420358777046204,93237
2008-02-26,0.7102280259132385,0.7194520235061646,0.7102280259132385,0.7194520235061646,0.25750505924224854,66133
2008-02-27,0.7010040283203125,0.7010040283203125,0.7010040283203125,0.7010040283203125,0.2509021461009979,16262
2008-02-28,0.7102280259132385,0.7102280259132385,0.7102280259132385,0.7102280259132385,0.25420358777046204,5420
2008-02-29,0.7378990054130554,0.7378990054130554,0.6917809844017029,0.6917809844017029,0.24760107696056366,0
2008-03-03,0.6917809844017029,0.6917809844017029,0.6917809844017029,0.6917809844017029,0.24760107696056366,23851
2008-03-04,0.6917809844017029,0.7010040283203125,0.6825569868087769,0.6825569868087769,0.24429966509342194,143108
2008-03-05,0.6917809844017029,0.6917809844017029,0.6917809844017029,0.6917809844017029,0.24760107696056366,41198
2008-03-06,0.6917809844017029,0.6917809844017029,0.6917809844017029,0.6917809844017029,0.24760107696056366,27103
2008-03-07,0.6917809844017029,0.7010040283203125,0.6456620097160339,0.7010040283203125,0.2509021461009979,574603
2008-03-10,0.6179909706115723,0.6179909706115723,0.5903189778327942,0.5995429754257202,0.21458740532398224,1910286
2008-03-11,0.5626479983329773,0.6179909706115723,0.5626479983329773,0.6179909706115723,0.22119033336639404,1149207
2008-03-12,0.6179909706115723,0.6272140145301819,0.5718719959259033,0.5995429754257202,0.21458740532398224,534489
2008-03-13,0.5626479983329773,0.5626479983329773,0.5534240007400513,0.5534240007400513,0.19808055460453033,26019
2008-03-14,0.5995429754257202,0.5995429754257202,0.5810959935188293,0.5810959935188293,0.20798490941524506,791435
2008-03-17,0.5442010164260864,0.5442010164260864,0.5073059797286987,0.5073059797286987,0.18157410621643066,2969508
2008-03-18,0.5165290236473083,0.5442010164260864,0.4980820119380951,0.5442010164260864,0.19477950036525726,911776
2008-03-19,0.5995429754257202,0.5995429754257202,0.5165290236473083,0.5165290236473083,0.18487519025802612,57460
2008-03-20,0.5073059797286987,0.5073059797286987,0.4704110026359558,0.47963398694992065,0.1716698259115219,1148123
2008-03-25,0.5626479983329773,0.5626479983329773,0.5626479983329773,0.5626479983329773,0.20138202607631683,1084
2008-03-26,0.5165290236473083,0.5165290236473083,0.5165290236473083,0.5165290236473083,0.18487519025802612,216831
2008-03-27,0.5349770188331604,0.5349770188331604,0.5349770188331604,0.5349770188331604,0.19147807359695435,45534
2008-03-28,0.5903189778327942,0.5903189778327942,0.5534240007400513,0.5534240007400513,0.19808055460453033,0
2008-03-31,0.5534240007400513,0.5534240007400513,0.5349770188331604,0.5349770188331604,0.19147807359695435,139856
2008-04-01,0.5442010164260864,0.5442010164260864,0.5257530212402344,0.5442010164260864,0.19477950036525726,430410
2008-04-02,0.5810959935188293,0.5810959935188293,0.5534240007400513,0.5534240007400513,0.19808055460453033,0
2008-04-03,0.5349770188331604,0.6087669730186462,0.5349770188331604,0.5810959935188293,0.20798490941524506,652663
2008-04-07,0.5810959935188293,0.5903189778327942,0.5718719959259033,0.5903189778327942,0.2112860083580017,507385
2008-04-08,0.5718719959259033,0.5718719959259033,0.5442010164260864,0.5718719959259033,0.20468342304229736,205990
2008-04-09,0.5534240007400513,0.5534240007400513,0.5442010164260864,0.5442010164260864,0.19477950036525726,374034
2008-04-10,0.5442010164260864,0.5534240007400513,0.5442010164260864,0.5534240007400513,0.19808055460453033,119257
2008-04-11,0.5442010164260864,0.5442010164260864,0.5442010164260864,0.5442010164260864,0.19477950036525726,32524
2008-04-14,0.5257530212402344,0.5349770188331604,0.5165290236473083,0.5165290236473083,0.18487519025802612,130098
2008-04-15,0.5534240007400513,0.5534240007400513,0.5073059797286987,0.5073059797286987,0.18157410621643066,0
2008-04-16,0.5534240007400513,0.5534240007400513,0.4980820119380951,0.4980820119380951,0.17827267944812775,0
2008-04-17,0.5165290236473083,0.5349770188331604,0.4980820119380951,0.5349770188331604,0.19147807359695435,104079
2008-04-18,0.5534240007400513,0.5534240007400513,0.4980820119380951,0.4980820119380951,0.17827267944812775,0
2008-04-21,0.5349770188331604,0.5349770188331604,0.5349770188331604,0.5349770188331604,0.19147807359695435,5420
2008-04-22,0.5073059797286987,0.5257530212402344,0.4980820119380951,0.5165290236473083,0.18487519025802612,1061390
2008-04-23,0.5073059797286987,0.5534240007400513,0.4980820119380951,0.5165290236473083,0.18487519025802612,219130
2008-04-24,0.5442010164260864,0.5442010164260864,0.5073059797286987,0.5073059797286987,0.18157410621643066,1136197
2008-04-25,0.5165290236473083,0.5257530212402344,0.5165290236473083,0.5165290236473083,0.18487519025802612,1211004
2008-04-28,0.5718719959259033,0.5718719959259033,0.5257530212402344,0.5349770188331604,0.19147807359695435,226589
2008-04-29,0.5442010164260864,0.5442010164260864,0.5073059797286987,0.5165290236473083,0.18487519025802612,2113023
2008-04-30,0.5073059797286987,0.5165290236473083,0.4980820119380951,0.5073059797286987,0.18157410621643066,402222
2008-05-02,0.5349770188331604,0.5442010164260864,0.5073059797286987,0.5257530212402344,0.18817663192749023,1322672
2008-05-05,0.5349770188331604,0.5718719959259033,0.5349770188331604,0.5534240007400513,0.19808055460453033,741564
2008-05-06,0.5442010164260864,0.5718719959259033,0.5349770188331604,0.5442010164260864,0.19477950036525726,1650565
2008-05-07,0.5810959935188293,0.5810959935188293,0.5349770188331604,0.5534240007400513,0.19808055460453033,2067489
2008-05-08,0.5534240007400513,0.5534240007400513,0.5257530212402344,0.5534240007400513,0.19808055460453033,241767
2008-05-09,0.5810959935188293,0.5810959935188293,0.5257530212402344,0.5534240007400513,0.19808055460453033,1607806
2008-05-13,0.5534240007400513,0.5626479983329773,0.5349770188331604,0.5349770188331604,0.19147807359695435,1178479
2008-05-14,0.5534240007400513,0.5534240007400513,0.5257530212402344,0.5442010164260864,0.19477950036525726,789267
2008-05-15,0.5349770188331604,0.5349770188331604,0.5349770188331604,0.5349770188331604,0.19147807359695435,20599
2008-05-16,0.5442010164260864,0.5442010164260864,0.5165290236473083,0.5257530212402344,0.18817663192749023,789267
2008-05-19,0.5257530212402344,0.5257530212402344,0.5165290236473083,0.5257530212402344,0.18817663192749023,1284727
2008-05-20,0.5349770188331604,0.5349770188331604,0.5073059797286987,0.5165290236473083,0.18487519025802612,1309662
2008-05-21,0.5165290236473083,0.5165290236473083,0.5073059797286987,0.5165290236473083,0.18487519025802612,54207
2008-05-22,0.4980820119380951,0.5165290236473083,0.4980820119380951,0.5165290236473083,0.18487519025802612,276460
2008-05-23,0.5073059797286987,0.5073059797286987,0.48885801434516907,0.5073059797286987,0.18157410621643066,539910
2008-05-26,0.4980820119380951,0.4980820119380951,0.4704110026359558,0.48885801434516907,0.17497125267982483,1979672
2008-05-27,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.1716698259115219,339341
2008-05-28,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.47963398694992065,0.1716698259115219,0
2008-05-29,0.47963398694992065,0.47963398694992065,0.45196300745010376,0.4611870050430298,0.16506725549697876,3498577
2008-05-30,0.4611870050430298,0.47963398694992065,0.4565750062465668,0.4704110026359558,0.16836874186992645,651036
2008-06-02,0.47963398694992065,0.48885801434516907,0.4704110026359558,0.47963398694992065,0.1716698259115219,418484
2008-06-03,0.4704110026359558,0.47963398694992065,0.4565750062465668,0.4611870050430298,0.16506725549697876,1237024
2008-06-04,0.4611870050430298,0.4611870050430298,0.45196300745010376,0.4565750062465668,0.1634165495634079,1114514
2008-06-05,0.44735100865364075,0.45196300745010376,0.44273900985717773,0.45196300745010376,0.16176585853099823,1177395
2008-06-06,0.45196300745010376,0.4565750062465668,0.45196300745010376,0.4565750062465668,0.1634165495634079,151782
2008-06-10,0.45196300745010376,0.4565750062465668,0.44273900985717773,0.4565750062465668,0.1634165495634079,11925
2008-06-11,0.4565750062465668,0.4611870050430298,0.4565750062465668,0.4611870050430298,0.16506725549697876,217915
2008-06-12,0.4381279945373535,0.4611870050430298,0.4289039969444275,0.4565750062465668,0.1634165495634079,732890
2008-06-13,0.4242919981479645,0.44735100865364075,0.4242919981479645,0.4242919981479645,0.15186190605163574,22767
2008-06-16,0.4381279945373535,0.45196300745010376,0.4289039969444275,0.44735100865364075,0.16011513769626617,39029
2008-06-17,0.44735100865364075,0.45196300745010376,0.44735100865364075,0.45196300745010376,0.16176585853099823,26019
2008-06-18,0.4565750062465668,0.47963398694992065,0.45196300745010376,0.4565750062465668,0.1634165495634079,2470095
2008-06-19,0.45196300745010376,0.45196300745010376,0.4381279945373535,0.44273900985717773,0.15846437215805054,2076162
2008-06-20,0.44273900985717773,0.44273900985717773,0.4381279945373535,0.44273900985717773,0.15846437215805054,673262
2008-06-23,0.4381279945373535,0.4381279945373535,0.4381279945373535,0.4381279945373535,0.15681405365467072,21683
2008-06-24,0.4242919981479645,0.4381279945373535,0.4242919981479645,0.4381279945373535,0.15681405365467072,217915
2008-06-25,0.44273900985717773,0.44273900985717773,0.41506800055503845,0.44273900985717773,0.15846437215805054,27103
2008-06-26,0.4335159957408905,0.44273900985717773,0.4335159957408905,0.44273900985717773,0.15846437215805054,433663
2008-06-27,0.45196300745010376,0.45196300745010376,0.45196300745010376,0.45196300745010376,0.16176585853099823,11925
2008-06-30,0.4611870050430298,0.4611870050430298,0.4611870050430298,0.4611870050430298,0.16506725549697876,1084
2008-07-02,0.4289039969444275,0.4704110026359558,0.4242919981479645,0.4704110026359558,0.16836874186992645,433663
2008-07-03,0.4289039969444275,0.45196300745010376,0.4242919981479645,0.4242919981479645,0.15186190605163574,76975
2008-07-04,0.44735100865364075,0.44735100865364075,0.4012329876422882,0.4012329876422882,0.1436086744070053,2053395
2008-07-07,0.3966209888458252,0.3966209888458252,0.3966209888458252,0.3966209888458252,0.14195792376995087,621858
2008-07-08,0.3966209888458252,0.3966209888458252,0.3966209888458252,0.3966209888458252,0.14195792376995087,59628
2008-07-09,0.4012329876422882,0.4012329876422882,0.4012329876422882,0.4012329876422882,0.1436086744070053,111668
2008-07-10,0.4242919981479645,0.4242919981479645,0.38739699125289917,0.38739699125289917,0.13865649700164795,0
2008-07-11,0.3920089900493622,0.4611870050430298,0.38739699125289917,0.4058440029621124,0.14525902271270752,1960157
2008-07-14,0.4058440029621124,0.4058440029621124,0.38739699125289917,0.38739699125289917,0.13865649700164795,408727
2008-07-15,0.38278499245643616,0.38739699125289917,0.37817299365997314,0.37817299365997314,0.13535505533218384,487871
2008-07-16,0.37356099486351013,0.37817299365997314,0.37356099486351013,0.37817299365997314,0.13535505533218384,295975
2008-07-17,0.38278499245643616,0.38278499245643616,0.37817299365997314,0.37817299365997314,0.13535505533218384,240683
2008-07-18,0.38739699125289917,0.38739699125289917,0.3689489960670471,0.3689489960670471,0.13205359876155853,0
2008-07-21,0.37817299365997314,0.38739699125289917,0.37356099486351013,0.38739699125289917,0.13865649700164795,380539
2008-07-22,0.37817299365997314,0.3920089900493622,0.37817299365997314,0.3920089900493622,0.14030717313289642,15178
2008-07-23,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.13535505533218384,542079
2008-07-24,0.41506800055503845,0.41506800055503845,0.3689489960670471,0.3689489960670471,0.13205359876155853,0
2008-07-25,0.41045600175857544,0.41045600175857544,0.38739699125289917,0.38739699125289917,0.13865649700164795,0
2008-07-28,0.37356099486351013,0.38739699125289917,0.37356099486351013,0.38739699125289917,0.13865649700164795,108415
2008-07-29,0.38739699125289917,0.38739699125289917,0.37817299365997314,0.38739699125289917,0.13865649700164795,1642499
2008-07-30,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.13535505533218384,20599
2008-07-31,0.38278499245643616,0.38739699125289917,0.37356099486351013,0.37356099486351013,0.1337043046951294,587613
2008-08-01,0.38739699125289917,0.3920089900493622,0.37356099486351013,0.37356099486351013,0.1337043046951294,81311
2008-08-04,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.1337043046951294,168044
2008-08-05,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.13205359876155853,10841
2008-08-06,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.1337043046951294,0
2008-08-07,0.37817299365997314,0.37817299365997314,0.37356099486351013,0.37356099486351013,0.1337043046951294,85648
2008-08-08,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.13205359876155853,43366
2008-08-11,0.34127798676490784,0.3689489960670471,0.3320539891719818,0.3689489960670471,0.13205359876155853,32524
2008-08-12,0.3366659879684448,0.3366659879684448,0.3320539891719818,0.3320539891719818,0.11884821206331253,379455
2008-08-13,0.3366659879684448,0.37817299365997314,0.3320539891719818,0.37817299365997314,0.13535505533218384,449925
2008-08-14,0.3643380105495453,0.3689489960670471,0.34127798676490784,0.3689489960670471,0.13205359876155853,66133
2008-08-15,0.3689489960670471,0.3689489960670471,0.34127798676490784,0.34127798676490784,0.12214963138103485,0
2008-08-18,0.3643380105495453,0.3643380105495453,0.3597260117530823,0.3643380105495453,0.13040326535701752,62881
2008-08-19,0.35050201416015625,0.35050201416015625,0.34588998556137085,0.34588998556137085,0.1238003671169281,37945
2008-08-20,0.35050201416015625,0.35050201416015625,0.34588998556137085,0.34588998556137085,0.12719225883483887,0
2008-08-21,0.34127798676490784,0.34127798676490784,0.34127798676490784,0.34127798676490784,0.1254962980747223,202737
2008-08-22,0.34127798676490784,0.34127798676490784,0.34127798676490784,0.34127798676490784,0.1254962980747223,0
2008-08-25,0.34127798676490784,0.34127798676490784,0.3366659879684448,0.34127798676490784,0.1254962980747223,205990
2008-08-26,0.34127798676490784,0.34127798676490784,0.34127798676490784,0.34127798676490784,0.1254962980747223,1712969
2008-08-27,0.32283100485801697,0.34127798676490784,0.32283100485801697,0.34127798676490784,0.1254962980747223,234178
2008-08-28,0.3366659879684448,0.34127798676490784,0.3366659879684448,0.3366659879684448,0.1238003522157669,329584
2008-08-29,0.34127798676490784,0.34127798676490784,0.3320539891719818,0.3320539891719818,0.12210441380739212,189727
2008-09-01,0.31360700726509094,0.31360700726509094,0.31360700726509094,0.31360700726509094,0.11532101035118103,41198
2008-09-02,0.32744300365448,0.3320539891719818,0.32744300365448,0.32744300365448,0.12040884047746658,173465
2008-09-03,0.31821900606155396,0.3320539891719818,0.3043830096721649,0.32744300365448,0.12040884047746658,478113
2008-09-04,0.2997710108757019,0.2997710108757019,0.2951590120792389,0.2951590120792389,0.1085372120141983,416316
2008-09-05,0.3043830096721649,0.31360700726509094,0.27671200037002563,0.31360700726509094,0.11532101035118103,3173330
2008-09-08,0.28593599796295166,0.2951590120792389,0.27671200037002563,0.27671200037002563,0.10175377875566483,1286980
2008-09-09,0.27671200037002563,0.28593599796295166,0.27671200037002563,0.27671200037002563,0.10175377875566483,782762
2008-09-10,0.2628760039806366,0.27671200037002563,0.24442900717258453,0.27671200037002563,0.10175377875566483,368613
2008-09-11,0.2674880027770996,0.2674880027770996,0.25365298986434937,0.2674880027770996,0.09836190938949585,264534
2008-09-12,0.2582640051841736,0.2674880027770996,0.2582640051841736,0.2582640051841736,0.09497002512216568,81311
2008-09-16,0.23520499467849731,0.2582640051841736,0.23520499467849731,0.2582640051841736,0.09497002512216568,304648
2008-09-17,0.23981699347496033,0.23981699347496033,0.2305929958820343,0.2305929958820343,0.08479472249746323,295451
2008-09-18,0.11990799754858017,0.18447400629520416,0.11990799754858017,0.15680299699306488,0.057660311460494995,16613637
2008-09-19,0.18355199694633484,0.18447400629520416,0.17063899338245392,0.18078500032424927,0.06647908687591553,2162279
2008-09-22,0.17525100708007812,0.18355199694633484,0.16787199676036835,0.17340600490570068,0.06376564502716064,2909880
2008-09-23,0.16787199676036835,0.17525100708007812,0.16787199676036835,0.17525100708007812,0.06444409489631653,2491395
2008-09-24,0.17525100708007812,0.18355199694633484,0.1697160005569458,0.18355199694633484,0.06749657541513443,462935
2008-09-25,0.17156100273132324,0.23981699347496033,0.17156100273132324,0.1936980038881302,0.07122751325368881,2322266
2008-09-26,0.2029220014810562,0.21675799787044525,0.18539699912071228,0.19185300171375275,0.07054905593395233,5033745
2008-09-29,0.1863189935684204,0.1983100026845932,0.18539699912071228,0.19646500051021576,0.0722450315952301,1036455
2008-09-30,0.18908600509166718,0.19185300171375275,0.18908600509166718,0.18908600509166718,0.06953155994415283,2038217
2008-10-02,0.18447400629520416,0.18908600509166718,0.18447400629520416,0.18447400629520416,0.06783562898635864,1622984
2008-10-03,0.18355199694633484,0.18355199694633484,0.17893999814987183,0.17893999814987183,0.06580063700675964,628811
2008-10-06,0.19185300171375275,0.19185300171375275,0.17156100273132324,0.17156100273132324,0.06308721750974655,861905
2008-10-08,0.17063899338245392,0.17156100273132324,0.17063899338245392,0.17156100273132324,0.06308721750974655,433663
2008-10-09,0.18355199694633484,0.18355199694633484,0.17525100708007812,0.17525100708007812,0.06444409489631653,326331
2008-10-10,0.15680299699306488,0.16049300134181976,0.1420450061559677,0.14757899940013885,0.05426841974258423,1073316
2008-10-13,0.14757899940013885,0.1936980038881302,0.14481200277805328,0.1660269945859909,0.06105220690369606,2330939
2008-10-14,0.1660269945859909,0.1660269945859909,0.15311400592327118,0.15680299699306488,0.057660311460494995,4510097
2008-10-15,0.14481200277805328,0.15219099819660187,0.1337440013885498,0.1337440013885498,0.049180954694747925,5161676
2008-10-16,0.12175299972295761,0.1328209936618805,0.1014610007405281,0.11252900213003159,0.04137967899441719,17396399
2008-10-17,0.1134520024061203,0.1134520024061203,0.08301299810409546,0.09961599856615067,0.036631256341934204,29012068
2008-10-20,0.09961599856615067,0.10607299953699112,0.0848580002784729,0.0968490019440651,0.035613756626844406,9486125
2008-10-21,0.10053800046443939,0.1014610007405281,0.08762499690055847,0.08762499690055847,0.03222185745835304,11660119
2008-10-22,0.08578000217676163,0.09223700314760208,0.08301299810409546,0.08762499690055847,0.03222185745835304,9993768
2008-10-23,0.08301299810409546,0.0885469987988472,0.08301299810409546,0.0885469987988472,0.032560914754867554,3797106
2008-10-24,0.08762499690055847,0.09223700314760208,0.08762499690055847,0.09223700314760208,0.03391781449317932,1575281
2008-10-27,0.09315899759531021,0.09315899759531021,0.07378900051116943,0.07471200078725815,0.027473442256450653,8783848
2008-10-28,0.07378900051116943,0.07655700296163559,0.0728669986128807,0.0728669986128807,0.02679499052464962,18225238
2008-10-29,0.07471200078725815,0.07563400268554688,0.06917800009250641,0.06917800009250641,0.025438444688916206,15235672
2008-10-30,0.07194499671459198,0.07378900051116943,0.06917800009250641,0.06917800009250641,0.025438444688916206,14540727
2008-10-31,0.0728669986128807,0.07471200078725815,0.06364300101995468,0.06364300101995468,0.023403096944093704,37451153
2008-11-03,0.06733299791812897,0.09039200097322464,0.06364300101995468,0.08024600148200989,0.029508423060178757,44147781
2008-11-04,0.09223700314760208,0.09961599856615067,0.08393599838018417,0.09777099639177322,0.03595280274748802,25073322
2008-11-05,0.10791700333356857,0.12820999324321747,0.10607299953699112,0.12636500597000122,0.046467531472444534,29686414
2008-11-06,0.11990799754858017,0.12359800189733505,0.11437399685382843,0.11621899902820587,0.042736589908599854,8198402
2008-11-07,0.11252900213003159,0.13189899921417236,0.11252900213003159,0.12820999324321747,0.047145962715148926,3471473
2008-11-10,0.1337440013885498,0.13558900356292725,0.12820999324321747,0.1328209936618805,0.04884155094623566,7062205
2008-11-11,0.13189899921417236,0.15495799481868744,0.12267500162124634,0.1420450061559677,0.05223344638943672,3630845
2008-11-12,0.13466599583625793,0.14757899940013885,0.13466599583625793,0.14665700495243073,0.05392938852310181,1441727
2008-11-13,0.1457349956035614,0.1457349956035614,0.12728700041770935,0.1374330073595047,0.05053749680519104,3805394
2008-11-14,0.12636500597000122,0.1291320025920868,0.12451999634504318,0.12636500597000122,0.046467531472444534,1538420
2008-11-17,0.12820999324321747,0.12820999324321747,0.1171410009264946,0.12083099782466888,0.04443252459168434,1296652
2008-11-18,0.11898600310087204,0.11990799754858017,0.11068399995565414,0.11068399995565414,0.04070122539997101,2335276
2008-11-19,0.10699500143527985,0.1134520024061203,0.10699500143527985,0.1134520024061203,0.04171908646821976,229841
2008-11-20,0.1134520024061203,0.1134520024061203,0.1134520024061203,0.1134520024061203,0.04171908646821976,0
2008-11-21,0.09961599856615067,0.11068399995565414,0.09961599856615067,0.11068399995565414,0.04070122539997101,1437593
2008-11-24,0.1134520024061203,0.12267500162124634,0.1134520024061203,0.12083099782466888,0.04443252459168434,688440
2008-11-25,0.1337440013885498,0.14757899940013885,0.12728700041770935,0.12728700041770935,0.04680655524134636,1713836
2008-11-26,0.12083099782466888,0.12083099782466888,0.11621899902820587,0.1171410009264946,0.043075621128082275,3915978
2008-11-27,0.11898600310087204,0.12083099782466888,0.11621899902820587,0.11990799754858017,0.044093117117881775,1118851
2008-11-28,0.11990799754858017,0.12175299972295761,0.1134520024061203,0.1134520024061203,0.04171908646821976,1344355
2008-12-01,0.11621899902820587,0.12451999634504318,0.11621899902820587,0.12451999634504318,0.04578906670212746,216831
2008-12-02,0.11806300282478333,0.11806300282478333,0.11529599875211716,0.11529599875211716,0.04239716753363609,1355197
2008-12-03,0.1171410009264946,0.11990799754858017,0.11529599875211716,0.11990799754858017,0.044093117117881775,599973
2008-12-04,0.11990799754858017,0.11990799754858017,0.1171410009264946,0.11990799754858017,0.044093117117881775,261282
2008-12-05,0.11898600310087204,0.1291320025920868,0.11898600310087204,0.12820999324321747,0.047145962715148926,1594254
2008-12-08,0.1337440013885498,0.13927799463272095,0.1291320025920868,0.13651099801063538,0.05019845440983772,3226454
2008-12-09,0.13558900356292725,0.13558900356292725,0.12267500162124634,0.1291320025920868,0.04748501256108284,818539
2008-12-10,0.13189899921417236,0.13189899921417236,0.11990799754858017,0.12083099782466888,0.04443252459168434,15251934
2008-12-11,0.12636500597000122,0.1291320025920868,0.11806300282478333,0.1291320025920868,0.04748501256108284,4618513
2008-12-12,0.11990799754858017,0.12175299972295761,0.1134520024061203,0.1134520024061203,0.04171908646821976,8761080
