Date,Open,High,Low,Close,Adj Close,Volume
2003-10-07,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.06433837115764618,52447
2003-10-08,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.06285932660102844,455000
2003-10-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.06285932660102844,206575
2003-10-10,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.06211981549859047,515000
2003-10-13,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.06507790833711624,440000
2003-10-14,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.06433837115764618,1530000
2003-10-15,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.06507790833711624,165000
2003-10-16,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.06507790833711624,535000
2003-10-17,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.06433837115764618,630000
2003-10-20,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.06507790833711624,554928
2003-10-21,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.06729649752378464,1050000
2003-10-22,0.44999998807907104,0.4749999940395355,0.4449999928474426,0.4650000035762787,0.06877551227807999,3050000
2003-10-23,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.06655696034431458,1790000
2003-10-24,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.06581740826368332,630000
2003-10-27,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4650000035762787,0.06877551227807999,3610000
2003-10-28,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.06951504945755005,3450498
2003-10-29,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.06655696034431458,455000
2003-10-30,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.06729649752378464,260000
2003-10-31,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.06877551227807999,760000
2003-11-03,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.06729649752378464,200000
2003-11-04,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.06729649752378464,90000
2003-11-05,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.06655696034431458,170000
2003-11-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.06581740826368332,150000
2003-11-07,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.06581740826368332,115114
2003-11-10,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.06581740826368332,545000
2003-11-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.06581740826368332,100000
2003-11-12,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.06433837115764618,390114
2003-11-13,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.06433837115764618,170000
2003-11-14,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.06581740826368332,180000
2003-11-17,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.06581740826368332,580000
2003-11-18,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.06433837115764618,660114
2003-11-19,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.06433837115764618,353787
2003-11-20,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.06285932660102844,480000
2003-11-21,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.06211981549859047,480000
2003-11-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.06211981549859047,205000
2003-11-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.06211981549859047,210000
2003-11-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.06211981549859047,220000
2003-11-27,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.06211981549859047,300000
2003-11-28,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.06507790833711624,1411500
2003-12-01,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.06507790833711624,725000
2003-12-02,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.06507790833711624,918945
2003-12-03,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.06507790833711624,220000
2003-12-04,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.06433837115764618,915000
2003-12-05,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.06729649752378464,1884140
2003-12-08,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.06803598254919052,1985000
2003-12-09,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.4749999940395355,0.07025454938411713,2460000
2003-12-10,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.06877551227807999,1150000
2003-12-11,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.06729649752378464,660000
2003-12-12,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.06803598254919052,710000
2003-12-15,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4749999940395355,0.07025454938411713,4110000
2003-12-16,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.47999998927116394,0.0709940642118454,5790000
2003-12-17,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.07247312366962433,5780000
2003-12-18,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.0732126459479332,9735000
2003-12-19,0.5,0.5,0.48500001430511475,0.49000000953674316,0.07247312366962433,4585000
2003-12-22,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.07247312366962433,3435000
2003-12-23,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.07395216822624207,3810000
2003-12-24,0.5,0.5099999904632568,0.5,0.5099999904632568,0.07543119788169861,2590000
2003-12-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.07543119788169861,0
2003-12-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.07543119788169861,0
2003-12-29,0.5099999904632568,0.5400000214576721,0.5,0.5299999713897705,0.07838926464319229,4915000
2003-12-30,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.07543119788169861,4885000
2003-12-31,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.07691023498773575,770000
2004-01-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07691023498773575,0
2004-01-02,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.0798683613538742,2525000
2004-01-05,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.0798683613538742,3280000
2004-01-06,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.07910770177841187,2355000
2004-01-07,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.07910770177841187,1130000
2004-01-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.07758636027574539,560000
2004-01-09,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.07910770177841187,1430000
2004-01-12,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.07758636027574539,1310000
2004-01-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.07758636027574539,910000
2004-01-14,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.07758636027574539,1137620
2004-01-15,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.07758636027574539,745000
2004-01-16,0.5099999904632568,0.5099999904632568,0.5,0.5,0.07606508582830429,490000
2004-01-19,0.5,0.5,0.5,0.5,0.07606508582830429,382500
2004-01-20,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.07910770177841187,845000
2004-01-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.08062896877527237,460000
2004-01-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062896877527237,0
2004-01-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062896877527237,0
2004-01-26,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.07910770177841187,450000
2004-01-27,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.08215027302503586,1235000
2004-01-28,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.08062896877527237,1945000
2004-01-29,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.08215027302503586,1640000
2004-01-30,0.550000011920929,0.6000000238418579,0.550000011920929,0.5699999928474426,0.08671420812606812,6555000
2004-02-02,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.09279938787221909,6095000
2004-02-03,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.09127811342477798,3355000
2004-02-04,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.09127811342477798,1155000
2004-02-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.09127811342477798,820000
2004-02-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.09127811342477798,965000
2004-02-09,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.09584201127290726,1470000
2004-02-10,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.09432072192430496,1325000
2004-02-11,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.09432072192430496,400000
2004-02-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.09736330062150955,1935000
2004-02-13,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.10192722082138062,2670000
2004-02-16,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.10192722082138062,1226000
2004-02-17,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.09888460487127304,1520000
2004-02-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.10040590912103653,850000
2004-02-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.10040590912103653,465000
2004-02-20,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.10040590912103653,570000
2004-02-23,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.10040590912103653,1105000
2004-02-24,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.10192722082138062,1325000
2004-02-25,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.09888460487127304,655000
2004-02-26,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.09888460487127304,365000
2004-02-27,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.10192722082138062,760860
2004-03-01,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.10192722082138062,860000
2004-03-02,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.10192722082138062,615000
2004-03-03,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.09279938787221909,2575000
2004-03-04,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.10040590912103653,2280000
2004-03-05,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.09888460487127304,500000
2004-03-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.10040590912103653,72500
2004-03-09,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.09736330062150955,380000
2004-03-10,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.09736330062150955,345525
2004-03-11,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.09127811342477798,812500
2004-03-12,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.0897568017244339,1415000
2004-03-15,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.09127811342477798,480000
2004-03-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0897568017244339,100000
2004-03-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.09127811342477798,130302
2004-03-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.09127811342477798,680000
2004-03-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.09127811342477798,100000
2004-03-22,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.08823545277118683,270000
2004-03-23,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.08823545277118683,695000
2004-03-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.08671420812606812,1450000
2004-03-25,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.08823545277118683,400000
2004-03-26,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.08671420812606812,380000
2004-03-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671420812606812,190000
2004-03-30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.08519290387630463,405000
2004-03-31,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671420812606812,745000
2004-04-01,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.08519290387630463,915000
2004-04-02,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.08519290387630463,505000
2004-04-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.08519290387630463,0
2004-04-06,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.08823545277118683,1145000
2004-04-07,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.08671420812606812,642500
2004-04-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671420812606812,775000
2004-04-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671420812606812,0
2004-04-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671420812606812,0
2004-04-13,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.08671420812606812,150000
2004-04-14,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.08519290387630463,1050000
2004-04-15,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.08367159962654114,1000000
2004-04-16,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.08367159962654114,635000
2004-04-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08367159962654114,55000
2004-04-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.08367159962654114,540000
2004-04-21,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.08062896877527237,570000
2004-04-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062896877527237,100000
2004-04-23,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.08215027302503586,0
2004-04-26,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.07910770177841187,375000
2004-04-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062896877527237,335000
2004-04-28,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.08062896877527237,360000
2004-04-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910770177841187,675000
2004-04-30,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.08062896877527237,774100
2004-05-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910770177841187,155000
2004-05-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.07758636027574539,50000
2004-05-05,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.07758636027574539,0
2004-05-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910770177841187,440000
2004-05-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910770177841187,110000
2004-05-10,0.5,0.5,0.5,0.5,0.07606508582830429,430000
2004-05-11,0.5,0.5,0.49000000953674316,0.5,0.07606508582830429,220000
2004-05-12,0.5099999904632568,0.5099999904632568,0.5,0.5,0.07606508582830429,210000
2004-05-13,0.49000000953674316,0.5,0.49000000953674316,0.5,0.07606508582830429,315000
2004-05-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.07530442625284195,110000
2004-05-17,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.07226181775331497,340000
2004-05-18,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.07302247732877731,310000
2004-05-19,0.49000000953674316,0.5,0.49000000953674316,0.5,0.07606508582830429,145000
2004-05-20,0.5,0.5,0.49000000953674316,0.49000000953674316,0.0745437741279602,130000
2004-05-21,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.08062896877527237,240000
2004-05-24,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.07910770177841187,180709
2004-05-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062896877527237,36000
2004-05-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062896877527237,0
2004-05-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08215027302503586,280000
2004-05-28,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.08215027302503586,530000
2004-05-31,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.08215027302503586,330000
2004-06-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08367159962654114,150000
2004-06-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.08215027302503586,80000
2004-06-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062896877527237,240000
2004-06-04,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.08062896877527237,0
2004-06-07,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.08062896877527237,0
2004-06-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08215027302503586,0
2004-06-09,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.08062896877527237,130000
2004-06-10,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.07910770177841187,0
2004-06-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062896877527237,8996
2004-06-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062896877527237,140000
2004-06-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910770177841187,50000
2004-06-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062896877527237,80000
2004-06-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910770177841187,50000
2004-06-18,0.5,0.5199999809265137,0.5,0.5199999809265137,0.07910770177841187,150000
2004-06-21,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,0.07302247732877731,50000
2004-06-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.07302247732877731,0
2004-06-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.07302247732877731,160000
2004-06-24,0.48500001430511475,0.5,0.48500001430511475,0.5,0.07606508582830429,360000
2004-06-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.07758636027574539,50000
2004-06-28,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.07758636027574539,0
2004-06-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062896877527237,100000
2004-06-30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.08367159962654114,270000
2004-07-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08367159962654114,0
2004-07-02,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.08367159962654114,320000
2004-07-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.08367159962654114,300210
2004-07-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08367159962654114,20210
2004-07-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671420812606812,80000
2004-07-08,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.08367159962654114,370000
2004-07-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.08519290387630463,90000
2004-07-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671420812606812,25000
2004-07-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671420812606812,590000
2004-07-14,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.08671420812606812,510000
2004-07-15,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.09279938787221909,3700000
2004-07-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.0897568017244339,1320000
2004-07-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0897568017244339,750000
2004-07-20,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.08823545277118683,870000
2004-07-21,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.08823545277118683,245000
2004-07-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.08823545277118683,500000
2004-07-23,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.09127811342477798,705000
2004-07-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0897568017244339,80000
2004-07-27,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.08823545277118683,1440000
2004-07-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.08823545277118683,370000
2004-07-29,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.08823545277118683,385000
2004-07-30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0897568017244339,570000
2004-08-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.08823545277118683,240000
2004-08-03,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.08519290387630463,1850000
2004-08-04,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.08519290387630463,1260000
2004-08-05,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671420812606812,590000
2004-08-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671420812606812,346995
2004-08-09,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671420812606812,175000
2004-08-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.08519290387630463,225000
2004-08-11,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.08519290387630463,302500
2004-08-12,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671420812606812,410000
2004-08-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.08519290387630463,235052
2004-08-16,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.08367159962654114,240000
2004-08-17,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.08367159962654114,975000
2004-08-18,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.08823545277118683,870000
2004-08-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.08519290387630463,0
2004-08-20,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.08671420812606812,835000
2004-08-23,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.08519290387630463,0
2004-08-24,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.08671420812606812,357500
2004-08-25,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.08823545277118683,380000
2004-08-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671420812606812,55000
2004-08-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671420812606812,30000
2004-08-30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.08823545277118683,360000
2004-08-31,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.08671420812606812,190000
2004-09-01,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0897568017244339,407250
2004-09-02,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0897568017244339,200000
2004-09-03,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0897568017244339,880000
2004-09-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0897568017244339,480000
2004-09-07,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.09127811342477798,710000
2004-09-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0897568017244339,405000
2004-09-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0897568017244339,340000
2004-09-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.0897568017244339,990000
2004-09-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0897568017244339,800000
2004-09-14,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.08815401047468185,290000
2004-09-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815401047468185,105000
2004-09-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815401047468185,375000
2004-09-17,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08655118197202682,665000
2004-09-20,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655118197202682,225000
2004-09-21,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.08815401047468185,180000
2004-09-22,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.08815401047468185,360000
2004-09-23,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.08494837582111359,85000
2004-09-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08494837582111359,50000
2004-09-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.08655118197202682,45000
2004-09-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.08655118197202682,100000
2004-09-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.08655118197202682,0
2004-09-30,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,0.08815401047468185,260000
