Date,Open,High,Low,Close,Adj Close,Volume
2004-01-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9710284471511841,0
2004-01-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9818177223205566,28000
2004-01-14,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,0.9980018138885498,60000
2004-01-15,1.8799999952316284,1.9199999570846558,1.850000023841858,1.8799999952316284,1.0141855478286743,252000
2004-01-16,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8700000047683716,1.0087906122207642,110000
2004-01-19,1.909999966621399,1.909999966621399,1.8799999952316284,1.909999966621399,1.0303690433502197,122000
2004-01-20,1.899999976158142,2.0250000953674316,1.899999976158142,2.0,1.078920841217041,338000
2004-01-21,2.0,2.0,2.0,2.0,1.078920841217041,0
2004-01-22,2.0,2.0,2.0,2.0,1.078920841217041,0
2004-01-23,2.0,2.0,2.0,2.0,1.078920841217041,0
2004-01-26,2.049999952316284,2.049999952316284,1.940000057220459,1.940000057220459,1.0465530157089233,26000
2004-01-27,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.0519472360610962,50000
2004-01-28,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,1.0357638597488403,134000
2004-01-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0249745845794678,20000
2004-01-30,1.909999966621399,1.9800000190734863,1.8899999856948853,1.8899999856948853,1.0195798873901367,170000
2004-02-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0195798873901367,0
2004-02-03,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9500000476837158,1.0519472360610962,30000
2004-02-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0357638597488403,20000
2004-02-05,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,1.0249745845794678,399
2004-02-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0249745845794678,0
2004-02-09,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,1.0411583185195923,30000
2004-02-10,2.0,2.0,1.9600000381469727,1.9600000381469727,1.057342290878296,150000
2004-02-11,2.0,2.0,2.0,2.0,1.078920841217041,10000
2004-02-12,2.0,2.075000047683716,2.0,2.075000047683716,1.119380235671997,320000
2004-02-13,2.125,2.4000000953674316,2.0999999046325684,2.3499999046325684,1.26773202419281,1180000
2004-02-16,2.3499999046325684,2.424999952316284,2.3499999046325684,2.3499999046325684,1.26773202419281,698000
2004-02-17,2.375,2.424999952316284,2.299999952316284,2.424999952316284,1.3081914186477661,410000
2004-02-18,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.26773202419281,114000
2004-02-19,2.3499999046325684,2.3499999046325684,2.2750000953674316,2.2750000953674316,1.2272725105285645,126000
2004-02-20,2.2750000953674316,2.299999952316284,2.2750000953674316,2.2750000953674316,1.2272725105285645,98000
2004-02-23,2.3499999046325684,2.3499999046325684,2.2750000953674316,2.2750000953674316,1.2272725105285645,46000
2004-02-24,2.2750000953674316,2.325000047683716,2.2750000953674316,2.299999952316284,1.2407582998275757,424000
2004-02-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2407582998275757,16000
2004-02-26,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,1.2272725105285645,94000
2004-02-27,2.299999952316284,2.325000047683716,2.299999952316284,2.325000047683716,1.254245400428772,250000
2004-03-01,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,1.2407582998275757,118000
2004-03-02,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,1.2272725105285645,116000
2004-03-03,2.25,2.25,2.200000047683716,2.200000047683716,1.1868126392364502,50000
2004-03-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1868126392364502,50000
2004-03-05,2.25,2.25,2.200000047683716,2.200000047683716,1.1868126392364502,76000
2004-03-08,2.25,2.25,2.25,2.25,1.2137858867645264,164000
2004-03-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1868126392364502,50000
2004-03-10,2.1500000953674316,2.174999952316284,2.1500000953674316,2.174999952316284,1.173326015472412,56000
2004-03-11,2.125,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.1328665018081665,134000
2004-03-12,2.049999952316284,2.0999999046325684,1.9700000286102295,2.0999999046325684,1.1328665018081665,356000
2004-03-15,2.049999952316284,2.125,2.0,2.125,1.1463534832000732,110000
2004-03-16,2.075000047683716,2.125,2.049999952316284,2.075000047683716,1.119380235671997,100000
2004-03-17,2.049999952316284,2.075000047683716,2.049999952316284,2.049999952316284,1.1058932542800903,300000
2004-03-18,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.119380235671997,20000
2004-03-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1058932542800903,12000
2004-03-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1058932542800903,0
2004-03-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1868126392364502,18000
2004-03-24,2.25,2.299999952316284,2.25,2.299999952316284,1.2407582998275757,86000
2004-03-25,2.2750000953674316,2.2750000953674316,2.0999999046325684,2.2750000953674316,1.2272725105285645,150000
2004-03-26,2.4000000953674316,2.4000000953674316,2.075000047683716,2.125,1.1463534832000732,456000
2004-03-29,2.125,2.125,2.075000047683716,2.125,1.1463534832000732,64000
2004-03-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1058932542800903,30000
2004-03-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1058932542800903,0
2004-04-01,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,1.119380235671997,238000
2004-04-02,2.125,2.125,2.0999999046325684,2.0999999046325684,1.1328665018081665,48000
2004-04-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1328665018081665,0
2004-04-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1328665018081665,32000
2004-04-07,2.125,2.125,2.125,2.125,1.1463534832000732,108000
2004-04-08,2.125,2.125,2.0999999046325684,2.0999999046325684,1.1328665018081665,136000
2004-04-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1328665018081665,0
2004-04-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1328665018081665,0
2004-04-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1328665018081665,10000
2004-04-14,2.075000047683716,2.075000047683716,2.0,2.0,1.078920841217041,100000
2004-04-15,2.0,2.0,1.9900000095367432,1.9900000095367432,1.0735260248184204,84000
2004-04-16,2.0,2.0,1.9900000095367432,1.9900000095367432,1.0735260248184204,80000
2004-04-19,1.9500000476837158,1.9600000381469727,1.940000057220459,1.940000057220459,1.0465530157089233,144000
2004-04-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0411583185195923,10000
2004-04-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0357638597488403,20000
2004-04-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0249745845794678,130000
2004-04-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0249745845794678,0
2004-04-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0249745845794678,30000
2004-04-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0249745845794678,6000
2004-04-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0249745845794678,0
2004-04-29,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.0465530157089233,64000
2004-04-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0465530157089233,0
2004-05-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0465530157089233,0
2004-05-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.079953670501709,0
2004-05-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.079953670501709,0
2004-05-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.079953670501709,0
2004-05-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.079953670501709,0
2004-05-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.002018690109253,30000
2004-05-11,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.002018690109253,86000
2004-05-12,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,1.0075852870941162,160000
2004-05-13,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8200000524520874,1.0131522417068481,20000
2004-05-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131522417068481,0
2004-05-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131522417068481,0
2004-05-18,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.9519181847572327,20000
2004-05-19,1.7699999809265137,1.850000023841858,1.7699999809265137,1.850000023841858,1.0298527479171753,50000
2004-05-20,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.9908853769302368,90000
2004-05-21,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9908853769302368,0
2004-05-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9908853769302368,0
2004-05-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9908853769302368,0
2004-05-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9908853769302368,0
2004-05-27,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,1.0576865673065186,252000
2004-05-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0576865673065186,0
2004-05-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0576865673065186,0
2004-06-01,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.0354191064834595,36000
2004-06-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354191064834595,0
2004-06-03,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354191064834595,0
2004-06-04,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354191064834595,0
2004-06-07,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.0465530157089233,40000
2004-06-08,1.8300000429153442,1.840000033378601,1.8300000429153442,1.8300000429153442,1.0187190771102905,30000
2004-06-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0187190771102905,0
2004-06-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0187190771102905,0
2004-06-11,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.0131522417068481,80000
2004-06-14,1.8600000143051147,1.8600000143051147,1.809999942779541,1.809999942779541,1.0075852870941162,40000
2004-06-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.0075852870941162,0
2004-06-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.0075852870941162,0
2004-06-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9964519739151001,20000
2004-06-18,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9964519739151001,0
2004-06-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9964519739151001,0
2004-06-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9964519739151001,0
2004-06-23,1.75,1.75,1.75,1.75,0.9741844534873962,6000
2004-06-24,1.75,1.75,1.75,1.75,0.9741844534873962,0
2004-06-25,1.75,1.75,1.75,1.75,0.9741844534873962,0
2004-06-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9964519739151001,2000
2004-06-29,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9964519739151001,0
2004-06-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9908853769302368,20000
2004-07-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9908853769302368,0
2004-07-02,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9908853769302368,0
2004-07-05,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9908853769302368,10000
2004-07-06,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.0521197319030762,162000
2004-07-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0298527479171753,20000
2004-07-08,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,1.0298527479171753,216000
2004-07-09,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,1.0298527479171753,40000
2004-07-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0187190771102905,20000
2004-07-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131522417068481,30000
2004-07-14,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,1.0131522417068481,40000
2004-07-15,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.0131522417068481,130000
2004-07-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131522417068481,0
2004-07-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131522417068481,0
2004-07-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131522417068481,30000
2004-07-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131522417068481,60000
2004-07-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131522417068481,0
2004-07-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131522417068481,0
2004-07-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131522417068481,0
2004-07-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131522417068481,0
2004-07-28,1.850000023841858,1.8600000143051147,1.840000033378601,1.8600000143051147,1.0354191064834595,26000
2004-07-29,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354191064834595,0
2004-07-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354191064834595,0
2004-08-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354191064834595,0
2004-08-03,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354191064834595,0
2004-08-04,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354191064834595,0
2004-08-05,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354191064834595,0
2004-08-06,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354191064834595,20000
2004-08-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354191064834595,0
2004-08-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0521197319030762,42000
2004-08-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0576865673065186,10000
2004-08-12,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.040986180305481,40000
2004-08-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.040986180305481,0
2004-08-16,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.040986180305481,0
2004-08-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.040986180305481,0
2004-08-18,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.040986180305481,0
2004-08-19,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.040986180305481,0
2004-08-20,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.040986180305481,0
2004-08-23,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.040986180305481,0
2004-08-24,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.040986180305481,0
2004-08-25,1.8899999856948853,1.940000057220459,1.8899999856948853,1.940000057220459,1.079953670501709,210000
2004-08-26,1.9800000190734863,2.0250000953674316,1.9800000190734863,2.0250000953674316,1.127271056175232,150000
2004-08-27,2.0,2.0,2.0,2.0,1.1133543252944946,38000
2004-08-30,2.0,2.0,2.0,2.0,1.1133543252944946,0
2004-08-31,2.0,2.0,2.0,2.0,1.1133543252944946,0
2004-09-01,2.0,2.0,2.0,2.0,1.1133543252944946,50000
2004-09-02,1.9800000190734863,2.0,1.9800000190734863,2.0,1.1133543252944946,58000
2004-09-03,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9299999475479126,1.0743868350982666,298000
2004-09-06,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.0910873413085938,196000
2004-09-07,2.0,2.0,1.9800000190734863,1.9900000095367432,1.1077873706817627,206000
2004-09-08,1.9900000095367432,2.0250000953674316,1.9900000095367432,1.9900000095367432,1.1077873706817627,75113
2004-09-09,2.0,2.0,2.0,2.0,1.1133543252944946,10000
2004-09-10,2.0,2.0,1.9900000095367432,1.9900000095367432,1.1077873706817627,24000
2004-09-13,2.0,2.0,1.9800000190734863,1.9800000190734863,1.1022206544876099,206000
2004-09-14,1.9800000190734863,2.0,1.9800000190734863,2.0,1.1133543252944946,60000
2004-09-15,2.049999952316284,2.049999952316284,1.9700000286102295,1.9700000286102295,1.096653938293457,248000
2004-09-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1077873706817627,30000
2004-09-17,2.0,2.0,2.0,2.0,1.1133543252944946,2000
2004-09-20,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.1077873706817627,50000
2004-09-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1022206544876099,30000
2004-09-22,1.9700000286102295,2.0,1.9700000286102295,1.9900000095367432,1.1077873706817627,146000
2004-09-23,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.0964254140853882,132000
2004-09-24,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.0850635766983032,66000
2004-09-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0907448530197144,32000
2004-09-28,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,1.0737013816833496,20000
2004-09-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0737013816833496,0
2004-09-30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0737013816833496,20000
2004-10-01,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0737013816833496,0
2004-10-04,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.940000057220459,1.1021065711975098,138000
2004-10-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1021065711975098,0
2004-10-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1021065711975098,0
2004-10-07,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1191493272781372,50000
2004-10-08,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.1134682893753052,138000
2004-10-11,1.9199999570846558,2.0,1.9199999570846558,2.0,1.1361925601959229,3146000
2004-10-12,1.9900000095367432,2.0250000953674316,1.9900000095367432,1.9900000095367432,1.1305112838745117,162000
2004-10-13,2.049999952316284,2.049999952316284,1.9800000190734863,2.0,1.1361925601959229,220000
2004-10-14,2.0,2.0,2.0,2.0,1.1361925601959229,0
2004-10-15,2.0,2.0,2.0,2.0,1.1361925601959229,310000
2004-10-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1305112838745117,30000
2004-10-19,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.1191493272781372,140000
2004-10-20,1.9700000286102295,1.9700000286102295,1.940000057220459,1.940000057220459,1.1021065711975098,44000
2004-10-21,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.1077873706817627,94000
2004-10-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1077873706817627,0
2004-10-25,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,1.0907448530197144,110000
2004-10-26,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,1.0964254140853882,114000
2004-10-27,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.0964254140853882,170000
2004-10-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0964254140853882,0
2004-10-29,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0964254140853882,60000
2004-11-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1021065711975098,42000
2004-11-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.1134682893753052,150000
2004-11-03,2.0,2.0,1.9800000190734863,1.9800000190734863,1.1248303651809692,350000
2004-11-04,2.0250000953674316,2.25,2.0,2.25,1.2782163619995117,2286226
2004-11-05,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,1.3350260257720947,1800588
2004-11-08,2.4000000953674316,2.549999952316284,2.375,2.5250000953674316,1.4344429969787598,1186000
2004-11-09,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.3634312152862549,416000
2004-11-10,2.3499999046325684,2.375,2.299999952316284,2.375,1.3492286205291748,170000
2004-11-11,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,1.3066205978393555,34000
2004-11-12,2.2750000953674316,2.3499999046325684,2.2750000953674316,2.3499999046325684,1.3350260257720947,114000
2004-11-15,2.3499999046325684,2.375,2.3499999046325684,2.3499999046325684,1.3350260257720947,204000
2004-11-16,2.4000000953674316,2.5,2.4000000953674316,2.5,1.4202405214309692,694000
2004-11-17,2.5,2.5,2.5,2.5,1.4202405214309692,158000
2004-11-18,2.5,2.5250000953674316,2.5,2.5,1.4202405214309692,184000
2004-11-19,2.5,2.5,2.4749999046325684,2.4749999046325684,1.406037449836731,240000
2004-11-22,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.406037449836731,146000
2004-11-23,2.549999952316284,2.75,2.549999952316284,2.7249999046325684,1.5480619668960571,1044000
2004-11-24,2.75,2.75,2.674999952316284,2.700000047683716,1.5338596105575562,256000
2004-11-25,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1.477049708366394,302000
2004-11-26,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.5338596105575562,128000
2004-11-29,2.5999999046325684,2.700000047683716,2.5999999046325684,2.674999952316284,1.5196571350097656,386920
2004-11-30,2.674999952316284,2.9000000953674316,2.674999952316284,2.9000000953674316,1.6474790573120117,598000
2004-12-01,2.8499999046325684,2.8499999046325684,2.7750000953674316,2.7750000953674316,1.5764671564102173,104000
2004-12-02,2.9000000953674316,2.9000000953674316,2.7750000953674316,2.7750000953674316,1.5764671564102173,264000
2004-12-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5338596105575562,90000
2004-12-06,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,1.5054548978805542,1298000
2004-12-07,2.700000047683716,2.700000047683716,2.6500000953674316,2.674999952316284,1.5196571350097656,128000
2004-12-08,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.4486452341079712,54000
2004-12-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4486452341079712,10000
2004-12-10,2.5,2.5,2.5,2.5,1.4202405214309692,10000
2004-12-13,2.5,2.5,2.5,2.5,1.4202405214309692,0
2004-12-14,2.5,2.549999952316284,2.5,2.5250000953674316,1.4344429969787598,170000
2004-12-15,2.549999952316284,2.575000047683716,2.5250000953674316,2.575000047683716,1.4628475904464722,90000
2004-12-16,2.5250000953674316,2.5999999046325684,2.5250000953674316,2.5999999046325684,1.477049708366394,172000
2004-12-17,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,1.4486452341079712,110000
2004-12-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.477049708366394,180000
2004-12-21,2.549999952316284,2.6500000953674316,2.5,2.5999999046325684,1.477049708366394,994000
2004-12-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4486452341079712,10000
2004-12-23,2.5250000953674316,2.5250000953674316,2.5,2.5,1.4202405214309692,118000
2004-12-24,2.5,2.5,2.5,2.5,1.4202405214309692,20000
2004-12-27,2.5,2.5,2.5,2.5,1.4202405214309692,0
2004-12-28,2.625,2.625,2.625,2.625,1.491252064704895,40000
2004-12-29,2.625,2.625,2.625,2.625,1.491252064704895,0
2004-12-30,2.625,2.674999952316284,2.625,2.674999952316284,1.5196571350097656,142000
2004-12-31,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.5196571350097656,0
2005-01-03,2.674999952316284,2.7249999046325684,2.625,2.625,1.491252064704895,60000
2005-01-04,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,1.5338596105575562,94000
2005-01-05,2.6500000953674316,2.674999952316284,2.575000047683716,2.575000047683716,1.4628475904464722,350000
2005-01-06,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,1.477049708366394,306000
2005-01-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.477049708366394,0
2005-01-10,2.625,2.625,2.625,2.625,1.491252064704895,20000
2005-01-11,2.5999999046325684,2.5999999046325684,2.549999952316284,2.575000047683716,1.4628475904464722,220000
2005-01-12,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.4628475904464722,0
2005-01-13,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.4628475904464722,0
2005-01-14,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.4344429969787598,10000
2005-01-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.5054548978805542,10000
2005-01-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.5054548978805542,10000
2005-01-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.5054548978805542,48000
2005-01-20,2.625,2.625,2.625,2.625,1.491252064704895,20000
2005-01-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.477049708366394,70000
2005-01-24,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,1.477049708366394,58000
2005-01-25,2.625,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.5054548978805542,64000
2005-01-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.477049708366394,50000
2005-01-27,2.625,2.625,2.5999999046325684,2.5999999046325684,1.477049708366394,54000
2005-01-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.5054548978805542,40000
2005-01-31,2.625,2.625,2.625,2.625,1.491252064704895,22000
2005-02-01,2.625,2.625,2.625,2.625,1.491252064704895,24000
2005-02-02,2.625,2.625,2.625,2.625,1.491252064704895,0
2005-02-03,2.625,2.700000047683716,2.625,2.700000047683716,1.5338596105575562,38000
