Date,Open,High,Low,Close,Adj Close,Volume
2011-05-30,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.34427714347839355,330000
2011-05-31,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.33415132761001587,172000
2011-06-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.33415132761001587,2000
2011-06-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.33415132761001587,0
2011-06-03,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.3392142057418823,176000
2011-06-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3392142057418823,10000
2011-06-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3392142057418823,0
2011-06-09,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.32402557134628296,736000
2011-06-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.31389978528022766,2000
2011-06-13,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.30377396941185,296000
2011-06-14,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.2987110912799835,356000
2011-06-15,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.30377396941185,142000
2011-06-16,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.29364821314811707,280000
2011-06-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.29364821314811707,190000
2011-06-20,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6200000047683716,0.31389978528022766,1318000
2011-06-21,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.33415132761001587,844000
2011-06-22,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.34427714347839355,320000
2011-06-23,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.34427714347839355,650000
2011-06-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3493400514125824,20000
2011-06-27,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.3290884494781494,348000
2011-06-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34427714347839355,210000
2011-06-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3493400514125824,50000
2011-06-30,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3493400514125824,404000
2011-07-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3493400514125824,0
2011-07-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3493400514125824,0
2011-07-06,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.35440295934677124,410000
2011-07-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35440295934677124,0
2011-07-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35440295934677124,220000
2011-07-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35440295934677124,0
2011-07-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.33415132761001587,124000
2011-07-13,0.699999988079071,0.699999988079071,0.699999988079071,0.6899999976158142,0.3493400514125824,30000
2011-07-14,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.35440295934677124,2860000
2011-07-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35440295934677124,176000
2011-07-18,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.35440295934677124,678000
2011-07-19,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.33415132761001587,1556000
2011-07-20,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.33415132761001587,188000
2011-07-21,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.699999988079071,0.35440295934677124,3104000
2011-07-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35440295934677124,6998000
2011-07-25,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.3493400514125824,1592000
2011-07-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35440295934677124,926000
2011-07-27,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.35440295934677124,2056000
2011-07-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35440295934677124,620000
2011-07-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35440295934677124,220000
2011-08-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35440295934677124,136000
2011-08-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35440295934677124,378000
2011-08-03,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.3594658672809601,342000
2011-08-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3594658672809601,0
2011-08-05,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7400000095367432,0.3746545910835266,4416000
2011-08-08,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.3746545910835266,894000
2011-08-09,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.3695916533470154,978000
2011-08-10,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,0.3645288050174713,990000
2011-08-11,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.34427714347839355,736000
2011-08-12,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.3493400514125824,3780000
2011-08-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35440295934677124,312000
2011-08-16,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.35440295934677124,190000
2011-08-17,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.3493400514125824,510000
2011-08-18,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.35440295934677124,282000
2011-08-19,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.35440295934677124,260000
2011-08-22,0.6899999976158142,0.699999988079071,0.6000000238418579,0.6499999761581421,0.3290884494781494,3550000
2011-08-23,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.33415132761001587,406000
2011-08-24,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3290884494781494,488000
2011-08-25,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.3493400514125824,616000
2011-08-26,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.34427714347839355,614000
2011-08-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3392142057418823,142000
2011-08-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.33415132761001587,82000
2011-08-31,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.33415132761001587,202000
2011-09-01,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.3290884494781494,608000
2011-09-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3290884494781494,0
2011-09-05,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.31389978528022766,2066000
2011-09-06,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.31389978528022766,128000
2011-09-07,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.32402557134628296,144000
2011-09-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.32402557134628296,0
2011-09-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.3189626932144165,198000
2011-09-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30377396941185,360000
2011-09-14,0.6200000047683716,0.6299999952316284,0.550000011920929,0.5699999928474426,0.2885853052139282,516000
2011-09-15,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.2987110912799835,148000
2011-09-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30377396941185,270000
2011-09-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30377396941185,380000
2011-09-20,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.550000011920929,0.27845945954322815,714000
2011-09-21,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.27845945954322815,372000
2011-09-22,0.5400000214576721,0.5400000214576721,0.4749999940395355,0.47999998927116394,0.24301916360855103,1436000
2011-09-23,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.24301916360855103,752000
2011-09-26,0.4749999940395355,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.22783046960830688,1404000
2011-09-27,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4449999928474426,0.22529903054237366,1088000
2011-09-28,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4449999928474426,0.22529903054237366,130000
2011-09-30,0.4350000023841858,0.46000000834465027,0.42500001192092896,0.46000000834465027,0.23289339244365692,1040000
2011-10-03,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.23289339244365692,450000
2011-10-04,0.4699999988079071,0.49000000953674316,0.4350000023841858,0.4749999940395355,0.2404877245426178,978000
2011-10-06,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.24808204174041748,250000
2011-10-07,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2632707357406616,550000
2011-10-10,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.2733965814113617,600000
2011-10-11,0.550000011920929,0.6000000238418579,0.550000011920929,0.5600000023841858,0.2835223972797394,300000
2011-10-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.29364821314811707,40000
2011-10-13,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,0.2885853052139282,258000
2011-10-14,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.2885853052139282,404000
2011-10-17,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.29364821314811707,284000
2011-10-18,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2987110912799835,452000
2011-10-19,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.30377396941185,116000
2011-10-20,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.31389978528022766,70000
2011-10-21,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.31389978528022766,154000
2011-10-24,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.32402557134628296,312000
2011-10-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.31389978528022766,520000
2011-10-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.31389978528022766,150000
2011-10-27,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.33415132761001587,424000
2011-10-28,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.34427714347839355,510000
2011-10-31,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.7400000095367432,0.3746545910835266,1784000
2011-11-01,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.3645288050174713,296000
2011-11-02,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.3645288050174713,452000
2011-11-03,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.3594658672809601,1964000
2011-11-04,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.3695916533470154,1466000
2011-11-07,0.75,0.7599999904632568,0.75,0.75,0.37971746921539307,1622000
2011-11-08,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.389843225479126,1830000
2011-11-09,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.37971746921539307,1944000
2011-11-10,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.35440295934677124,450000
2011-11-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3695916533470154,20000
2011-11-14,0.7300000190734863,0.75,0.7300000190734863,0.75,0.37971746921539307,120000
2011-11-15,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.3645288050174713,130000
2011-11-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3645288050174713,756000
2011-11-17,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.3695916533470154,20000
2011-11-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3695916533470154,0
2011-11-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.35440295934677124,20000
2011-11-22,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.35440295934677124,16000
2011-11-23,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3645288050174713,50000
2011-11-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3695916533470154,40000
2011-11-25,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.35440295934677124,250000
2011-11-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35440295934677124,0
2011-11-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35440295934677124,0
2011-11-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35440295934677124,0
2011-12-01,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7200000286102295,0.3645288050174713,120000
2011-12-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3594658672809601,50000
2011-12-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3695916533470154,86000
2011-12-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3594658672809601,50000
2011-12-07,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.35440295934677124,58000
2011-12-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35440295934677124,0
2011-12-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34427714347839355,70000
2011-12-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34427714347839355,0
2011-12-13,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.3645288050174713,218000
2011-12-14,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.35440295934677124,360000
2011-12-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35440295934677124,174000
2011-12-16,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.35440295934677124,90000
2011-12-19,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3493400514125824,58000
2011-12-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35440295934677124,210000
2011-12-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35440295934677124,0
2011-12-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35440295934677124,0
2011-12-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35440295934677124,0
2011-12-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35440295934677124,350000
2011-12-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35440295934677124,150000
2011-12-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.3493400514125824,20000
2012-01-03,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.3392142057418823,72000
2012-01-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.699999988079071,0.35440295934677124,20000
2012-01-05,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.699999988079071,0.35440295934677124,52000
2012-01-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35440295934677124,20000
2012-01-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35440295934677124,0
2012-01-10,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7099999785423279,0.3594658672809601,50000
2012-01-11,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.3594658672809601,224000
2012-01-12,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3645288050174713,116000
2012-01-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3645288050174713,0
2012-01-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3645288050174713,0
2012-01-17,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.3645288050174713,310000
2012-01-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3645288050174713,100000
2012-01-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3645288050174713,220000
2012-01-20,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,0.3695916533470154,202000
2012-01-26,0.7300000190734863,0.75,0.7099999785423279,0.7400000095367432,0.3746545910835266,100000
2012-01-27,0.7400000095367432,0.75,0.7400000095367432,0.75,0.37971746921539307,68000
2012-01-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3695916533470154,56000
2012-01-31,0.75,0.75,0.75,0.75,0.37971746921539307,30000
2012-02-01,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.3847803473472595,208000
2012-02-02,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,0.3949061930179596,112000
2012-02-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3847803473472595,36000
2012-02-06,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.3847803473472595,42000
2012-02-07,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,0.3695916533470154,38000
2012-02-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3695916533470154,0
2012-02-09,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.800000011920929,0.4050319790840149,1126000
2012-02-10,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.42022061347961426,2166000
2012-02-13,0.8500000238418579,0.9300000071525574,0.8399999737739563,0.8399999737739563,0.4252834618091583,3270000
2012-02-14,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.39996904134750366,958000
2012-02-15,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.4100947976112366,1942000
2012-02-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4100947976112366,24000
2012-02-17,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.3949061930179596,430000
2012-02-20,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.3949061930179596,932000
2012-02-21,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.4100947976112366,1088000
2012-02-22,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.4303464889526367,918000
2012-02-23,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.4354093372821808,220000
2012-02-24,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.44553515315055847,7116000
2012-02-27,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.4303464889526367,1518000
2012-02-28,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.4354093372821808,230000
2012-02-29,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.4354093372821808,366000
2012-03-01,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.4303464889526367,740000
2012-03-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4354093372821808,622000
2012-03-05,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.44553515315055847,680000
2012-03-06,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.44047221541404724,360000
2012-03-07,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.44553515315055847,514000
2012-03-08,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.44047221541404724,300000
2012-03-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.44047221541404724,122000
2012-03-12,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.4505980610847473,168000
2012-03-13,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.4505980610847473,1334000
2012-03-14,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.44553515315055847,554000
2012-03-15,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.45566093921661377,750000
2012-03-16,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.46578678488731384,2254000
2012-03-20,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.4252834618091583,1680000
2012-03-21,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.4303464889526367,404000
2012-03-22,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.4354093372821808,674000
2012-03-23,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.42022061347961426,1188000
2012-03-26,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.4100947976112366,814000
2012-03-27,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.4100947976112366,544000
2012-03-28,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.42022061347961426,964000
2012-03-29,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.42022061347961426,10588000
2012-03-30,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.42022061347961426,668000
2012-04-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4100947976112366,550000
2012-04-03,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.4151577055454254,124000
2012-04-05,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4151577055454254,630000
2012-04-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4151577055454254,0
2012-04-11,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.4050319790840149,508000
2012-04-12,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.4050319790840149,434000
2012-04-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4050319790840149,0
2012-04-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4050319790840149,24000
2012-04-17,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.3949061930179596,466000
2012-04-18,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.389843225479126,194000
2012-04-19,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.39996904134750366,280000
2012-04-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.39996904134750366,114000
2012-04-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.39996904134750366,0
2012-04-24,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.4050319790840149,16000
2012-04-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4050319790840149,0
2012-04-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4050319790840149,0
2012-04-27,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.3949061930179596,52000
2012-04-30,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.39996904134750366,130000
2012-05-02,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.39996904134750366,22000
2012-05-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3949061930179596,20000
2012-05-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.39996904134750366,100000
2012-05-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.39996904134750366,0
2012-05-08,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.39996904134750366,356000
2012-05-09,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.389843225479126,244000
2012-05-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3949061930179596,180000
2012-05-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.389843225479126,120000
2012-05-14,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.3847803473472595,470000
2012-05-15,0.75,0.7599999904632568,0.75,0.7599999904632568,0.3847803473472595,72000
2012-05-16,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.3695916533470154,228000
2012-05-17,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.3847803473472595,26000
2012-05-18,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.3645288050174713,1616000
2012-05-21,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3645288050174713,1214000
2012-05-22,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.3645288050174713,1072000
2012-05-23,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.3594658672809601,606000
2012-05-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.3594658672809601,32000
2012-05-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35384926199913025,170000
2012-05-28,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.34823253750801086,66000
2012-05-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823253750801086,2000
2012-05-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823253750801086,346000
2012-05-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823253750801086,0
2012-06-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35384926199913025,220000
2012-06-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823253750801086,100000
2012-06-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823253750801086,100000
2012-06-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823253750801086,100000
2012-06-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823253750801086,200000
2012-06-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823253750801086,0
2012-06-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823253750801086,330000
2012-06-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823253750801086,130000
2012-06-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3426159620285034,100000
2012-06-14,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.35384926199913025,1730000
2012-06-15,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.35384926199913025,1348000
