Date,Open,High,Low,Close,Adj Close,Volume
2003-07-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5618301033973694,94000
2003-07-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5618301033973694,0
2003-07-30,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.5565792322158813,22000
2003-07-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5565792322158813,0
2003-08-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5670807361602783,110000
2003-08-04,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.5670807361602783,140000
2003-08-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5670807361602783,80000
2003-08-06,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.5460776686668396,66000
2003-08-07,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.5460776686668396,64000
2003-08-08,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.5618301033973694,108000
2003-08-11,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.149999976158142,0.6038358807563782,1228000
2003-08-12,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1200000047683716,0.5880836248397827,602000
2003-08-13,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,0.5880836248397827,214000
2003-08-14,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.5775821805000305,100000
2003-08-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5775821805000305,0
2003-08-18,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.593334436416626,46000
2003-08-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5828329920768738,110000
2003-08-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5828329920768738,0
2003-08-21,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.6195880770683289,298000
2003-08-22,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.6300898194313049,264000
2003-08-25,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.2400000095367432,0.651092529296875,812000
2003-08-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6458419561386108,20000
2003-08-27,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.6458419561386108,208000
2003-08-28,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.6405910849571228,50000
2003-08-29,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.651092529296875,74000
2003-09-01,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2999999523162842,0.6825971007347107,636000
2003-09-02,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,0.7141016125679016,306000
2003-09-03,1.399999976158142,1.409999966621399,1.3600000143051147,1.409999966621399,0.7403553128242493,484000
2003-09-04,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.7246031165122986,384000
2003-09-05,1.5199999809265137,1.649999976158142,1.5199999809265137,1.559999942779541,0.8191167116165161,2316000
2003-09-08,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,0.8086151480674744,448000
2003-09-09,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5099999904632568,0.7928627133369446,348000
2003-09-10,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,0.7246031165122986,1072000
2003-09-11,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4600000381469727,0.7666091918945312,92000
2003-09-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7666091918945312,0
2003-09-15,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.7613582015037537,100000
2003-09-16,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,0.7823615670204163,76000
2003-09-17,1.5,1.5,1.4900000095367432,1.4900000095367432,0.7823615670204163,120000
2003-09-18,1.4800000190734863,1.5,1.4700000286102295,1.5,0.7876120209693909,150000
2003-09-19,1.5,1.5,1.5,1.5,0.7876120209693909,10000
2003-09-22,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.7613582015037537,140000
2003-09-23,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.7613582015037537,254000
2003-09-24,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5099999904632568,0.7928627133369446,60000
2003-09-25,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5,0.7876120209693909,652000
2003-09-26,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.7714282274246216,122000
2003-09-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7714282274246216,0
2003-09-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7714282274246216,86000
2003-10-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7714282274246216,0
2003-10-02,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,0.7768228650093079,252000
2003-10-03,1.5,1.5700000524520874,1.4800000190734863,1.5199999809265137,0.8199796676635742,6820000
2003-10-06,1.559999942779541,1.5800000429153442,1.5399999618530273,1.559999942779541,0.8415582776069641,592000
2003-10-07,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.8361635208129883,238000
2003-10-08,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.8361635208129883,138000
2003-10-09,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,0.8415582776069641,170000
2003-10-10,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,0.8901097774505615,480000
2003-10-13,1.649999976158142,1.75,1.649999976158142,1.7300000190734863,0.933266282081604,1592000
2003-10-14,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,0.911687970161438,168000
2003-10-15,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,0.9278717041015625,98000
2003-10-16,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,0.911687970161438,184000
2003-10-17,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.9224773049354553,58000
2003-10-20,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.690000057220459,0.911687970161438,148000
2003-10-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.9062932729721069,66000
2003-10-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.9062932729721069,78000
2003-10-23,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,0.8955039978027344,68000
2003-10-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8631367087364197,28000
2003-10-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.8793203830718994,14000
2003-10-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.8793203830718994,0
2003-10-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.8793203830718994,50000
2003-10-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8847147822380066,30000
2003-10-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8847147822380066,6000
2003-11-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8847147822380066,0
2003-11-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8847147822380066,0
2003-11-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8847147822380066,0
2003-11-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8847147822380066,0
2003-11-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901097774505615,40000
2003-11-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901097774505615,20000
2003-11-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.8739258050918579,20000
2003-11-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.8739258050918579,20000
2003-11-13,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,0.8955039978027344,118000
2003-11-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901097774505615,30000
2003-11-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901097774505615,0
2003-11-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901097774505615,0
2003-11-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.8685309886932373,16000
2003-11-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.8739258050918579,96000
2003-11-21,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,0.8631367087364197,42000
2003-11-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8631367087364197,0
2003-11-25,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6399999856948853,0.8847147822380066,152000
2003-11-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8847147822380066,104000
2003-11-27,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,0.8901097774505615,130000
2003-11-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901097774505615,0
2003-12-01,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,0.8955039978027344,160000
2003-12-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8955039978027344,0
2003-12-03,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,0.8955039978027344,16000
2003-12-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8955039978027344,0
2003-12-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8955039978027344,0
2003-12-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8955039978027344,0
2003-12-09,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8955039978027344,0
2003-12-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901097774505615,30000
2003-12-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901097774505615,0
2003-12-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901097774505615,0
2003-12-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901097774505615,0
2003-12-16,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,0.8793203830718994,86000
2003-12-17,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.8847147822380066,50000
2003-12-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8847147822380066,0
2003-12-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8955039978027344,40000
2003-12-22,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.8955039978027344,26000
2003-12-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8955039978027344,20000
2003-12-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901097774505615,40000
2003-12-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901097774505615,0
2003-12-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901097774505615,0
2003-12-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8901097774505615,0
2003-12-30,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,0.9008986353874207,70000
2003-12-31,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9008986353874207,40000
2004-01-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9008986353874207,0
2004-01-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9008986353874207,0
2004-01-05,1.659999966621399,1.7300000190734863,1.659999966621399,1.7300000190734863,0.933266282081604,134000
2004-01-06,1.7300000190734863,1.809999942779541,1.7300000190734863,1.809999942779541,0.976422905921936,130000
2004-01-07,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8300000429153442,0.9872125387191772,56000
2004-01-08,1.75,1.7999999523162842,1.75,1.7999999523162842,0.9710286259651184,36000
2004-01-09,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.9710286259651184,64000
2004-01-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9710286259651184,0
2004-01-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.981817901134491,28000
2004-01-14,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,0.9980013370513916,60000
2004-01-15,1.8799999952316284,1.9199999570846558,1.850000023841858,1.8799999952316284,1.0141851902008057,252000
2004-01-16,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8700000047683716,1.0087910890579224,110000
2004-01-19,1.909999966621399,1.909999966621399,1.8799999952316284,1.909999966621399,1.0303691625595093,122000
2004-01-20,1.899999976158142,2.0250000953674316,1.899999976158142,2.0,1.078920602798462,338000
2004-01-21,2.0,2.0,2.0,2.0,1.078920602798462,0
2004-01-22,2.0,2.0,2.0,2.0,1.078920602798462,0
2004-01-23,2.0,2.0,2.0,2.0,1.078920602798462,0
2004-01-26,2.049999952316284,2.049999952316284,1.940000057220459,1.940000057220459,1.0465527772903442,26000
2004-01-27,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.0519475936889648,50000
2004-01-28,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,1.0357637405395508,134000
2004-01-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0249748229980469,20000
2004-01-30,1.909999966621399,1.9800000190734863,1.8899999856948853,1.8899999856948853,1.0195801258087158,170000
2004-02-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0195801258087158,0
2004-02-03,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9500000476837158,1.0519475936889648,30000
2004-02-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0357637405395508,20000
2004-02-05,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,1.0249748229980469,399
2004-02-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0249748229980469,0
2004-02-09,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,1.0411581993103027,30000
2004-02-10,2.0,2.0,1.9600000381469727,1.9600000381469727,1.057342529296875,150000
2004-02-11,2.0,2.0,2.0,2.0,1.078920602798462,10000
2004-02-12,2.0,2.075000047683716,2.0,2.075000047683716,1.1193798780441284,320000
2004-02-13,2.125,2.4000000953674316,2.0999999046325684,2.3499999046325684,1.2677315473556519,1180000
2004-02-16,2.3499999046325684,2.424999952316284,2.3499999046325684,2.3499999046325684,1.2677315473556519,698000
2004-02-17,2.375,2.424999952316284,2.299999952316284,2.424999952316284,1.3081910610198975,410000
2004-02-18,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.2677315473556519,114000
2004-02-19,2.3499999046325684,2.3499999046325684,2.2750000953674316,2.2750000953674316,1.2272719144821167,126000
2004-02-20,2.2750000953674316,2.299999952316284,2.2750000953674316,2.2750000953674316,1.2272719144821167,98000
2004-02-23,2.3499999046325684,2.3499999046325684,2.2750000953674316,2.2750000953674316,1.2272719144821167,46000
2004-02-24,2.2750000953674316,2.325000047683716,2.2750000953674316,2.299999952316284,1.2407587766647339,424000
2004-02-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2407587766647339,16000
2004-02-26,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,1.2272719144821167,94000
2004-02-27,2.299999952316284,2.325000047683716,2.299999952316284,2.325000047683716,1.2542449235916138,250000
2004-03-01,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,1.2407587766647339,118000
2004-03-02,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,1.2272719144821167,116000
2004-03-03,2.25,2.25,2.200000047683716,2.200000047683716,1.1868125200271606,50000
2004-03-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1868125200271606,50000
2004-03-05,2.25,2.25,2.200000047683716,2.200000047683716,1.1868125200271606,76000
2004-03-08,2.25,2.25,2.25,2.25,1.213786005973816,164000
2004-03-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1868125200271606,50000
2004-03-10,2.1500000953674316,2.174999952316284,2.1500000953674316,2.174999952316284,1.1733261346817017,56000
2004-03-11,2.125,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.132866382598877,134000
2004-03-12,2.049999952316284,2.0999999046325684,1.9700000286102295,2.0999999046325684,1.132866382598877,356000
2004-03-15,2.049999952316284,2.125,2.0,2.125,1.1463531255722046,110000
2004-03-16,2.075000047683716,2.125,2.049999952316284,2.075000047683716,1.1193798780441284,100000
2004-03-17,2.049999952316284,2.075000047683716,2.049999952316284,2.049999952316284,1.1058937311172485,300000
2004-03-18,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.1193798780441284,20000
2004-03-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1058937311172485,12000
2004-03-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1058937311172485,0
2004-03-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1868125200271606,18000
2004-03-24,2.25,2.299999952316284,2.25,2.299999952316284,1.2407587766647339,86000
2004-03-25,2.2750000953674316,2.2750000953674316,2.0999999046325684,2.2750000953674316,1.2272719144821167,150000
2004-03-26,2.4000000953674316,2.4000000953674316,2.075000047683716,2.125,1.1463531255722046,456000
2004-03-29,2.125,2.125,2.075000047683716,2.125,1.1463531255722046,64000
2004-03-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1058937311172485,30000
2004-03-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1058937311172485,0
2004-04-01,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,1.1193798780441284,238000
2004-04-02,2.125,2.125,2.0999999046325684,2.0999999046325684,1.132866382598877,48000
2004-04-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.132866382598877,0
2004-04-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.132866382598877,32000
2004-04-07,2.125,2.125,2.125,2.125,1.1463531255722046,108000
2004-04-08,2.125,2.125,2.0999999046325684,2.0999999046325684,1.132866382598877,136000
2004-04-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.132866382598877,0
2004-04-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.132866382598877,0
2004-04-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.132866382598877,10000
2004-04-14,2.075000047683716,2.075000047683716,2.0,2.0,1.078920602798462,100000
2004-04-15,2.0,2.0,1.9900000095367432,1.9900000095367432,1.07352614402771,84000
2004-04-16,2.0,2.0,1.9900000095367432,1.9900000095367432,1.07352614402771,80000
2004-04-19,1.9500000476837158,1.9600000381469727,1.940000057220459,1.940000057220459,1.0465527772903442,144000
2004-04-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0411581993103027,10000
2004-04-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0357637405395508,20000
2004-04-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0249748229980469,130000
2004-04-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0249748229980469,0
2004-04-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0249748229980469,30000
2004-04-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0249748229980469,6000
2004-04-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0249748229980469,0
2004-04-29,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.0465527772903442,64000
2004-04-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0465527772903442,0
2004-05-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0465527772903442,0
2004-05-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0799534320831299,0
2004-05-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0799534320831299,0
2004-05-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0799534320831299,0
2004-05-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0799534320831299,0
2004-05-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0020188093185425,30000
2004-05-11,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.0020188093185425,86000
2004-05-12,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,1.0075854063034058,160000
2004-05-13,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8200000524520874,1.0131523609161377,20000
2004-05-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131523609161377,0
2004-05-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131523609161377,0
2004-05-18,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.9519177675247192,20000
2004-05-19,1.7699999809265137,1.850000023841858,1.7699999809265137,1.850000023841858,1.0298527479171753,50000
2004-05-20,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.9908850193023682,90000
2004-05-21,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9908850193023682,0
2004-05-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9908850193023682,0
2004-05-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9908850193023682,0
2004-05-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9908850193023682,0
2004-05-27,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,1.0576865673065186,252000
2004-05-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0576865673065186,0
2004-05-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0576865673065186,0
2004-06-01,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.0354193449020386,36000
2004-06-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354193449020386,0
2004-06-03,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354193449020386,0
2004-06-04,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354193449020386,0
2004-06-07,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.0465530157089233,40000
2004-06-08,1.8300000429153442,1.840000033378601,1.8300000429153442,1.8300000429153442,1.0187193155288696,30000
2004-06-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0187193155288696,0
2004-06-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0187193155288696,0
2004-06-11,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.0131523609161377,80000
2004-06-14,1.8600000143051147,1.8600000143051147,1.809999942779541,1.809999942779541,1.0075854063034058,40000
2004-06-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.0075854063034058,0
2004-06-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.0075854063034058,0
2004-06-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9964521527290344,20000
2004-06-18,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9964521527290344,0
2004-06-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9964521527290344,0
2004-06-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9964521527290344,0
2004-06-23,1.75,1.75,1.75,1.75,0.9741845726966858,6000
2004-06-24,1.75,1.75,1.75,1.75,0.9741845726966858,0
2004-06-25,1.75,1.75,1.75,1.75,0.9741845726966858,0
2004-06-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9964521527290344,2000
2004-06-29,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9964521527290344,0
2004-06-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9908850193023682,20000
2004-07-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9908850193023682,0
2004-07-02,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9908850193023682,0
2004-07-05,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9908850193023682,10000
2004-07-06,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.0521197319030762,162000
2004-07-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0298527479171753,20000
2004-07-08,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,1.0298527479171753,216000
2004-07-09,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,1.0298527479171753,40000
2004-07-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0187193155288696,20000
2004-07-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131523609161377,30000
2004-07-14,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,1.0131523609161377,40000
2004-07-15,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.0131523609161377,130000
2004-07-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131523609161377,0
2004-07-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131523609161377,0
2004-07-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131523609161377,30000
2004-07-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131523609161377,60000
2004-07-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131523609161377,0
2004-07-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131523609161377,0
2004-07-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131523609161377,0
2004-07-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131523609161377,0
2004-07-28,1.850000023841858,1.8600000143051147,1.840000033378601,1.8600000143051147,1.0354193449020386,26000
2004-07-29,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354193449020386,0
2004-07-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354193449020386,0
2004-08-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354193449020386,0
2004-08-03,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354193449020386,0
2004-08-04,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354193449020386,0
2004-08-05,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354193449020386,0
2004-08-06,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354193449020386,20000
