Date,Open,High,Low,Close,Adj Close,Volume
2006-07-28,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.4303978681564331,3940000
2006-07-31,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4303978681564331,1522
2006-08-01,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.41628652811050415,2472000
2006-08-02,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,0.39511939883232117,8116000
2006-08-03,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4092307388782501,3738000
2006-08-04,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.39511939883232117,2078000
2006-08-07,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.39511939883232117,3020000
2006-08-08,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.40217509865760803,1948000
2006-08-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.40217509865760803,1922000
2006-08-10,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.39511939883232117,1590000
2006-08-11,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.40217509865760803,2208000
2006-08-14,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.4092307388782501,32080000
2006-08-15,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.4374535083770752,7486000
2006-08-16,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.42334219813346863,11678000
2006-08-17,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.42334219813346863,1198000
2006-08-18,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.42334219813346863,1830000
2006-08-21,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.42334219813346863,1900000
2006-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.42334219813346863,1532000
2006-08-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.42334219813346863,1446000
2006-08-24,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.41628652811050415,2282000
2006-08-25,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4303978681564331,1120000
2006-08-28,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4303978681564331,1450000
2006-08-29,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4303978681564331,2928000
2006-08-30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.41628652811050415,1450000
2006-08-31,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.42334219813346863,1684406
2006-09-01,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.42334219813346863,1740000
2006-09-04,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.4515650272369385,5326000
2006-09-05,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.45862066745758057,5728000
2006-09-06,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.45862066745758057,10185000
2006-09-07,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.4727320969104767,3184000
2006-09-08,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4727320969104767,1860000
2006-09-11,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.45862066745758057,2700000
2006-09-12,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.45862066745758057,3358000
2006-09-13,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.45862066745758057,1116000
2006-09-14,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.45862066745758057,7562000
2006-09-15,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.46567651629447937,8126450
2006-09-18,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4727320969104767,7492000
2006-09-19,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.47978779673576355,1900735
2006-09-20,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.46567651629447937,3304000
2006-09-21,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.45862066745758057,4144000
2006-09-22,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.4727320969104767,5006000
2006-09-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4727320969104767,0
2006-09-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4727320969104767,0
2006-09-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4727320969104767,0
2006-09-28,0.699999988079071,0.7099999785423279,0.6299999952316284,0.6499999761581421,0.45862066745758057,10514000
2006-09-29,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.4727320969104767,14788000
2006-10-03,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.46567651629447937,4680000
2006-10-04,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.4515650272369385,13022000
2006-10-05,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.4445093274116516,7502000
2006-10-06,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.4374535083770752,4612000
2006-10-09,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.42334219813346863,6294000
2006-10-10,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.40217509865760803,3896000
2006-10-11,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.42334219813346863,3846000
2006-10-12,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.42334219813346863,3022000
2006-10-13,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4092307388782501,4618000
2006-10-16,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4092307388782501,3152000
2006-10-17,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4092307388782501,3102000
2006-10-18,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.4515650272369385,10730000
2006-10-19,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.4445093274116516,15154490
2006-10-20,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.45862066745758057,5558000
2006-10-23,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.4868434965610504,57716000
2006-10-24,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.46567651629447937,15106000
2006-10-25,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.46567651629447937,4822000
2006-10-26,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.45862066745758057,6248000
2006-10-27,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.4374535083770752,5018000
2006-10-31,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.4445093274116516,4006000
2006-11-01,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.46567651629447937,5244000
2006-11-02,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.45862066745758057,3878000
2006-11-03,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4515650272369385,1556000
2006-11-06,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.45862066745758057,3210000
2006-11-07,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.4445093274116516,4218000
2006-11-08,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.4515650272369385,5330000
2006-11-09,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.4727320969104767,12804000
2006-11-10,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.4727320969104767,6530450
2006-11-13,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.46567651629447937,9844000
2006-11-14,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.46567651629447937,5212000
2006-11-15,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.45862066745758057,1636000
2006-11-16,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.45862066745758057,6238000
2006-11-17,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.4374535083770752,7324000
2006-11-20,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4445093274116516,3506000
2006-11-21,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4445093274116516,2880000
2006-11-22,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4445093274116516,5600000
2006-11-23,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4445093274116516,6324000
2006-11-24,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4445093274116516,9220000
2006-11-27,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6800000071525574,0.47978779673576355,44274000
2006-11-28,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.45862066745758057,13156000
2006-11-29,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4515650272369385,4710000
2006-11-30,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.4727320969104767,13484000
2006-12-01,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.45862066745758057,9886000
2006-12-04,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4515650272369385,3934000
2006-12-05,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.46567651629447937,6390000
2006-12-06,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.4515650272369385,7636000
2006-12-07,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4515650272369385,5310000
2006-12-08,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4515650272369385,3486000
2006-12-11,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4515650272369385,2360000
2006-12-12,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4515650272369385,2048000
2006-12-13,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.4445093274116516,4352000
2006-12-14,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.46567651629447937,12270000
2006-12-15,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.4727320969104767,21446000
2006-12-18,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.49389922618865967,44164000
2006-12-19,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,0.49389922618865967,18198000
2006-12-20,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.5009548664093018,9372000
2006-12-21,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.47978779673576355,11762000
2006-12-22,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.46567651629447937,5060000
2006-12-27,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.4515650272369385,4442000
2006-12-28,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.4515650272369385,8322000
2006-12-29,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4445093274116516,8734000
2007-01-02,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.4515650272369385,7844000
2007-01-03,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4515650272369385,5048000
2007-01-04,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.4445093274116516,3550000
2007-01-05,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.4515650272369385,4014000
2007-01-08,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4445093274116516,3128980
2007-01-09,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.4374535083770752,4434000
2007-01-10,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4445093274116516,6790000
2007-01-11,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4374535083770752,1514000
2007-01-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.4515650272369385,4104000
2007-01-15,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4445093274116516,896000
2007-01-16,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.45862066745758057,3256000
2007-01-17,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.45862066745758057,7974000
2007-01-18,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4445093274116516,1392000
2007-01-19,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.45862066745758057,8294000
2007-01-22,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4727320969104767,12268000
2007-01-23,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.46567651629447937,4244000
2007-01-24,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.46567651629447937,3476000
2007-01-25,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.4515650272369385,2508000
2007-01-26,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4445093274116516,6026000
2007-01-29,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.47978779673576355,13154000
2007-01-30,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.47978779673576355,29900000
2007-01-31,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.4515650272369385,8524000
2007-02-01,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.45862066745758057,4342000
2007-02-02,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.47978779673576355,9214000
2007-02-05,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.5009548664093018,43606000
2007-02-06,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.4868434965610504,16230000
2007-02-07,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.5080106258392334,18624000
2007-02-08,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.49389922618865967,10906000
2007-02-09,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5080106258392334,10218000
2007-02-12,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.5362334251403809,33012000
2007-02-13,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.5432891845703125,28262000
2007-02-14,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.5503447651863098,22076000
2007-02-15,0.7900000214576721,0.8500000238418579,0.7599999904632568,0.8199999928474426,0.578567624092102,43563431
2007-02-16,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.6279575228691101,47502000
2007-02-21,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.5997348427772522,12170000
2007-02-22,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.578567624092102,12892000
2007-02-23,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8500000238418579,0.5997348427772522,10791225
2007-02-26,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.5856233239173889,5560000
2007-02-27,0.8299999833106995,0.8500000238418579,0.7400000095367432,0.7599999904632568,0.5362334251403809,29616000
2007-02-28,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.7099999785423279,0.5009548664093018,15678000
2007-03-01,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,0.5080106258392334,5755200
2007-03-02,0.7300000190734863,0.7400000095367432,0.6600000262260437,0.6800000071525574,0.47978779673576355,8622000
2007-03-05,0.6499999761581421,0.6600000262260437,0.5600000023841858,0.6100000143051147,0.4303978681564331,9740000
2007-03-06,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.45862066745758057,4500000
2007-03-07,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.45862066745758057,12932000
2007-03-08,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.46567651629447937,12614000
2007-03-09,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.46567651629447937,6346000
2007-03-12,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.4515650272369385,24804000
2007-03-13,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.46567651629447937,25322000
2007-03-14,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.45862066745758057,11780000
2007-03-15,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4727320969104767,17658000
2007-03-16,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6700000166893005,0.4727320969104767,24833225
2007-03-19,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.45862066745758057,11456000
2007-03-20,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.47978779673576355,15344000
2007-03-21,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.47978779673576355,10386000
2007-03-22,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.47978779673576355,6544000
2007-03-23,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.47978779673576355,4648000
2007-03-26,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.47978779673576355,5622000
2007-03-27,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4727320969104767,2622000
2007-03-28,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.4727320969104767,5816000
2007-03-29,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4727320969104767,5700000
2007-03-30,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.46567651629447937,3214000
2007-04-02,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.46567651629447937,7078000
2007-04-03,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.46567651629447937,2752000
2007-04-04,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4727320969104767,5776000
2007-04-10,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.47978779673576355,4596000
2007-04-11,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.47978779673576355,7400000
2007-04-12,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.515066385269165,36008000
2007-04-13,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7200000286102295,0.5080106258392334,16812000
2007-04-16,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.4868434965610504,9994000
2007-04-17,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.49389922618865967,12617000
2007-04-18,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.47978779673576355,6762000
2007-04-19,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.47978779673576355,3300000
2007-04-20,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.47978779673576355,7943000
2007-04-23,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.5009548664093018,8594000
2007-04-24,0.699999988079071,0.75,0.6899999976158142,0.75,0.5291776657104492,21454000
2007-04-25,0.7599999904632568,0.7699999809265137,0.699999988079071,0.7300000190734863,0.515066385269165,39459000
2007-04-26,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5221220254898071,9724000
2007-04-27,0.75,0.75,0.7200000286102295,0.7300000190734863,0.515066385269165,13882000
2007-04-30,0.7400000095367432,0.7799999713897705,0.7099999785423279,0.7699999809265137,0.5432891845703125,48798000
2007-05-02,0.7699999809265137,0.8600000143051147,0.7599999904632568,0.8299999833106995,0.5856233239173889,100280000
2007-05-03,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.800000011920929,0.5644562244415283,41624000
2007-05-04,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.5503447651863098,20932000
2007-05-07,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.800000011920929,0.5644562244415283,19024735
2007-05-08,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8399999737739563,0.5926790237426758,56694000
2007-05-09,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.5644562244415283,13924000
2007-05-10,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.5926790237426758,26150000
2007-05-11,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.578567624092102,14638000
2007-05-14,0.8399999737739563,0.9200000166893005,0.8299999833106995,0.8799999952316284,0.620901882648468,45154000
2007-05-15,0.8799999952316284,0.9300000071525574,0.8399999737739563,0.8799999952316284,0.620901882648468,46168000
2007-05-16,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.635013222694397,37582366
2007-05-17,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8700000047683716,0.6138461232185364,23250000
2007-05-18,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.5926790237426758,12294000
2007-05-21,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.6067904829978943,15993054
2007-05-22,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.6138461232185364,9714980
2007-05-23,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.620901882648468,31848000
2007-05-25,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.620901882648468,15658000
2007-05-28,0.8999999761581421,0.9800000190734863,0.8899999856948853,0.9399999976158142,0.6632360219955444,47764000
2007-05-29,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9300000071525574,0.6561803221702576,24656000
2007-05-30,0.9100000262260437,0.9599999785423279,0.8500000238418579,0.9300000071525574,0.6633127927780151,31186000
2007-05-31,0.9300000071525574,1.0099999904632568,0.9300000071525574,0.949999988079071,0.6775776147842407,36336000
2007-06-01,0.9599999785423279,1.1299999952316284,0.9599999785423279,1.0800000429153442,0.7702986598014832,94774000
2007-06-04,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1100000143051147,0.7916958332061768,66656362
2007-06-05,1.1200000047683716,1.1399999856948853,0.9700000286102295,1.090000033378601,0.7774311304092407,39608000
2007-06-06,1.0299999713897705,1.1699999570846558,1.0299999713897705,1.1100000143051147,0.7916958332061768,52761638
2007-06-07,1.100000023841858,1.149999976158142,1.0700000524520874,1.090000033378601,0.7774311304092407,30856000
2007-06-08,1.059999942779541,1.1100000143051147,1.0399999618530273,1.0800000429153442,0.7702986598014832,15632000
2007-06-11,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1399999856948853,0.8130930662155151,19652000
2007-06-12,1.149999976158142,1.159999966621399,1.0800000429153442,1.1100000143051147,0.7916958332061768,20614000
2007-06-13,1.100000023841858,1.149999976158142,1.0800000429153442,1.1399999856948853,0.8130930662155151,21208000
2007-06-14,1.149999976158142,1.2200000286102295,1.1399999856948853,1.149999976158142,0.8202254772186279,33428000
2007-06-15,1.159999966621399,1.2100000381469727,1.1399999856948853,1.1699999570846558,0.8344900608062744,37060000
2007-06-18,1.1699999570846558,1.190000057220459,1.0700000524520874,1.100000023841858,0.7845635414123535,22632000
2007-06-20,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0800000429153442,0.7702986598014832,13056000
2007-06-21,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.7560338973999023,8482000
2007-06-22,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,0.734636664390564,10428000
2007-06-25,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.7061071991920471,11078000
2007-06-26,1.0,1.0,0.9599999785423279,0.9900000095367432,0.7061071991920471,12294000
2007-06-27,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.6704450845718384,5394000
2007-06-28,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.6704450845718384,5332000
2007-06-29,0.949999988079071,0.949999988079071,0.8700000047683716,0.8899999856948853,0.634783148765564,9644000
2007-07-03,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.6633127927780151,6410000
2007-07-04,0.9399999976158142,0.949999988079071,0.8899999856948853,0.9300000071525574,0.6633127927780151,5984000
2007-07-05,0.9300000071525574,1.0399999618530273,0.9200000166893005,1.0099999904632568,0.7203719019889832,24134000
2007-07-06,1.0199999809265137,1.059999942779541,0.9800000190734863,1.059999942779541,0.7560338973999023,28824450
2007-07-09,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,0.7845635414123535,32782000
2007-07-10,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.059999942779541,0.7560338973999023,10696000
2007-07-11,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.741769015789032,6381931
2007-07-12,1.0499999523162842,1.059999942779541,1.0,1.0,0.7132395505905151,7774000
2007-07-13,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.7203719019889832,3030000
2007-07-16,1.0,1.0399999618530273,0.9900000095367432,1.0099999904632568,0.7203719019889832,6086000
2007-07-17,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.7132395505905151,2188000
2007-07-18,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.7061071991920471,3746000
2007-07-19,1.0,1.0,0.9700000286102295,0.9900000095367432,0.7061071991920471,3618000
2007-07-20,1.0,1.0,0.9599999785423279,0.9700000286102295,0.6918423771858215,4412000
2007-07-23,0.949999988079071,1.0700000524520874,0.949999988079071,1.0700000524520874,0.7631663084030151,20858000
2007-07-24,1.1399999856948853,1.159999966621399,1.100000023841858,1.1200000047683716,0.7988283038139343,48266000
2007-07-25,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,0.7916958332061768,19880000
2007-07-26,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1200000047683716,0.7988283038139343,19184000
2007-07-27,1.059999942779541,1.1299999952316284,1.059999942779541,1.1299999952316284,0.8059605956077576,19764000
2007-07-30,1.1299999952316284,1.309999942779541,1.100000023841858,1.2000000476837158,0.8558874726295471,70616980
2007-07-31,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,0.8487550616264343,11216000
2007-08-01,1.1799999475479126,1.2300000190734863,1.0499999523162842,1.1200000047683716,0.7988283038139343,17012000
2007-08-02,1.1299999952316284,1.1699999570846558,1.0199999809265137,1.0499999523162842,0.7489014267921448,12028000
2007-08-03,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.7631663084030151,4804000
