Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.7342144846916199,4928000
2014-02-28,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.7262340188026428,4324000
2014-03-03,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.7182533144950867,1794000
2014-03-04,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.7262340188026428,5238000
2014-03-05,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8600000143051147,0.686331033706665,12053100
2014-03-06,0.8600000143051147,0.9100000262260437,0.8399999737739563,0.8999999761581421,0.7182533144950867,9244000
2014-03-07,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.7342144846916199,5788000
2014-03-10,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.7262340188026428,4336000
2014-03-11,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7262340188026428,2552000
2014-03-12,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.7022921442985535,3694000
2014-03-13,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.6943115592002869,3430000
2014-03-14,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.6623891592025757,5008000
2014-03-17,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.6783503293991089,1024000
2014-03-18,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.7022921442985535,7940000
2014-03-19,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.7022921442985535,1866000
2014-03-20,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7900000214576721,0.6304668188095093,34732000
2014-03-21,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.75,0.5985444188117981,14436000
2014-03-24,0.75,0.75,0.7099999785423279,0.7400000095367432,0.5905638933181763,6362000
2014-03-25,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.5746026039123535,3026000
2014-03-26,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5825833082199097,2078000
2014-03-27,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.5506608486175537,3974000
2014-03-28,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5506608486175537,2708000
2014-03-31,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.5426803231239319,450000
2014-04-01,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.5506608486175537,2688000
2014-04-02,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.5426803231239319,4826000
2014-04-03,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,0.5905638933181763,6770000
2014-04-04,0.75,0.75,0.699999988079071,0.699999988079071,0.5586414933204651,2564000
2014-04-07,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.5267190933227539,7030000
2014-04-08,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5267190933227539,1764000
2014-04-09,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5346997380256653,1028000
2014-04-10,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.5267190933227539,2730322
2014-04-11,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.5346997380256653,1262000
2014-04-14,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5187385082244873,2206000
2014-04-15,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5267190933227539,1256000
2014-04-16,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5187385082244873,726000
2014-04-17,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5267190933227539,1406000
2014-04-22,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.5346997380256653,976000
2014-04-23,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.5506608486175537,2656000
2014-04-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.5426803231239319,1308000
2014-04-25,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.5666220784187317,3850000
2014-04-28,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.5426803231239319,872000
2014-04-29,0.699999988079071,0.699999988079071,0.6299999952316284,0.6499999761581421,0.5187385082244873,4490000
2014-04-30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5107579827308655,812000
2014-05-02,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.5426803231239319,1266000
2014-05-05,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6499999761581421,0.5187385082244873,2298000
2014-05-07,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5107579827308655,1850000
2014-05-08,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.4947967529296875,464000
2014-05-09,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.4947967529296875,4490000
2014-05-12,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.5107579827308655,1906000
2014-05-13,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.5187385082244873,1290000
2014-05-14,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5107579827308655,286000
2014-05-15,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.4947967529296875,1592000
2014-05-16,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.4947967529296875,1182000
2014-05-19,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4947967529296875,246000
2014-05-20,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5027772188186646,510000
2014-05-21,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5107579827308655,336000
2014-05-22,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5187385082244873,1706000
2014-05-23,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.47883546352386475,5350000
2014-05-26,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.4868161380290985,2586000
2014-05-27,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.4868161380290985,1982000
2014-05-28,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.4868161380290985,1904000
2014-05-29,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.47883546352386475,3582000
2014-05-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4868161380290985,4284000
2014-06-03,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.46287432312965393,4264000
2014-06-04,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5799999833106995,0.4709950089454651,12494000
2014-06-05,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4709950089454651,666000
2014-06-06,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4709950089454651,916000
2014-06-09,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.4791155159473419,1556000
2014-06-10,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.46287432312965393,5294000
2014-06-11,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.4709950089454651,1616000
2014-06-12,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4709950089454651,1938000
2014-06-13,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.46287432312965393,1064000
2014-06-16,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,0.4709950089454651,2126000
2014-06-17,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.46287432312965393,942000
2014-06-18,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.46287432312965393,244000
2014-06-19,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4547538161277771,130000
2014-06-20,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4547538161277771,362000
2014-06-23,0.5199999809265137,0.5600000023841858,0.5,0.5400000214576721,0.43851253390312195,6580000
2014-06-24,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.4141507148742676,1480000
2014-06-25,0.5199999809265137,0.5199999809265137,0.5,0.5,0.4060301184654236,2190000
2014-06-26,0.5,0.5299999713897705,0.5,0.5099999904632568,0.4141507148742676,3368000
2014-06-27,0.5,0.5299999713897705,0.5,0.5199999809265137,0.4222713112831116,3694000
2014-06-30,0.5199999809265137,0.5199999809265137,0.5,0.5,0.4060301184654236,1410000
2014-07-02,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.4141507148742676,4538000
2014-07-03,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4222713112831116,844000
2014-07-04,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.43851253390312195,1492000
2014-07-07,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.43851253390312195,1084000
2014-07-08,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.43851253390312195,2110000
2014-07-09,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.43851253390312195,508000
2014-07-10,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.44663313031196594,848000
2014-07-11,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.44663313031196594,1096000
2014-07-14,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.43851253390312195,1200000
2014-07-15,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.43039190769195557,906000
2014-07-16,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.43039190769195557,1372000
2014-07-17,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.43039190769195557,1188000
2014-07-18,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.43851253390312195,1272000
2014-07-21,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4222713112831116,154000
2014-07-22,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4222713112831116,998000
2014-07-23,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4222713112831116,1630000
2014-07-24,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.43039190769195557,1334000
2014-07-25,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4141507148742676,1934000
2014-07-28,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5699999928474426,0.46287432312965393,7936000
2014-07-29,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,0.4709950089454651,7028000
2014-07-30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.4547538161277771,4890000
2014-07-31,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.44663313031196594,2752000
2014-08-01,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.43851253390312195,1248000
2014-08-04,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.46287432312965393,1684000
2014-08-05,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.44663313031196594,866000
2014-08-06,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.43851253390312195,1780000
2014-08-07,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.43039190769195557,1556000
2014-08-08,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.43851253390312195,1832000
2014-08-11,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.43851253390312195,612000
2014-08-12,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.44663313031196594,548000
2014-08-13,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.4547538161277771,1528000
2014-08-14,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.4547538161277771,1622000
2014-08-15,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5799999833106995,0.4709950089454651,7796000
2014-08-18,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4872361123561859,1936000
2014-08-19,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.4709950089454651,3596000
2014-08-20,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.46287432312965393,2156000
2014-08-21,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.46287432312965393,1796000
2014-08-22,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.4791155159473419,4996000
2014-08-25,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4791155159473419,3224000
2014-08-26,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4791155159473419,3594000
2014-08-27,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.49535664916038513,7721000
2014-08-28,0.6100000143051147,0.7099999785423279,0.6100000143051147,0.6899999976158142,0.560321569442749,32952000
2014-08-29,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,0.560321569442749,11636000
2014-09-01,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.699999988079071,0.5684421062469482,4424000
2014-09-02,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.5928040742874146,4504000
2014-09-03,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.5928040742874146,11402000
2014-09-04,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.6009246706962585,4344000
2014-09-05,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,0.576562762260437,5264000
2014-09-08,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.560321569442749,3878000
2014-09-10,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,0.5684421062469482,3282000
2014-09-11,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.5928040742874146,1702000
2014-09-12,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.584683358669281,968000
2014-09-15,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.576562762260437,1870000
2014-09-16,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5684421062469482,1188000
2014-09-17,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.576562762260437,586000
2014-09-18,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.584683358669281,4426000
2014-09-19,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.560321569442749,4968000
2014-09-22,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5522009134292603,2154000
2014-09-23,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.5522009134292603,360000
2014-09-24,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.560321569442749,956000
2014-09-25,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.5440804362297058,672000
2014-09-26,0.6399999856948853,0.7900000214576721,0.6399999856948853,0.75,0.6090452075004578,11788000
2014-09-29,0.7400000095367432,0.8899999856948853,0.7300000190734863,0.8799999952316284,0.7146130800247192,23810000
2014-09-30,0.8700000047683716,0.9200000166893005,0.800000011920929,0.9200000166893005,0.7470954656600952,20929000
2014-10-03,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.7146130800247192,6980000
2014-10-06,0.8799999952316284,0.949999988079071,0.8600000143051147,0.8799999952316284,0.7146130800247192,5894000
2014-10-07,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8799999952316284,0.7146130800247192,3570000
2014-10-08,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.698371946811676,4372000
2014-10-09,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.698371946811676,1802000
2014-10-10,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.698371946811676,3578000
2014-10-13,0.8399999737739563,0.8799999952316284,0.7900000214576721,0.8799999952316284,0.7146130800247192,6252000
2014-10-14,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.7146130800247192,5152000
2014-10-15,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.7064924240112305,740000
2014-10-16,0.8700000047683716,0.9700000286102295,0.8700000047683716,0.9300000071525574,0.7552160024642944,10946000
2014-10-17,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.7470954656600952,6392000
2014-10-20,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8999999761581421,0.7308542132377625,2386000
2014-10-21,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.7227335572242737,2104000
2014-10-22,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.7146130800247192,3596000
2014-10-23,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.6902512907981873,3552000
2014-10-24,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.6902512907981873,1884000
2014-10-27,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6821305751800537,1186000
2014-10-28,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.7064924240112305,1772000
2014-10-29,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.7146130800247192,9234000
2014-10-30,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.7064924240112305,1414000
2014-10-31,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.6902512907981873,2286000
2014-11-03,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.7064924240112305,1806000
2014-11-04,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6902512907981873,946000
2014-11-05,0.8600000143051147,0.9100000262260437,0.8100000023841858,0.8199999928474426,0.6658893823623657,4476000
2014-11-06,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.6821305751800537,1330000
2014-11-07,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.698371946811676,1182000
2014-11-10,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.6740099191665649,3789000
2014-11-11,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.6496482491493225,2184000
2014-11-12,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6740099191665649,1198000
2014-11-13,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.657768726348877,766000
2014-11-14,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.657768726348877,420000
2014-11-17,0.800000011920929,0.8100000023841858,0.7200000286102295,0.8100000023841858,0.657768726348877,1302000
2014-11-18,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,0.6496482491493225,782000
2014-11-19,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.6415275931358337,386000
2014-11-20,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.6496482491493225,712000
2014-11-21,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6496482491493225,2192000
2014-11-24,0.800000011920929,0.8299999833106995,0.7900000214576721,0.800000011920929,0.6496482491493225,838000
2014-11-25,0.800000011920929,0.8299999833106995,0.7900000214576721,0.800000011920929,0.6496482491493225,996000
2014-11-26,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.657768726348877,150000
2014-11-27,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6496482491493225,280000
2014-11-28,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8399999737739563,0.6821305751800537,3384000
2014-12-01,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.657768726348877,2068000
2014-12-02,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.657768726348877,1674000
2014-12-03,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.657768726348877,868000
2014-12-04,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.657768726348877,998000
2014-12-05,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.6415275931358337,1720000
2014-12-08,0.7799999713897705,0.7799999713897705,0.75,0.75,0.6090452075004578,1664000
2014-12-09,0.75,0.8700000047683716,0.7099999785423279,0.8299999833106995,0.6740099191665649,3142000
2014-12-10,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.6740099191665649,1280000
2014-12-11,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.6415275931358337,672000
2014-12-12,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.6252864003181458,772000
2014-12-15,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.617165744304657,328000
2014-12-16,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.6090452075004578,142000
2014-12-17,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.6252864003181458,336000
2014-12-18,0.75,0.75,0.7300000190734863,0.7300000190734863,0.5928040742874146,288000
2014-12-19,0.7300000190734863,0.800000011920929,0.7200000286102295,0.7300000190734863,0.5928040742874146,2134000
2014-12-22,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.5928040742874146,500000
2014-12-23,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6009246706962585,248000
2014-12-24,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.5928040742874146,176000
2014-12-29,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,0.5928040742874146,1294000
2014-12-30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5928040742874146,802000
2014-12-31,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.6009246706962585,3152000
2015-01-02,0.75,0.75,0.7099999785423279,0.7200000286102295,0.584683358669281,954000
2015-01-05,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.584683358669281,1488000
2015-01-06,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.5522009134292603,2670000
2015-01-07,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.560321569442749,960000
2015-01-08,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.560321569442749,738000
2015-01-09,0.6800000071525574,0.699999988079071,0.6200000047683716,0.6499999761581421,0.5278391242027283,4274000
2015-01-12,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.5278391242027283,584000
2015-01-13,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.5278391242027283,296000
2015-01-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5278391242027283,244000
2015-01-15,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5197185277938843,548000
2015-01-16,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.5197185277938843,1172000
2015-01-19,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5115979313850403,792000
2015-01-20,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5359598398208618,678000
2015-01-21,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5359598398208618,526000
2015-01-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5197185277938843,10000
2015-01-23,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5440804362297058,480000
2015-01-26,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5522009134292603,70000
2015-01-27,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.5522009134292603,240000
2015-01-28,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5522009134292603,440000
2015-01-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5359598398208618,112000
2015-01-30,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.5359598398208618,354000
2015-02-02,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5359598398208618,116000
2015-02-03,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5278391242027283,568000
2015-02-04,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.5278391242027283,146000
2015-02-05,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5278391242027283,642000
2015-02-06,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5197185277938843,130000
2015-02-09,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5115979313850403,372000
2015-02-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5115979313850403,4000
2015-02-11,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5034772753715515,410000
2015-02-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5034772753715515,6000
2015-02-13,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5197185277938843,206000
2015-02-16,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5197185277938843,282000
2015-02-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5278391242027283,98000
2015-02-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5278391242027283,10000
2015-02-23,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.5440804362297058,104000
2015-02-24,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.5359598398208618,206000
2015-02-25,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5440804362297058,484000
2015-02-26,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,0.5440804362297058,1516000
2015-02-27,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.5522009134292603,624000
2015-03-02,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.576562762260437,1030000
2015-03-03,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.576562762260437,528000
2015-03-04,0.7200000286102295,0.7799999713897705,0.7300000190734863,0.75,0.6090452075004578,4466000
2015-03-05,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.6252864003181458,5120000
2015-03-06,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.6090452075004578,742000
2015-03-09,0.75,0.7799999713897705,0.75,0.7699999809265137,0.6252864003181458,1718000
2015-03-10,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.617165744304657,972000
2015-03-11,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.617165744304657,1208000
