Date,Open,High,Low,Close,Adj Close,Volume
2006-02-10,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.2025219351053238,512000
2006-02-13,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.2083921879529953,1844000
2006-02-14,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2025219351053238,412000
2006-02-15,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.2025219351053238,272000
2006-02-16,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.20545700192451477,320000
2006-02-17,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.2083921879529953,1478000
2006-02-20,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.3799999952316284,0.22306761145591736,7234000
2006-02-21,0.375,0.375,0.36000001430511475,0.36000001430511475,0.21132726967334747,1988000
2006-02-22,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.21426236629486084,2090000
2006-02-23,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.38499999046325684,0.2260027527809143,4980000
2006-02-24,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.2260027527809143,1064000
2006-02-27,0.38999998569488525,0.4449999928474426,0.38999998569488525,0.4350000023841858,0.25535374879837036,9990000
2006-02-28,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.42500001192092896,0.24948354065418243,4738000
2006-03-01,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.2524186670780182,840000
2006-03-02,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.41999998688697815,0.24654839932918549,1518000
2006-03-03,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.234808087348938,1430000
2006-03-06,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.4099999964237213,0.2406783103942871,2944000
2006-03-07,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.2260027527809143,2380000
2006-03-08,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.2171975076198578,1868000
2006-03-09,0.375,0.38999998569488525,0.375,0.3799999952316284,0.22306761145591736,832000
2006-03-10,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,0.22893781960010529,732000
2006-03-13,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.2260027527809143,892000
2006-03-14,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.41499999165534973,0.24361339211463928,2502000
2006-03-15,0.42500001192092896,0.45500001311302185,0.41999998688697815,0.4449999928474426,0.2612239718437195,9214000
2006-03-16,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.24948354065418243,1864000
2006-03-17,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4350000023841858,0.25535374879837036,2264000
2006-03-20,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.42500001192092896,0.24948354065418243,2052000
2006-03-21,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24654839932918549,1480000
2006-03-22,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.24361339211463928,1052000
2006-03-23,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.24948354065418243,1150000
2006-03-24,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4300000071525574,0.2524186670780182,2078000
2006-03-27,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.46000000834465027,0.270029217004776,5144000
2006-03-28,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.26415908336639404,1956000
2006-03-29,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.2670941948890686,1698000
2006-03-30,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.26415908336639404,1026000
2006-03-31,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.25828883051872253,1220000
2006-04-03,0.45500001311302185,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.2758994400501251,2112000
2006-04-04,0.4650000035762787,0.48500001430511475,0.46000000834465027,0.4699999988079071,0.2758994400501251,2070000
2006-04-06,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.281769722700119,1488000
2006-04-07,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.270029217004776,1362000
2006-04-10,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.2729642987251282,1202000
2006-04-11,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.2729642987251282,1732000
2006-04-12,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.2670941948890686,1280000
2006-04-13,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.4449999928474426,0.2612239718437195,896
2006-04-18,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.26415908336639404,834000
2006-04-19,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.25535374879837036,2212000
2006-04-20,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.25535374879837036,2128000
2006-04-21,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.2524186670780182,548000
2006-04-24,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.24361339211463928,922000
2006-04-25,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.22893781960010529,1046000
2006-04-26,0.38499999046325684,0.4000000059604645,0.375,0.4000000059604645,0.234808087348938,1200000
2006-04-27,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.23187297582626343,472000
2006-04-28,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.234808087348938,694000
2006-05-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.234808087348938,144000
2006-05-03,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2406783103942871,190000
2006-05-04,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.24361339211463928,422000
2006-05-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2406783103942871,400000
2006-05-09,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.24361339211463928,824000
2006-05-10,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.2406783103942871,246000
2006-05-11,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41499999165534973,0.24361339211463928,1480000
2006-05-12,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41499999165534973,0.24361339211463928,794000
2006-05-15,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.2406783103942871,1026000
2006-05-16,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.23774316906929016,1196000
2006-05-17,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.23774316906929016,862000
2006-05-18,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.234808087348938,1856000
2006-05-19,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.23187297582626343,800000
2006-05-22,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.2260027527809143,346000
2006-05-23,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.4050000011920929,0.23774316906929016,1130000
2006-05-24,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.2260027527809143,240000
2006-05-25,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.2260027527809143,120000
2006-05-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.22306761145591736,30000
2006-05-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2260027527809143,200000
2006-05-30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2260027527809143,200000
2006-06-01,0.375,0.375,0.375,0.375,0.22013252973556519,20000
2006-06-02,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.2260027527809143,432000
2006-06-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.22306761145591736,200000
2006-06-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.22306761145591736,0
2006-06-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.22306761145591736,200000
2006-06-08,0.375,0.375,0.375,0.375,0.22013252973556519,60000
2006-06-09,0.375,0.3799999952316284,0.375,0.375,0.22013252973556519,240000
2006-06-12,0.375,0.375,0.375,0.375,0.22013252973556519,110000
2006-06-13,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2171975076198578,850000
2006-06-14,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.21132726967334747,210000
2006-06-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.21132726967334747,280000
2006-06-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2171975076198578,100000
2006-06-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2171975076198578,20000
2006-06-20,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.21132726967334747,930000
2006-06-21,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.21132726967334747,26000
2006-06-22,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.2171975076198578,510000
2006-06-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2171975076198578,0
2006-06-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.22306761145591736,100000
2006-06-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.22893781960010529,150000
2006-06-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.22893781960010529,0
2006-06-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.22893781960010529,0
2006-06-30,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.234808087348938,950000
2006-07-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.234808087348938,150000
2006-07-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.22893781960010529,150000
2006-07-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.22893781960010529,0
2006-07-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2260027527809143,28000
2006-07-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.23774316906929016,50466
2006-07-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.23774316906929016,0
2006-07-11,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.234808087348938,664
2006-07-12,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.234808087348938,100000
2006-07-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.234808087348938,558000
2006-07-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.22893781960010529,208
2006-07-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.234808087348938,30
2006-07-18,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.23774316906929016,82000
2006-07-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.39500001072883606,0.23187297582626343,252000
2006-07-20,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.23187297582626343,250000
2006-07-21,0.38999998569488525,0.4350000023841858,0.38999998569488525,0.38999998569488525,0.22893781960010529,5978000
2006-07-24,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.22893781960010529,1382000
2006-07-25,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.22893781960010529,286000
2006-07-26,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.22893781960010529,70000
2006-07-27,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.22893781960010529,964000
2006-07-28,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.2260027527809143,2174000
2006-07-31,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.22893781960010529,242000
2006-08-01,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.22893781960010529,624000
2006-08-02,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.234808087348938,1266000
2006-08-03,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.23187297582626343,3590000
2006-08-04,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.23774316906929016,546000
2006-08-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.234808087348938,252000
2006-08-08,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.234808087348938,144000
2006-08-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.234808087348938,1710000
2006-08-10,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.234808087348938,1600000
2006-08-11,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.23187297582626343,1832000
2006-08-14,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.24090702831745148,2986000
2006-08-15,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.23488424718379974,950000
2006-08-16,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.25295230746269226,4014000
2006-08-17,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.24391832947731018,2675000
2006-08-18,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.25596368312835693,1988000
2006-08-21,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.24391832947731018,2904000
2006-08-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.24994094669818878,682000
2006-08-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.24692967534065247,1000000
2006-08-24,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.24391832947731018,1600000
2006-08-25,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.41999998688697815,0.25295230746269226,3940000
2006-08-28,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.25295230746269226,1178000
2006-08-29,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4449999928474426,0.2680089771747589,5848000
2006-08-30,0.4449999928474426,0.4950000047683716,0.4449999928474426,0.4749999940395355,0.28607702255249023,13865000
2006-08-31,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.48500001430511475,0.2920997142791748,5844000
2006-09-01,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.2890883684158325,1550000
2006-09-04,0.47999998927116394,0.5899999737739563,0.47999998927116394,0.5899999737739563,0.3553377389907837,33284000
2006-09-05,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5600000023841858,0.33726972341537476,22448000
2006-09-06,0.550000011920929,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.3192017078399658,12170000
2006-09-07,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.31317904591560364,10104000
2006-09-08,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.31317904591560364,4606000
2006-09-11,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.30715635418891907,2450000
2006-09-12,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.31317904591560364,7088000
2006-09-13,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.5,0.3011337220668793,2970000
2006-09-14,0.5,0.5299999713897705,0.5,0.5199999809265137,0.31317904591560364,2340000
2006-09-15,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.3312470614910126,1858000
2006-09-18,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3312470614910126,1202000
2006-09-19,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.3192017078399658,1032000
2006-09-20,0.5299999713897705,0.6100000143051147,0.5299999713897705,0.5799999833106995,0.3493150472640991,14900000
2006-09-21,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.36136046051979065,14544000
2006-09-22,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.36136046051979065,2530000
2006-09-25,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6800000071525574,0.4095418453216553,16700000
2006-09-26,0.6700000166893005,0.7599999904632568,0.6700000166893005,0.7400000095367432,0.4456779658794403,26030000
2006-09-27,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.48181405663490295,11048000
2006-09-28,0.8199999928474426,0.9599999785423279,0.800000011920929,0.8999999761581421,0.5420407056808472,36704000
2006-09-29,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.949999988079071,0.5721540451049805,18152000
2006-10-03,0.9800000190734863,1.059999942779541,0.9700000286102295,1.059999942779541,0.6384034156799316,24086000
2006-10-04,1.0800000429153442,1.2999999523162842,1.0800000429153442,1.25,0.7528343796730042,37518000
2006-10-05,1.2599999904632568,1.4199999570846558,1.0299999713897705,1.0299999713897705,0.6203354597091675,54846400
2006-10-06,1.0199999809265137,1.2200000286102295,1.0199999809265137,1.149999976158142,0.6926074624061584,23658160
2006-10-09,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2000000476837158,0.7227209210395813,11372000
2006-10-10,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2400000095367432,0.7468116283416748,6295210
2006-10-11,1.2100000381469727,1.2400000095367432,1.1399999856948853,1.2100000381469727,0.7287436723709106,12380000
2006-10-12,1.2000000476837158,1.2300000190734863,1.149999976158142,1.159999966621399,0.6986300945281982,6334000
2006-10-13,1.1699999570846558,1.1799999475479126,1.0499999523162842,1.090000033378601,0.6564714908599854,9560000
2006-10-16,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0199999809265137,0.6143127083778381,7626000
2006-10-17,1.0,1.1399999856948853,1.0,1.1299999952316284,0.6805620789527893,11858000
2006-10-18,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.190000057220459,0.716698169708252,10186000
2006-10-19,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.190000057220459,0.716698169708252,4850000
2006-10-20,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2000000476837158,0.7227209210395813,4300000
2006-10-23,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2599999904632568,0.7588568925857544,7796000
2006-10-24,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2200000286102295,0.7347663640975952,8508000
2006-10-25,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,0.7407889366149902,3060000
2006-10-26,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,0.7227209210395813,1768000
2006-10-27,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,0.7227209210395813,1664000
2006-10-31,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,0.7046528458595276,3580000
2006-11-01,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,0.7046528458595276,2168000
2006-11-02,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.7106754779815674,990000
2006-11-03,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1399999856948853,0.6865848302841187,3354000
2006-11-06,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.149999976158142,0.6926074624061584,2776000
2006-11-07,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.6805620789527893,3024000
2006-11-08,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,0.6865848302841187,1764000
2006-11-09,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,0.6986300945281982,4184000
2006-11-10,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,0.7046528458595276,1098000
2006-11-13,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.1699999570846558,0.7046528458595276,3088000
2006-11-14,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.190000057220459,0.716698169708252,3014000
2006-11-15,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,0.6986300945281982,1028000
2006-11-16,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.6865848302841187,884000
2006-11-17,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,0.6865848302841187,946000
2006-11-20,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.6805620789527893,1828000
2006-11-21,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0800000429153442,0.6504488587379456,5708000
2006-11-22,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716,0.6745394468307495,1554000
2006-11-23,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,0.6745394468307495,694000
2006-11-24,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1299999952316284,0.6805620789527893,622000
2006-11-27,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.6745394468307495,1384000
2006-11-28,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,0.6564714908599854,762000
2006-11-29,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,0.6444262266159058,512000
2006-11-30,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.6323806643486023,5136000
2006-12-01,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,0.6323806643486023,940000
2006-12-04,1.090000033378601,1.2000000476837158,1.0800000429153442,1.149999976158142,0.6926074624061584,3474
2006-12-05,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2000000476837158,0.7227209210395813,5918000
2006-12-06,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.1699999570846558,0.7046528458595276,1422000
2006-12-07,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,0.6926074624061584,2078000
2006-12-08,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.159999966621399,0.6986300945281982,1532000
2006-12-11,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.6865848302841187,967025
2006-12-12,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,0.6805620789527893,2314000
2006-12-13,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,0.6745394468307495,762000
2006-12-14,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1799999475479126,0.7106754779815674,3894000
2006-12-15,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,0.7227209210395813,3522000
2006-12-18,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2999999523162842,0.7829477190971375,14921430
2006-12-19,1.2899999618530273,1.3300000429153442,1.2200000286102295,1.2699999809265137,0.7648796439170837,3456000
2006-12-20,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2400000095367432,0.7468116283416748,1994000
2006-12-21,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1399999856948853,0.6865848302841187,3042000
2006-12-22,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,0.6685167551040649,1978000
2006-12-27,1.100000023841858,1.149999976158142,1.0800000429153442,1.090000033378601,0.6564714908599854,2872000
2006-12-28,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.6805620789527893,966000
2006-12-29,1.1299999952316284,1.190000057220459,1.100000023841858,1.100000023841858,0.6624941229820251,646000
2007-01-02,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1799999475479126,0.7106754779815674,2966000
2007-01-03,1.2100000381469727,1.4299999475479126,1.2000000476837158,1.3300000429153442,0.8010156750679016,17010000
2007-01-04,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2599999904632568,0.7588568925857544,6280000
2007-01-05,1.25,1.2799999713897705,1.2200000286102295,1.2799999713897705,0.770902156829834,2814000
2007-01-08,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,0.7769249081611633,2792000
2007-01-09,1.2899999618530273,1.2899999618530273,1.25,1.2599999904632568,0.7588568925857544,1194000
2007-01-10,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2599999904632568,0.7588568925857544,1544000
2007-01-11,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2300000190734863,0.7407889366149902,616000
2007-01-12,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.7588568925857544,464000
2007-01-15,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,0.7528343796730042,1762000
2007-01-16,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,0.7468116283416748,1480000
2007-01-17,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2599999904632568,0.7588568925857544,1382000
2007-01-18,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.7468116283416748,2540000
2007-01-19,1.2400000095367432,1.25,1.2100000381469727,1.2400000095367432,0.7468116283416748,3472000
2007-01-22,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,0.7468116283416748,2184000
2007-01-23,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,0.7528833746910095,1810000
2007-01-24,1.2400000095367432,1.5499999523162842,1.2300000190734863,1.4299999475479126,0.8682442903518677,18374000
2007-01-25,1.440000057220459,1.4800000190734863,1.340000033378601,1.3799999952316284,0.8378861546516418,9180000
2007-01-26,1.3300000429153442,1.399999976158142,1.2999999523162842,1.3799999952316284,0.8378861546516418,3828000
2007-01-29,1.399999976158142,1.440000057220459,1.3899999856948853,1.399999976158142,0.8500293493270874,2738000
2007-01-30,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.8378861546516418,1060000
2007-01-31,1.399999976158142,1.440000057220459,1.3899999856948853,1.4299999475479126,0.8682442903518677,1044000
2007-02-01,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.5,0.9107457399368286,7088000
2007-02-02,1.5,1.6200000047683716,1.5,1.6200000047683716,0.9836056232452393,10682000
2007-02-05,1.690000057220459,1.7599999904632568,1.6399999856948853,1.7599999904632568,1.0686085224151611,11752000
2007-02-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0686085224151611,0
2007-02-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0686085224151611,0
2007-02-08,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0686085224151611,0
2007-02-09,1.850000023841858,1.9600000381469727,1.600000023841858,1.7599999904632568,1.0686085224151611,23476000
2007-02-12,1.7899999618530273,1.9500000476837158,1.7799999713897705,1.909999966621399,1.159683108329773,15785815
2007-02-13,1.9900000095367432,1.9900000095367432,1.840000033378601,1.899999976158142,1.153611421585083,5348000
2007-02-14,1.909999966621399,2.0299999713897705,1.899999976158142,2.0299999713897705,1.2325425148010254,6732000
2007-02-15,2.049999952316284,2.259999990463257,2.049999952316284,2.259999990463257,1.372190237045288,18050000
2007-02-16,2.25,2.319999933242798,2.2100000381469727,2.2699999809265137,1.378261923789978,5802000
2007-02-21,2.2699999809265137,2.4100000858306885,2.2699999809265137,2.3399999141693115,1.4207634925842285,7036000
2007-02-22,2.3499999046325684,2.4000000953674316,2.2699999809265137,2.3399999141693115,1.4207634925842285,2724
