Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5119564533233643,640000
2014-05-08,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.5179093480110168,628000
2014-05-09,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.5060034990310669,440000
2014-05-12,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.49409744143486023,108000
2014-05-13,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5060034990310669,232000
2014-05-14,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5119564533233643,352000
2014-05-15,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5119564533233643,600000
2014-05-16,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5119564533233643,144000
2014-05-19,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5119564533233643,180000
2014-05-20,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.5179093480110168,512000
2014-05-21,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.5179093480110168,1352000
2014-05-22,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.523862361907959,388000
2014-05-23,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.523862361907959,220000
2014-05-26,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5298153162002563,72000
2014-05-27,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.523862361907959,1944000
2014-05-28,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.523862361907959,584000
2014-05-29,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.523862361907959,276000
2014-05-30,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.5357683300971985,476000
2014-06-03,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.5119564533233643,476000
2014-06-04,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5357683300971985,1140000
2014-06-05,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.5357683300971985,628000
2014-06-06,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5357683300971985,200000
2014-06-09,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.5357683300971985,3016000
2014-06-10,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5476743578910828,2836000
2014-06-11,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5417214035987854,800000
2014-06-12,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.5417214035987854,488000
2014-06-13,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5417214035987854,60000
2014-06-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5417214035987854,496000
2014-06-17,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5417214035987854,1736000
2014-06-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5417214035987854,1552000
2014-06-19,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5417214035987854,416000
2014-06-20,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5417214035987854,152000
2014-06-23,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5476743578910828,600000
2014-06-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5357683300971985,16000
2014-06-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5417214035987854,60000
2014-06-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5357683300971985,148000
2014-06-27,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.5357683300971985,1316000
2014-06-30,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.5476743578910828,996000
2014-07-02,0.9200000166893005,1.0199999809265137,0.8999999761581421,1.0199999809265137,0.6072040796279907,5224000
2014-07-03,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,0.6012511849403381,3684000
2014-07-04,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,0.6191099882125854,1952000
2014-07-07,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,0.6191099882125854,972000
2014-07-08,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.6012511849403381,488000
2014-07-09,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.6072040796279907,792000
2014-07-10,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.5893451571464539,536000
2014-07-11,1.0,1.0099999904632568,0.949999988079071,0.9599999785423279,0.571486234664917,2428000
2014-07-14,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,0.5952981114387512,480000
2014-07-15,1.0,1.0099999904632568,0.9800000190734863,1.0,0.5952981114387512,454000
2014-07-16,0.9700000286102295,1.0,0.949999988079071,0.9800000190734863,0.5833921432495117,1080000
2014-07-17,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.5655333399772644,260000
2014-07-18,0.949999988079071,0.949999988079071,0.8799999952316284,0.9100000262260437,0.5417214035987854,2260000
2014-07-21,0.949999988079071,0.9700000286102295,0.8799999952316284,0.8799999952316284,0.523862361907959,208000
2014-07-22,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.523862361907959,196000
2014-07-23,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8899999856948853,0.5298153162002563,1592000
2014-07-24,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5179093480110168,112000
2014-07-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5357683300971985,56000
2014-07-28,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5298153162002563,192000
2014-07-29,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.523862361907959,204000
2014-07-30,0.8899999856948853,0.8999999761581421,0.7799999713897705,0.8100000023841858,0.48219144344329834,2276000
2014-07-31,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.48814451694488525,200000
2014-08-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.48219144344329834,64000
2014-08-04,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.49409744143486023,624000
2014-08-05,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.48814451694488525,256000
2014-08-06,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.5060034990310669,580000
2014-08-07,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.49409744143486023,240000
2014-08-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5060034990310669,140000
2014-08-11,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.523862361907959,472000
2014-08-12,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.523862361907959,292000
2014-08-13,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5179093480110168,296000
2014-08-14,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.523862361907959,388000
2014-08-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5298153162002563,16000
2014-08-18,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5298153162002563,140000
2014-08-19,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5417214035987854,460000
2014-08-20,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,0.5655333399772644,1152000
2014-08-21,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.5595803260803223,196000
2014-08-22,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,0.5655333399772644,696000
2014-08-25,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.571486234664917,176000
2014-08-26,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,0.5655333399772644,480000
2014-08-27,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.5595803260803223,276000
2014-08-28,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.9200000166893005,0.5476743578910828,708000
2014-08-29,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.523862361907959,808000
2014-09-01,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.5119564533233643,1028000
2014-09-02,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5119564533233643,616000
2014-09-03,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.5119564533233643,756000
2014-09-04,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.5060034990310669,1152000
2014-09-05,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.5000504851341248,1372000
2014-09-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5357683300971985,136000
2014-09-10,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8700000047683716,0.5179093480110168,76000
2014-09-11,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.5357683300971985,28000
2014-09-12,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.5179093480110168,44000
2014-09-15,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5179093480110168,768000
2014-09-16,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5298153162002563,28000
2014-09-17,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5298153162002563,168000
2014-09-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.523862361907959,120000
2014-09-19,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.523862361907959,1188000
2014-09-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.523862361907959,1288000
2014-09-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5298153162002563,880000
2014-09-24,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5357683300971985,1036000
2014-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5357683300971985,84000
2014-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5357683300971985,76000
2014-09-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5179093480110168,120000
2014-09-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5119564533233643,84000
2014-10-03,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.523862361907959,20000
2014-10-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.523862361907959,164000
2014-10-07,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.5179093480110168,192000
2014-10-08,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5179093480110168,292000
2014-10-09,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5179093480110168,60000
2014-10-10,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5000504851341248,156000
2014-10-13,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5060034990310669,220000
2014-10-14,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5060034990310669,52000
2014-10-15,0.8399999737739563,0.8600000143051147,0.8500000238418579,0.8299999833106995,0.49409744143486023,16000
2014-10-16,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.48814451694488525,824000
2014-10-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,0.48814451694488525,232000
2014-10-20,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.48219144344329834,112000
2014-10-21,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.4643325209617615,220000
2014-10-22,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4643325209617615,264000
2014-10-23,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.48814451694488525,108000
2014-10-24,0.800000011920929,0.8199999928474426,0.7599999904632568,0.800000011920929,0.47623851895332336,100000
2014-10-27,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.48814451694488525,184000
2014-10-28,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,0.48814451694488525,416000
2014-10-29,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.48814451694488525,244000
2014-10-30,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5000504851341248,512000
2014-10-31,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.5060034990310669,576000
2014-11-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5298153162002563,156000
2014-11-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.5179093480110168,96000
2014-11-05,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5179093480110168,384000
2014-11-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.5357683300971985,68000
2014-11-07,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.5119564533233643,508000
2014-11-10,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5179093480110168,276000
2014-11-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.523862361907959,132000
2014-11-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.523862361907959,128000
2014-11-13,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.5417214035987854,696000
2014-11-14,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5417214035987854,532000
2014-11-17,0.8600000143051147,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5476743578910828,256000
2014-11-18,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.5417214035987854,388000
2014-11-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5417214035987854,52000
2014-11-20,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9100000262260437,0.5417214035987854,476000
2014-11-21,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5417214035987854,160000
2014-11-24,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5417214035987854,644000
2014-11-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5476743578910828,628000
2014-11-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5476743578910828,728000
2014-11-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5357683300971985,96000
2014-11-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5476743578910828,124000
2014-12-01,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.5476743578910828,484000
2014-12-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5417214035987854,600000
2014-12-03,0.8700000047683716,0.9100000262260437,0.8399999737739563,0.8999999761581421,0.5357683300971985,900000
2014-12-04,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.5179093480110168,332000
2014-12-05,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.5357683300971985,2036000
2014-12-08,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.5476743578910828,1892000
2014-12-09,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.5298153162002563,1828000
2014-12-10,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.5179093480110168,1848000
2014-12-11,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.5179093480110168,1736000
2014-12-12,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.5119564533233643,1860000
2014-12-15,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.5060034990310669,1776000
2014-12-16,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.523862361907959,1956000
2014-12-17,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.523862361907959,2024000
2014-12-18,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5179093480110168,1852000
2014-12-19,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.523862361907959,1964000
2014-12-22,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5179093480110168,1748000
2014-12-23,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5179093480110168,1716000
2014-12-24,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5179093480110168,1964000
2014-12-29,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.5119564533233643,2052000
2014-12-30,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5179093480110168,1984000
2014-12-31,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.523862361907959,2236000
2015-01-02,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.523862361907959,2460000
2015-01-05,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.5179093480110168,1180000
2015-01-06,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.5060034990310669,2016000
2015-01-07,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.5179093480110168,3220000
2015-01-08,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.523862361907959,2076000
2015-01-09,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5357683300971985,2016000
2015-01-12,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.5476743578910828,2576000
2015-01-13,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.571486234664917,1796000
2015-01-14,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.949999988079071,0.5655333399772644,1752000
2015-01-15,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,0.5595803260803223,2324000
2015-01-16,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,0.5655333399772644,2480000
2015-01-19,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,0.5655333399772644,1836000
2015-01-20,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5833921432495117,3124000
2015-01-21,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5833921432495117,1896000
2015-01-22,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,0.6072040796279907,2420000
2015-01-23,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.6072040796279907,1428000
2015-01-26,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.0700000524520874,0.6369690895080566,3740000
2015-01-27,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0800000429153442,0.6429221034049988,4044000
2015-01-28,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,0.6429221034049988,2448000
2015-01-29,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,0.6369690895080566,1496000
2015-01-30,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,0.6310160756111145,1692000
2015-02-02,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.6429221034049988,1536000
2015-02-03,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.6429221034049988,1332000
2015-02-04,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.6429221034049988,2104000
2015-02-05,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,0.6310160756111145,1200000
2015-02-06,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.6369690895080566,276000
2015-02-09,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.6429221034049988,2364000
2015-02-10,1.0800000429153442,1.2699999809265137,1.059999942779541,1.25,0.7441228032112122,11528000
2015-02-11,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.2599999904632568,0.75007563829422,11244000
2015-02-12,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.25,0.7441228032112122,1748000
2015-02-13,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.7381696701049805,1588000
2015-02-16,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2100000381469727,0.7203106880187988,2308000
2015-02-17,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2200000286102295,0.726263701915741,3116000
2015-02-18,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2599999904632568,0.75007563829422,1348000
2015-02-23,1.25,1.350000023841858,1.2400000095367432,1.350000023841858,0.8036524057388306,5168000
2015-02-24,1.350000023841858,1.3899999856948853,1.2899999618530273,1.3300000429153442,0.7917465567588806,3459500
2015-02-25,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3200000524520874,0.7857934832572937,1016000
2015-02-26,1.3200000524520874,1.340000033378601,1.2999999523162842,1.340000033378601,0.7976995706558228,752000
2015-02-27,1.309999942779541,1.350000023841858,1.2999999523162842,1.3300000429153442,0.7917465567588806,2536000
2015-03-02,1.3200000524520874,1.340000033378601,1.309999942779541,1.340000033378601,0.7976995706558228,1620000
2015-03-03,1.3200000524520874,1.340000033378601,1.2200000286102295,1.2200000286102295,0.7355959415435791,2232000
2015-03-04,1.2000000476837158,1.25,1.149999976158142,1.2100000381469727,0.7295663952827454,2540000
2015-03-05,1.1299999952316284,1.309999942779541,1.1299999952316284,1.2699999809265137,0.7657432556152344,2256000
2015-03-06,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,0.7476547956466675,908000
2015-03-09,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.7657432556152344,704000
2015-03-10,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2200000286102295,0.7355959415435791,328000
2015-03-11,1.25,1.25,1.1799999475479126,1.2400000095367432,0.7476547956466675,364000
2015-03-12,1.190000057220459,1.25,1.190000057220459,1.190000057220459,0.717507541179657,120000
2015-03-13,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,0.7416253685951233,140000
2015-03-16,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,0.7235369682312012,192000
2015-03-17,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2300000190734863,0.7416253685951233,396000
2015-03-18,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,0.7355959415435791,156000
2015-03-19,1.190000057220459,1.2100000381469727,1.190000057220459,1.190000057220459,0.717507541179657,124000
2015-03-20,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,0.717507541179657,276000
2015-03-23,1.2100000381469727,1.190000057220459,1.1699999570846558,1.190000057220459,0.717507541179657,108000
2015-03-24,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.7235369682312012,160000
2015-03-25,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2400000095367432,0.7476547956466675,468000
2015-03-26,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2100000381469727,0.7295663952827454,296000
2015-03-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7355959415435791,180000
2015-03-30,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.7717726826667786,1680000
2015-03-31,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.7657432556152344,904000
2015-04-01,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,0.7657432556152344,520000
2015-04-02,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.7717726826667786,236000
2015-04-08,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.7838317155838013,592000
2015-04-09,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2300000190734863,0.7416253685951233,1020000
2015-04-10,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2899999618530273,0.7778022289276123,388000
2015-04-13,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3600000143051147,0.8200085163116455,2408000
2015-04-14,1.350000023841858,1.5099999904632568,1.350000023841858,1.4800000190734863,0.8923622369766235,4696000
2015-04-15,1.4800000190734863,1.5399999618530273,1.3799999952316284,1.4800000190734863,0.8923622369766235,4528000
2015-04-16,1.5399999618530273,1.6399999856948853,1.4600000381469727,1.600000023841858,0.9647159576416016,8520000
2015-04-17,1.600000023841858,1.7999999523162842,1.5299999713897705,1.7400000095367432,1.0491286516189575,9544000
2015-04-20,1.7200000286102295,1.8200000524520874,1.6699999570846558,1.809999942779541,1.0913347005844116,5976000
2015-04-21,1.809999942779541,1.850000023841858,1.7300000190734863,1.75,1.055158019065857,4488000
2015-04-22,1.7300000190734863,1.7799999713897705,1.600000023841858,1.7200000286102295,1.0370699167251587,2544000
2015-04-23,1.7599999904632568,1.909999966621399,1.7300000190734863,1.8799999952316284,1.1335413455963135,6924000
2015-04-24,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.8300000429153442,1.1033936738967896,2420000
2015-04-27,1.8600000143051147,1.899999976158142,1.7799999713897705,1.8300000429153442,1.1033936738967896,51444000
2015-04-28,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7599999904632568,1.061187505722046,2784000
2015-04-29,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7400000095367432,1.0491286516189575,1280000
2015-04-30,1.7799999713897705,1.809999942779541,1.7300000190734863,1.809999942779541,1.0913347005844116,1292000
2015-05-04,1.850000023841858,1.850000023841858,1.7400000095367432,1.75,1.055158019065857,516000
2015-05-05,1.75,1.7799999713897705,1.7200000286102295,1.75,1.055158019065857,680000
2015-05-06,1.7400000095367432,1.75,1.7200000286102295,1.7200000286102295,1.0370699167251587,280000
2015-05-07,1.75,1.75,1.6200000047683716,1.7000000476837158,1.025010585784912,488000
2015-05-08,1.649999976158142,1.7699999809265137,1.600000023841858,1.690000057220459,1.0189813375473022,960000
2015-05-11,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.025010585784912,148000
2015-05-12,1.6799999475479126,1.75,1.6799999475479126,1.690000057220459,1.0189813375473022,632000
2015-05-13,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.0310401916503906,172000
2015-05-14,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.0370699167251587,324000
2015-05-15,1.7300000190734863,1.7300000190734863,1.659999966621399,1.6699999570846558,1.0069221258163452,308000
2015-05-18,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.0732464790344238,6844000
2015-05-19,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.061187505722046,2416000
2015-05-20,1.8600000143051147,1.8600000143051147,1.75,1.8300000429153442,1.1033936738967896,1808000
