Date,Open,High,Low,Close,Adj Close,Volume
2003-05-08,0.75,0.75,0.75,0.75,0.2566078305244446,0
2003-05-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.25318631529808044,66000
2003-05-12,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.24976488947868347,110000
2003-05-13,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.24634352326393127,0
2003-05-14,0.75,0.7799999713897705,0.75,0.7799999713897705,0.2668721079826355,312000
2003-05-15,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.28055793046951294,440000
2003-05-16,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.27713635563850403,330000
2003-05-19,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.28740063309669495,389000
2003-05-20,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.28740063309669495,120000
2003-05-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.29778873920440674,4000
2003-05-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.28393805027008057,56000
2003-05-23,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.2943260073661804,542000
2003-05-26,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.30471399426460266,402000
2003-05-27,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.2943260073661804,90000
2003-05-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2943260073661804,150000
2003-05-29,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,0.29086342453956604,138000
2003-05-30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.2943260073661804,78600
2003-06-02,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.29086342453956604,318000
2003-06-03,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.30471399426460266,498000
2003-06-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.30471399426460266,0
2003-06-05,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.29778873920440674,232000
2003-06-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.29778873920440674,10000
2003-06-09,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.30471399426460266,200000
2003-06-10,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.30471399426460266,220000
2003-06-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2943260073661804,20000
2003-06-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.30471399426460266,111000
2003-06-13,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.3012513816356659,92000
2003-06-16,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.29778873920440674,224000
2003-06-17,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.29778873920440674,259000
2003-06-18,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.29778873920440674,81500
2003-06-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.29778873920440674,2000
2003-06-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3012513816356659,98000
2003-06-23,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.29778873920440674,124000
2003-06-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3012513816356659,494000
2003-06-25,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.31856465339660645,140000
2003-06-26,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.31856465339660645,124000
2003-06-27,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.949999988079071,0.3289525806903839,696000
2003-06-30,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.3151020109653473,404000
2003-07-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3151020109653473,0
2003-07-02,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.31856465339660645,120000
2003-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.31163936853408813,8000
2003-07-04,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.31856465339660645,130000
2003-07-07,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.32202744483947754,0
2003-07-08,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.3289525806903839,186000
2003-07-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3289525806903839,200000
2003-07-10,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.3289525806903839,170000
2003-07-11,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.33587801456451416,110000
2003-07-14,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.33587801456451416,73000
2003-07-15,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.34280329942703247,638800
2003-07-16,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.36357927322387695,178000
2003-07-17,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,0.35319122672080994,158000
2003-07-18,1.0199999809265137,1.0199999809265137,1.0,1.0,0.34626591205596924,40000
2003-07-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.35319122672080994,86000
2003-07-22,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.35319122672080994,140000
2003-07-23,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.3497285544872284,171500
2003-07-24,1.0099999904632568,1.0099999904632568,1.0,1.0,0.34626591205596924,0
2003-07-25,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0399999618530273,0.3601166605949402,461000
2003-07-28,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.1299999952316284,0.39128056168556213,690000
2003-07-29,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,0.39128056168556213,598000
2003-07-30,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,0.39820584654808044,620700
2003-07-31,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,0.3808926045894623,694000
2003-08-01,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,0.39128056168556213,514000
2003-08-04,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,0.39474326372146606,330000
2003-08-05,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.38435521721839905,254000
2003-08-06,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.38781794905662537,516000
2003-08-07,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.39128056168556213,530000
2003-08-08,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.38781794905662537,240000
2003-08-11,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.39474326372146606,30000
2003-08-12,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,0.38435521721839905,230000
2003-08-13,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,0.3808926045894623,106653
2003-08-14,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,0.3808926045894623,150000
2003-08-15,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.38435521721839905,288000
2003-08-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.3808926045894623,324000
2003-08-19,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,0.3670419752597809,290000
2003-08-20,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.38435521721839905,460500
2003-08-21,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.39128056168556213,630000
2003-08-22,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.39474326372146606,248000
2003-08-25,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.40513113141059875,304000
2003-08-26,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.39474326372146606,326000
2003-08-27,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.39820584654808044,130000
2003-08-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.39820584654808044,50000
2003-08-29,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.39128056168556213,320000
2003-09-01,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,0.40166836977005005,372000
2003-09-02,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,0.415519118309021,1228000
2003-09-03,1.2200000286102295,1.25,1.2100000381469727,1.2400000095367432,0.42936962842941284,1566000
2003-09-04,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.415519118309021,353000
2003-09-05,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.4120565354824066,622000
2003-09-08,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.40513113141059875,2056000
2003-09-09,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.4085938334465027,880000
2003-09-10,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.38781794905662537,582000
2003-09-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.39474326372146606,150000
2003-09-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.39474326372146606,0
2003-09-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.39474326372146606,78000
2003-09-16,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.40513113141059875,200000
2003-09-17,1.1799999475479126,1.2100000381469727,1.090000033378601,1.1100000143051147,0.38435521721839905,788000
2003-09-18,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.37396731972694397,799500
2003-09-19,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.3808926045894623,1092000
2003-09-22,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.38435521721839905,946000
2003-09-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.38435521721839905,58000
2003-09-24,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.39128056168556213,56000
2003-09-25,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.39820584654808044,292000
2003-09-26,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.38781794905662537,1000
2003-09-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.38781794905662537,10000
2003-09-30,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.38435521721839905,140000
2003-10-01,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.38435521721839905,0
2003-10-02,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.3843552768230438,600000
2003-10-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.387849360704422,18000
2003-10-06,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,0.3843552768230438,320500
2003-10-07,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.3913435637950897,448000
2003-10-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.3948376774787903,268000
2003-10-09,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.3913435637950897,132000
2003-10-10,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.3948376774787903,194000
2003-10-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.3948376774787903,42000
2003-10-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4018259048461914,158300
2003-10-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4018259048461914,170000
2003-10-16,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.39833182096481323,150000
2003-10-17,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.4053198993206024,180000
2003-10-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4088141620159149,32000
2003-10-21,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.4053198993206024,0
2003-10-22,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.4018259048461914,30000
2003-10-23,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.3843552768230438,408000
2003-10-24,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.3948376774787903,100000
2003-10-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.3948376774787903,143000
2003-10-28,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.39833182096481323,130000
2003-10-29,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.39833182096481323,82080
2003-10-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.3948376774787903,90000
2003-10-31,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.4053198993206024,440000
2003-11-03,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.39833182096481323,70000
2003-11-04,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.39833182096481323,451000
2003-11-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.39833182096481323,120000
2003-11-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.39833182096481323,60000
2003-11-07,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.39833182096481323,290000
2003-11-10,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.39833182096481323,180000
2003-11-11,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.3948376774787903,290000
2003-11-12,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.4018259048461914,502000
2003-11-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4018259048461914,100000
2003-11-14,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.4018259048461914,512142
2003-11-17,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.39833182096481323,0
2003-11-18,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.4018259048461914,158000
2003-11-19,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.39833182096481323,240000
2003-11-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.39833182096481323,260000
2003-11-21,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.4018259048461914,438000
2003-11-24,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.3913435637950897,100000
2003-11-25,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.39833182096481323,112000
2003-11-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4018259048461914,136000
2003-11-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4018259048461914,400000
2003-11-28,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.4018259048461914,230000
2003-12-01,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.4053198993206024,572000
2003-12-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4053198993206024,330000
2003-12-03,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.4053198993206024,198300
2003-12-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4053198993206024,30000
2003-12-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4053198993206024,300000
2003-12-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4053198993206024,116000
2003-12-09,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.4053198993206024,190080
2003-12-10,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.41230833530426025,480000
2003-12-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4053198993206024,221000
2003-12-12,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.1799999475479126,0.41230833530426025,200000
2003-12-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4088141620159149,86000
2003-12-16,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.4088141620159149,76000
2003-12-17,1.159999966621399,1.159999966621399,1.1299999952316284,1.159999966621399,0.4053198993206024,344000
2003-12-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.39833182096481323,10000
2003-12-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4018259048461914,200000
2003-12-22,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.41230833530426025,396000
2003-12-23,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.4053198993206024,218000
2003-12-24,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.4018259048461914,0
2003-12-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4018259048461914,0
2003-12-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4018259048461914,0
2003-12-29,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.4018259048461914,44000
2003-12-30,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.4053198993206024,66000
2003-12-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4053198993206024,121000
2004-01-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4053198993206024,0
2004-01-02,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.4088141620159149,290000
2004-01-05,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.4088141620159149,108000
2004-01-06,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.4018259048461914,475000
2004-01-07,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.4053198993206024,60000
2004-01-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4088141620159149,180000
2004-01-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4053198993206024,50000
2004-01-12,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.4053198993206024,142000
2004-01-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4053198993206024,44000
2004-01-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4053198993206024,50000
2004-01-15,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.4018259048461914,0
2004-01-16,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.41230833530426025,944000
2004-01-19,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.41929659247398376,620000
2004-01-20,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.4227907061576843,306000
2004-01-21,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.4437556266784668,292000
2004-01-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.4437556266784668,0
2004-01-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.4437556266784668,0
2004-01-26,1.25,1.25,1.2400000095367432,1.2400000095367432,0.43327298760414124,276420
2004-01-27,1.2400000095367432,1.25,1.2400000095367432,1.25,0.43676722049713135,70000
2004-01-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.43327298760414124,782000
2004-01-29,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,0.43327298760414124,152600
2004-01-30,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.4437556266784668,550000
2004-02-02,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.43327298760414124,310000
2004-02-03,1.2400000095367432,1.25,1.2400000095367432,1.25,0.43676722049713135,208000
2004-02-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.43327298760414124,182000
2004-02-05,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.44026145339012146,152000
2004-02-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.44026145339012146,8000
2004-02-09,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.44026145339012146,280000
2004-02-10,1.2599999904632568,1.2599999904632568,1.25,1.25,0.43676722049713135,100000
2004-02-11,1.2799999713897705,1.2799999713897705,1.25,1.25,0.43676722049713135,246000
2004-02-12,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.4437556266784668,188000
2004-02-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.4472496807575226,30000
2004-02-16,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.44026145339012146,100000
2004-02-17,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,0.4472496807575226,94000
2004-02-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.44026145339012146,40000
2004-02-19,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.4472496807575226,306500
2004-02-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.4437556266784668,190000
2004-02-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.4437556266784668,312000
2004-02-24,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.4437556266784668,210000
2004-02-25,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.4472496807575226,90300
2004-02-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.4472496807575226,130000
2004-02-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.4437556266784668,99920
2004-03-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.4437556266784668,60000
2004-03-02,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.4472496807575226,686000
2004-03-03,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.4472496807575226,406000
2004-03-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.4437556266784668,142000
2004-03-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.4472496807575226,300000
2004-03-08,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.45074376463890076,208000
2004-03-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.45074376463890076,106000
2004-03-10,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.4472496807575226,298000
2004-03-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.4437556266784668,244000
2004-03-12,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.45074376463890076,90000
2004-03-15,1.25,1.25,1.25,1.25,0.43676722049713135,10000
2004-03-16,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.4542379677295685,428000
2004-03-17,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.4542379677295685,358000
2004-03-18,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.4542379677295685,310000
2004-03-19,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.4542379677295685,80000
2004-03-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.45074376463890076,558000
2004-03-23,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.4542379677295685,644500
2004-03-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.45074376463890076,40000
2004-03-25,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,0.45074376463890076,614000
2004-03-26,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.4437556266784668,0
2004-03-29,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.44026145339012146,674000
2004-03-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4542379677295685,10000
2004-03-31,1.25,1.2799999713897705,1.1799999475479126,1.2799999713897705,0.4472496807575226,116000
2004-04-01,1.2200000286102295,1.25,1.2200000286102295,1.25,0.43676722049713135,276000
2004-04-02,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.42977896332740784,285000
2004-04-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.42977896332740784,0
2004-04-06,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.25,0.43676722049713135,392000
2004-04-07,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.42628487944602966,0
2004-04-08,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,0.4227907061576843,40000
2004-04-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.4227907061576843,0
2004-04-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.4227907061576843,0
2004-04-13,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.42628487944602966,200000
2004-04-14,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,0.41230833530426025,0
2004-04-15,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2200000286102295,0.42628487944602966,82000
2004-04-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.43327298760414124,4000
2004-04-19,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.43327298760414124,80000
2004-04-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.41929659247398376,12000
2004-04-21,1.2300000190734863,1.2300000190734863,1.159999966621399,1.190000057220459,0.4158025085926056,182000
2004-04-22,1.25,1.25,1.2100000381469727,1.25,0.43676722049713135,436000
2004-04-23,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,0.43676722049713135,588912
2004-04-26,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.43327298760414124,352000
2004-04-27,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,0.42628487944602966,0
2004-04-28,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.44026145339012146,200000
2004-04-29,1.2300000190734863,1.25,1.2200000286102295,1.25,0.43676722049713135,234000
2004-04-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.42977896332740784,140000
2004-05-03,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.42628487944602966,190000
2004-05-04,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.4227907061576843,580000
2004-05-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.42628487944602966,40000
2004-05-06,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.4227907061576843,0
2004-05-07,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.41929659247398376,140000
