Date,Open,High,Low,Close,Adj Close,Volume
2003-08-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8300710916519165,0
2003-09-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8300710916519165,20000
2003-09-02,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.8392941355705261,82620
2003-09-03,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,0.8807975053787231,199600
2003-09-04,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,0.9084666967391968,10000
2003-09-05,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.8899999856948853,0.8715744018554688,0
2003-09-08,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.8899999856948853,0.8715744018554688,0
2003-09-09,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,0.8854092359542847,40000
2003-09-10,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,0.8300710916519165,38000
2003-09-11,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.8392941355705261,40000
2003-09-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8392941355705261,0
2003-09-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8300710916519165,20000
2003-09-16,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,0.8116251230239868,40000
2003-09-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.8162365555763245,10712
2003-09-18,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,0.8350003361701965,13372
2003-09-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.844382643699646,50000
2003-09-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8350003361701965,50000
2003-09-23,1.75,1.8300000429153442,1.75,1.75,0.8209275007247925,0
2003-09-24,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,0.844382643699646,0
2003-09-25,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8200000524520874,0.8537647724151611,0
2003-09-26,1.7699999809265137,1.850000023841858,1.7699999809265137,1.7699999809265137,0.8303095698356628,0
2003-09-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8537647724151611,0
2003-09-30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8537647724151611,0
2003-10-01,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8537647724151611,0
2003-10-02,2.0250000953674316,2.1500000953674316,2.0,2.0999999046325684,0.9851132035255432,298000
2003-10-03,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,1.0789332389831543,1610000
2003-10-06,2.4000000953674316,2.4000000953674316,2.2750000953674316,2.3499999046325684,1.1023880243301392,1132000
2003-10-07,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.549999952316284,1.1962087154388428,2116092
2003-10-08,2.575000047683716,2.575000047683716,2.424999952316284,2.424999952316284,1.137570858001709,786000
2003-10-09,2.3499999046325684,2.4749999046325684,2.325000047683716,2.450000047683716,1.1492987871170044,271600
2003-10-10,2.450000047683716,2.450000047683716,2.4000000953674316,2.424999952316284,1.137570858001709,160000
2003-10-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1023880243301392,60000
2003-10-14,2.4000000953674316,2.5,2.375,2.5,1.1727538108825684,442000
2003-10-15,2.4749999046325684,2.5,2.4749999046325684,2.5,1.1727538108825684,253484
2003-10-16,2.5,2.5,2.5,2.5,1.1727538108825684,56484
2003-10-17,2.5,2.5250000953674316,2.5,2.5250000953674316,1.1844812631607056,186000
2003-10-20,2.5250000953674316,2.5250000953674316,2.5,2.5,1.1727538108825684,238000
2003-10-21,2.5,2.6500000953674316,2.5,2.625,1.2313916683197021,1160880
2003-10-22,2.6500000953674316,2.700000047683716,2.625,2.6500000953674316,1.2431190013885498,446000
2003-10-23,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,1.1962087154388428,172000
2003-10-24,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.1962087154388428,200000
2003-10-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2196639776229858,70000
2003-10-28,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,1.2196639776229858,311724
2003-10-29,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.2196639776229858,160000
2003-10-30,2.575000047683716,2.625,2.575000047683716,2.625,1.2313916683197021,418848
2003-10-31,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.207936406135559,4000
2003-11-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2196639776229858,40000
2003-11-04,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1844812631607056,22000
2003-11-05,2.450000047683716,2.5250000953674316,2.450000047683716,2.450000047683716,1.1492987871170044,0
2003-11-06,2.3499999046325684,2.575000047683716,2.3499999046325684,2.3499999046325684,1.1023880243301392,0
2003-11-07,2.424999952316284,2.549999952316284,2.424999952316284,2.424999952316284,1.137570858001709,0
2003-11-10,2.424999952316284,2.575000047683716,2.424999952316284,2.424999952316284,1.137570858001709,0
2003-11-11,2.424999952316284,2.575000047683716,2.424999952316284,2.424999952316284,1.137570858001709,0
2003-11-12,2.424999952316284,2.424999952316284,2.4000000953674316,2.4000000953674316,1.1258440017700195,40000
2003-11-13,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.1258440017700195,0
2003-11-14,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.4000000953674316,1.1258440017700195,0
2003-11-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1023880243301392,8000
2003-11-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1023880243301392,100000
2003-11-19,2.325000047683716,2.450000047683716,2.325000047683716,2.325000047683716,1.090660810470581,0
2003-11-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1023880243301392,0
2003-11-21,2.325000047683716,2.3499999046325684,2.325000047683716,2.325000047683716,1.090660810470581,80000
2003-11-24,2.299999952316284,2.4749999046325684,2.299999952316284,2.299999952316284,1.0789332389831543,0
2003-11-25,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.090660810470581,2532
2003-11-26,2.325000047683716,2.575000047683716,2.325000047683716,2.325000047683716,1.090660810470581,0
2003-11-27,2.325000047683716,2.4749999046325684,2.325000047683716,2.325000047683716,1.090660810470581,0
2003-11-28,2.325000047683716,2.549999952316284,2.325000047683716,2.325000047683716,1.090660810470581,0
2003-12-01,2.375,2.5,2.375,2.375,1.1141160726547241,0
2003-12-02,2.450000047683716,2.4749999046325684,2.450000047683716,2.450000047683716,1.1492987871170044,80000
2003-12-03,2.424999952316284,2.4749999046325684,2.424999952316284,2.424999952316284,1.137570858001709,0
2003-12-04,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,1.1492987871170044,36000
2003-12-05,2.375,2.450000047683716,2.375,2.375,1.1141160726547241,632
2003-12-08,2.4749999046325684,2.5,2.4749999046325684,2.5,1.1727538108825684,166000
2003-12-09,2.5999999046325684,2.5999999046325684,2.5,2.5,1.1727538108825684,32228
2003-12-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1492987871170044,4608
2003-12-11,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1.1492987871170044,708000
2003-12-12,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1.1492987871170044,880
2003-12-15,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,1.0789332389831543,0
2003-12-16,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,1.0789332389831543,18532
2003-12-17,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1.0789332389831543,138000
2003-12-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0789332389831543,106000
2003-12-19,2.375,2.375,2.375,2.375,1.1338348388671875,20000
2003-12-22,2.375,2.375,2.375,2.375,1.1338348388671875,0
2003-12-23,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.1577050685882568,384
2003-12-24,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,1.1457701921463013,384
2003-12-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1457701921463013,0
2003-12-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1457701921463013,0
2003-12-29,2.5,2.75,2.5,2.75,1.3128615617752075,210000
2003-12-30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.217380404472351,116000
2003-12-31,2.5999999046325684,2.7249999046325684,2.5999999046325684,2.625,1.2531862258911133,112836
2004-01-01,2.625,2.625,2.625,2.625,1.2531862258911133,0
2004-01-02,2.549999952316284,2.674999952316284,2.549999952316284,2.549999952316284,1.217380404472351,0
2004-01-05,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.3367313146591187,490000
2004-01-06,2.799999952316284,2.8499999046325684,2.7750000953674316,2.8499999046325684,1.3606019020080566,280000
2004-01-07,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,1.2651207447052002,232532
2004-01-08,2.8499999046325684,2.8499999046325684,2.7249999046325684,2.7249999046325684,1.3009262084960938,22000
2004-01-09,2.375,2.75,2.375,2.375,1.1338348388671875,0
2004-01-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,1.098029613494873,160000
2004-01-13,2.299999952316284,2.4749999046325684,2.299999952316284,2.299999952316284,1.098029613494873,0
2004-01-14,2.299999952316284,2.5,2.299999952316284,2.299999952316284,1.098029613494873,0
2004-01-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1696401834487915,52000
2004-01-16,2.299999952316284,2.325000047683716,2.299999952316284,2.299999952316284,1.098029613494873,50000
2004-01-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.098029613494873,11264
2004-01-20,2.424999952316284,2.450000047683716,2.424999952316284,2.424999952316284,1.1577050685882568,0
2004-01-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1696401834487915,10000
2004-01-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1696401834487915,0
2004-01-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1696401834487915,0
2004-01-26,2.424999952316284,2.5,2.424999952316284,2.5,1.1935105323791504,12000
2004-01-27,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,1.1218994855880737,0
2004-01-28,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,1.1218994855880737,0
2004-01-29,2.450000047683716,2.5250000953674316,2.450000047683716,2.5250000953674316,1.205445647239685,108000
2004-01-30,2.424999952316284,2.5250000953674316,2.424999952316284,2.424999952316284,1.1577050685882568,0
2004-02-02,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,1.1218994855880737,0
2004-02-03,2.375,2.450000047683716,2.375,2.375,1.1338348388671875,0
2004-02-04,2.375,2.375,2.375,2.375,1.1338348388671875,10000
2004-02-05,2.375,2.549999952316284,2.375,2.375,1.1338348388671875,0
2004-02-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1696401834487915,42000
2004-02-09,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.1577050685882568,130000
2004-02-10,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,1.1218994855880737,0
2004-02-11,2.375,2.424999952316284,2.375,2.375,1.1338348388671875,36672
2004-02-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1696401834487915,52000
2004-02-13,2.4749999046325684,2.5,2.450000047683716,2.5,1.1935105323791504,144532
2004-02-16,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.205445647239685,42532
2004-02-17,2.5,2.575000047683716,2.5,2.5,1.1935105323791504,220000
2004-02-18,2.5,2.575000047683716,2.5,2.5,1.1935105323791504,15683
2004-02-19,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.205445647239685,20000
2004-02-20,2.5,2.5,2.5,2.5,1.1935105323791504,2000
2004-02-23,2.450000047683716,2.5250000953674316,2.450000047683716,2.450000047683716,1.1696401834487915,0
2004-02-24,2.375,2.5250000953674316,2.375,2.375,1.1338348388671875,0
2004-02-25,2.375,2.5,2.375,2.375,1.1338348388671875,0
2004-02-26,2.375,2.5250000953674316,2.375,2.375,1.1338348388671875,0
2004-02-27,2.375,2.549999952316284,2.375,2.375,1.1338348388671875,0
2004-03-01,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,1.1218994855880737,51068
2004-03-02,2.450000047683716,2.450000047683716,2.375,2.375,1.1338348388671875,90000
2004-03-03,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.1099646091461182,10000
2004-03-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1218994855880737,3484
2004-03-05,2.3499999046325684,2.3499999046325684,2.25,2.25,1.0741595029830933,110000
2004-03-08,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860941410064697,110000
2004-03-09,2.2750000953674316,2.4000000953674316,2.2750000953674316,2.2750000953674316,1.0860941410064697,0
2004-03-10,2.2249999046325684,2.375,2.2249999046325684,2.2249999046325684,1.0622245073318481,0
2004-03-11,2.125,2.4749999046325684,2.125,2.125,1.01448392868042,0
2004-03-12,2.125,2.3499999046325684,2.125,2.125,1.01448392868042,0
2004-03-15,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.1500000953674316,1.0264188051223755,0
2004-03-16,2.125,2.2249999046325684,2.125,2.2249999046325684,1.0622245073318481,40000
2004-03-17,2.174999952316284,2.375,2.174999952316284,2.174999952316284,1.0383539199829102,0
2004-03-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0502893924713135,32532
2004-03-19,2.174999952316284,2.2750000953674316,2.174999952316284,2.174999952316284,1.0383539199829102,0
2004-03-22,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.0383539199829102,2532
2004-03-23,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,1.0264188051223755,0
2004-03-24,2.1500000953674316,2.325000047683716,2.1500000953674316,2.1500000953674316,1.0264188051223755,0
2004-03-25,2.1500000953674316,2.375,2.1500000953674316,2.1500000953674316,1.0264188051223755,0
2004-03-26,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,1.0264188051223755,0
2004-03-29,2.1500000953674316,2.325000047683716,2.1500000953674316,2.1500000953674316,1.0264188051223755,0
2004-03-30,2.1500000953674316,2.174999952316284,2.1500000953674316,2.1500000953674316,1.0264188051223755,34180
2004-03-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0502893924713135,150000
2004-04-01,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.0622245073318481,50000
2004-04-02,2.2249999046325684,2.2750000953674316,2.2249999046325684,2.2750000953674316,1.0860941410064697,132000
2004-04-05,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860941410064697,0
2004-04-06,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,1.0860941410064697,140000
2004-04-07,2.25,2.299999952316284,2.25,2.25,1.0741595029830933,0
2004-04-08,2.25,2.25,2.25,2.25,1.0741595029830933,100000
2004-04-09,2.25,2.25,2.25,2.25,1.0741595029830933,0
2004-04-12,2.25,2.25,2.25,2.25,1.0741595029830933,0
2004-04-13,2.25,2.25,2.25,2.25,1.0741595029830933,50112
2004-04-14,2.25,2.25,2.25,2.25,1.0741595029830933,50112
2004-04-15,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,1.0264188051223755,144792
2004-04-16,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,1.0264188051223755,0
2004-04-19,2.174999952316284,2.2750000953674316,2.174999952316284,2.174999952316284,1.0383539199829102,0
2004-04-20,2.25,2.25,2.25,2.25,1.0741595029830933,50000
2004-04-21,2.25,2.25,2.25,2.25,1.0741595029830933,28000
2004-04-22,2.25,2.25,2.25,2.25,1.0741595029830933,0
2004-04-23,2.125,2.25,2.125,2.125,1.01448392868042,0
2004-04-26,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,1.0025489330291748,0
2004-04-27,2.174999952316284,2.25,2.174999952316284,2.174999952316284,1.0383539199829102,0
2004-04-28,2.25,2.25,2.25,2.25,1.0741595029830933,0
2004-04-29,2.049999952316284,2.25,2.049999952316284,2.049999952316284,0.9786784052848816,0
2004-04-30,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,1.0502893924713135,70000
2004-05-03,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.0622245073318481,15200
2004-05-04,2.2750000953674316,2.325000047683716,2.2750000953674316,2.325000047683716,1.1099646091461182,136000
2004-05-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.098029613494873,120000
2004-05-06,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860941410064697,84000
2004-05-07,2.25,2.299999952316284,2.25,2.25,1.0741595029830933,0
2004-05-10,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860941410064697,0
2004-05-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.0264188051223755,50000
2004-05-12,2.125,2.25,2.125,2.125,1.01448392868042,0
2004-05-13,2.125,2.1500000953674316,2.125,2.125,1.01448392868042,0
2004-05-14,2.125,2.200000047683716,2.125,2.125,1.01448392868042,0
2004-05-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.0264188051223755,10000
2004-05-18,2.0,2.200000047683716,2.0,2.0,0.9548083543777466,0
2004-05-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.0264188051223755,0
2004-05-20,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,1.0025489330291748,0
2004-05-21,2.25,2.2750000953674316,2.25,2.25,1.0741595029830933,72736
2004-05-24,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502893924713135,0
2004-05-25,2.200000047683716,2.2750000953674316,2.200000047683716,2.200000047683716,1.0502893924713135,0
2004-05-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0502893924713135,0
2004-05-27,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502893924713135,0
2004-05-28,2.25,2.25,2.25,2.25,1.0741595029830933,10000
2004-05-31,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,1.0502893924713135,0
2004-06-01,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502893924713135,0
2004-06-02,2.2750000953674316,2.299999952316284,2.2750000953674316,2.2750000953674316,1.0860941410064697,0
2004-06-03,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860941410064697,0
2004-06-04,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860941410064697,0
2004-06-07,2.25,2.25,2.25,2.25,1.0741595029830933,10000
2004-06-08,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,1.0025489330291748,0
2004-06-09,2.200000047683716,2.375,2.200000047683716,2.200000047683716,1.0502893924713135,0
2004-06-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0502893924713135,12000
2004-06-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.098029613494873,10000
2004-06-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.098029613494873,20000
2004-06-15,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502893924713135,0
2004-06-16,2.25,2.25,2.25,2.25,1.0741595029830933,10000
2004-06-17,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502893924713135,0
2004-06-18,2.25,2.25,2.25,2.25,1.0741595029830933,10000
2004-06-21,2.25,2.25,2.25,2.25,1.0741595029830933,0
2004-06-22,2.25,2.25,2.25,2.25,1.0741595029830933,0
2004-06-23,2.25,2.25,2.25,2.25,1.0741595029830933,0
2004-06-24,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,1.0264188051223755,0
2004-06-25,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,1.0264188051223755,0
2004-06-28,2.25,2.25,2.25,2.25,1.0741595029830933,0
2004-06-29,2.049999952316284,2.2750000953674316,2.049999952316284,2.049999952316284,0.9786784052848816,0
2004-06-30,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1.098029613494873,93472
2004-07-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.098029613494873,0
2004-07-02,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502893924713135,0
2004-07-05,2.25,2.299999952316284,2.25,2.25,1.0741595029830933,0
2004-07-06,2.325000047683716,2.3499999046325684,2.299999952316284,2.299999952316284,1.098029613494873,80000
2004-07-07,2.25,2.25,2.25,2.25,1.0741595029830933,10000
2004-07-08,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860941410064697,10000
2004-07-09,2.25,2.25,2.25,2.25,1.0741595029830933,50000
2004-07-12,2.1500000953674316,2.375,2.1500000953674316,2.1500000953674316,1.0264188051223755,0
2004-07-13,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,1.0264188051223755,0
2004-07-14,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.0622245073318481,10000
2004-07-15,2.299999952316284,2.299999952316284,2.25,2.299999952316284,1.098029613494873,120000
2004-07-16,2.25,2.25,2.25,2.25,1.0741595029830933,30000
2004-07-19,2.25,2.299999952316284,2.25,2.25,1.0741595029830933,0
2004-07-20,2.25,2.25,2.25,2.25,1.0741595029830933,100000
2004-07-21,2.2750000953674316,2.2750000953674316,2.25,2.2750000953674316,1.0860941410064697,86464
2004-07-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.098029613494873,100708
2004-07-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.098029613494873,14000
2004-07-26,2.25,2.299999952316284,2.25,2.25,1.0741595029830933,0
2004-07-27,2.25,2.25,2.25,2.25,1.0741595029830933,5056
2004-07-28,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860941410064697,100000
2004-07-29,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,1.0860941410064697,86000
2004-07-30,2.2750000953674316,2.299999952316284,2.2750000953674316,2.2750000953674316,1.0860941410064697,0
2004-08-02,2.25,2.25,2.25,2.25,1.0741595029830933,50000
2004-08-03,2.2249999046325684,2.2750000953674316,2.2249999046325684,2.2750000953674316,1.0860941410064697,52000
2004-08-04,2.25,2.25,2.25,2.25,1.0741595029830933,50000
2004-08-05,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502893924713135,0
2004-08-06,2.25,2.25,2.25,2.25,1.0741595029830933,0
2004-08-09,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860941410064697,10000
2004-08-10,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860941410064697,40000
2004-08-11,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860941410064697,0
2004-08-12,2.25,2.2750000953674316,2.25,2.2750000953674316,1.0860941410064697,15800
2004-08-13,2.25,2.299999952316284,2.25,2.299999952316284,1.098029613494873,98000
2004-08-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.098029613494873,0
2004-08-17,2.2249999046325684,2.2750000953674316,2.2249999046325684,2.2249999046325684,1.0622245073318481,0
2004-08-18,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.0622245073318481,20000
2004-08-19,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1.0502893924713135,80000
2004-08-20,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502893924713135,0
2004-08-23,2.2249999046325684,2.299999952316284,2.2249999046325684,2.2249999046325684,1.0622245073318481,0
2004-08-24,2.2249999046325684,2.299999952316284,2.2249999046325684,2.2249999046325684,1.0622245073318481,0
2004-08-25,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,1.098029613494873,42000
2004-08-26,2.2249999046325684,2.299999952316284,2.2249999046325684,2.2249999046325684,1.0622245073318481,0
2004-08-27,2.25,2.299999952316284,2.25,2.25,1.0741595029830933,0
2004-08-30,2.25,2.299999952316284,2.25,2.25,1.0741595029830933,0
2004-08-31,2.25,2.299999952316284,2.25,2.25,1.0741595029830933,0
2004-09-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.098029613494873,100968
2004-09-02,2.25,2.25,2.25,2.25,1.0741595029830933,44052
2004-09-03,2.25,2.299999952316284,2.25,2.25,1.0741595029830933,0
2004-09-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.098029613494873,60000
2004-09-07,2.25,2.25,2.25,2.25,1.0741595029830933,7728
2004-09-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.098029613494873,69056
2004-09-09,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860941410064697,30000
2004-09-10,2.25,2.299999952316284,2.25,2.25,1.0741595029830933,0
2004-09-13,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860941410064697,31056
2004-09-14,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860941410064697,100000
2004-09-15,2.25,2.299999952316284,2.25,2.25,1.0741595029830933,0
2004-09-16,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,1.1179033517837524,60000
2004-09-17,2.25,2.325000047683716,2.25,2.25,1.0936013460159302,0
2004-09-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1179033517837524,0
2004-09-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1179033517837524,0
2004-09-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1179033517837524,0
2004-09-23,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057523488998413,30000
2004-09-24,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057523488998413,0
2004-09-27,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057523488998413,55068
2004-09-28,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057523488998413,0
2004-09-29,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057523488998413,0
2004-09-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1179033517837524,16000
2004-10-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1179033517837524,0
2004-10-04,2.325000047683716,2.3499999046325684,2.325000047683716,2.3499999046325684,1.1422054767608643,78000
2004-10-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665080785751343,6084
2004-10-06,2.3499999046325684,2.3499999046325684,2.325000047683716,2.325000047683716,1.1300548315048218,380000
2004-10-07,2.325000047683716,2.3499999046325684,2.325000047683716,2.325000047683716,1.1300548315048218,172960
2004-10-08,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.1300548315048218,100000
