Date,Open,High,Low,Close,Adj Close,Volume
2006-04-18,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.6691300868988037,130000
2006-04-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6691300868988037,0
2006-04-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6691300868988037,0
2006-04-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6691300868988037,0
2006-04-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6691300868988037,0
2006-04-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6691300868988037,0
2006-04-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6691300868988037,0
2006-04-27,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.6495934128761292,120000
2006-04-28,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.6447094678878784,40000
2006-05-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6495934128761292,0
2006-05-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6544775366783142,0
2006-05-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6593617796897888,0
2006-05-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6593617796897888,0
2006-05-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6495934128761292,245000
2006-05-10,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.6544775366783142,50000
2006-05-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6544775366783142,0
2006-05-12,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,0.6300567984580994,80000
2006-05-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6349409818649292,0
2006-05-16,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.2799999713897705,0.6251726746559143,143640
2006-05-17,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,0.6837825775146484,40000
2006-05-18,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.3200000524520874,0.6447094678878784,30000
2006-05-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6447094678878784,0
2006-05-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6447094678878784,0
2006-05-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6447094678878784,0
2006-05-24,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.5958677530288696,100000
2006-05-25,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.5958677530288696,80000
2006-05-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726746559143,90000
2006-05-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726746559143,0
2006-05-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726746559143,0
2006-06-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726746559143,0
2006-06-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726746559143,0
2006-06-05,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.5812153220176697,53500
2006-06-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5714468955993652,30000
2006-06-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6007517576217651,24000
2006-06-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6007517576217651,0
2006-06-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154042482376099,20000
2006-06-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154042482376099,0
2006-06-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154042482376099,0
2006-06-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154042482376099,0
2006-06-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154042482376099,0
2006-06-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154042482376099,0
2006-06-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154042482376099,0
2006-06-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154042482376099,0
2006-06-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154042482376099,0
2006-06-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154042482376099,30000
2006-06-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154042482376099,0
2006-06-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154042482376099,0
2006-06-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154042482376099,0
2006-06-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5909834504127502,6000
2006-06-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5909834504127502,0
2006-06-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6056360602378845,40000
2006-07-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6056360602378845,0
2006-07-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6056360602378845,0
2006-07-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6056360602378845,0
2006-07-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6056360602378845,0
2006-07-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154042482376099,10000
2006-07-10,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.6251726746559143,53000
2006-07-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726746559143,30000
2006-07-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726746559143,14000
2006-07-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726746559143,0
2006-07-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726746559143,0
2006-07-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726746559143,0
2006-07-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726746559143,0
2006-07-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6349409818649292,8000
2006-07-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6349409818649292,0
2006-07-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6349409818649292,9000
2006-07-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6349409818649292,10000
2006-07-25,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,0.6642460227012634,46000
2006-07-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6642460227012634,9000
2006-07-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6642460227012634,0
2006-07-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6837825775146484,20000
2006-07-31,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.6740140914916992,204000
2006-08-01,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,0.6495934128761292,193000
2006-08-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6593617796897888,0
2006-08-03,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.6740140914916992,34000
2006-08-04,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.6642460227012634,134000
2006-08-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6642460227012634,0
2006-08-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6642460227012634,0
2006-08-09,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.6788984537124634,86000
2006-08-10,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.6740140914916992,70000
2006-08-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740140914916992,40000
2006-08-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740140914916992,42000
2006-08-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740140914916992,0
2006-08-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6837825775146484,20000
2006-08-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6788984537124634,10000
2006-08-18,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,0.7033194899559021,101500
2006-08-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935510039329529,38000
2006-08-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935510039329529,0
2006-08-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935510039329529,0
2006-08-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935510039329529,0
2006-08-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7033194899559021,20000
2006-08-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7033194899559021,0
2006-08-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7082036137580872,8000
2006-08-30,1.3899999856948853,1.440000057220459,1.3799999952316284,1.440000057220459,0.7033194899559021,32000
2006-08-31,1.440000057220459,1.4600000381469727,1.399999976158142,1.399999976158142,0.6837825775146484,80000
2006-09-01,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,0.7130874991416931,223000
2006-09-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7130874991416931,0
2006-09-05,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.7228559255599976,54000
2006-09-06,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.7277399897575378,50000
2006-09-07,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7380625605583191,80000
2006-09-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7380625605583191,0
2006-09-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7122560739517212,20000
2006-09-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7122560739517212,0
2006-09-13,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,0.6761271357536316,165675
2006-09-14,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6761271357536316,20000
2006-09-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6812886595726013,0
2006-09-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6864497661590576,0
2006-09-19,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,0.6916110515594482,52000
2006-09-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6916110515594482,0
2006-09-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6916110515594482,50000
2006-09-22,1.340000033378601,1.340000033378601,1.2999999523162842,1.3300000429153442,0.6864497661590576,151
2006-09-25,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,0.7174174785614014,42000
2006-09-26,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,0.7070949673652649,75000
2006-09-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7122560739517212,50000
2006-09-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7122560739517212,0
2006-09-29,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,0.6864497661590576,10000
2006-10-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6864497661590576,0
2006-10-04,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.6812886595726013,86000
2006-10-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6812886595726013,0
2006-10-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6812886595726013,6000
2006-10-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6812886595726013,0
2006-10-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6812886595726013,0
2006-10-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6967723965644836,0
2006-10-12,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,0.6761271357536316,140000
2006-10-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6709659695625305,40000
2006-10-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6709659695625305,0
2006-10-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6709659695625305,142000
2006-10-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6709659695625305,0
2006-10-19,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.6761271357536316,120000
2006-10-20,1.2899999618530273,1.340000033378601,1.2799999713897705,1.340000033378601,0.6916110515594482,147000
2006-10-23,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.6709659695625305,237000
2006-10-24,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.660643458366394,86000
2006-10-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6967723965644836,2000
2006-10-26,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.660643458366394,50000
2006-10-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.660643458366394,16000
2006-10-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.660643458366394,0
2006-11-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.660643458366394,0
2006-11-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.660643458366394,0
2006-11-03,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2699999809265137,0.6554822325706482,82000
2006-11-06,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.650320827960968,141192
2006-11-07,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.6348369717597961,335000
2006-11-08,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.6399983763694763,62000
2006-11-09,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,0.6296758055686951,70000
2006-11-10,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.6399983763694763,82000
2006-11-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6399983763694763,0
2006-11-14,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2100000381469727,0.6245144009590149,99000
2006-11-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6245144009590149,0
2006-11-16,1.309999942779541,1.309999942779541,1.2300000190734863,1.2300000190734863,0.6348369717597961,110000
2006-11-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6348369717597961,0
2006-11-20,1.25,1.25,1.25,1.25,0.6451596617698669,0
2006-11-21,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.650320827960968,189000
2006-11-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6245144009590149,1644
2006-11-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6348369717597961,70000
2006-11-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6296758055686951,200000
2006-11-27,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,0.614192008972168,58
2006-11-28,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6090306639671326,60360
2006-11-29,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.6193532347679138,33000
2006-11-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6193532347679138,40852
2006-12-01,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.6245144009590149,132000
2006-12-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6348369717597961,40000
2006-12-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6348369717597961,90000
2006-12-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6296758055686951,15000
2006-12-07,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,0.6296758055686951,101000
2006-12-08,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.6245144009590149,50000
2006-12-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6245144009590149,30000
2006-12-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6399983763694763,0
2006-12-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6348369717597961,50000
2006-12-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6296758055686951,50000
2006-12-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6296758055686951,20000
2006-12-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6296758055686951,1704
2006-12-19,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2100000381469727,0.6245144009590149,146000
2006-12-20,1.25,1.399999976158142,1.25,1.340000033378601,0.6916110515594482,426852
2006-12-21,1.340000033378601,1.340000033378601,1.2899999618530273,1.2899999618530273,0.6658046841621399,225000
2006-12-22,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,0.6916110515594482,170276
2006-12-27,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,0.6967723965644836,15000
2006-12-28,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,0.701933741569519,42000
2006-12-29,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.3600000143051147,0.701933741569519,97000
2007-01-02,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,0.6812886595726013,126692
2007-01-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6865696907043457,0
2007-01-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6654446125030518,1000
2007-01-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.712976336479187,8000
2007-01-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.712976336479187,0
2007-01-09,1.340000033378601,1.350000023841858,1.309999942779541,1.350000023841858,0.712976336479187,145000
2007-01-10,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.7076950073242188,52000
2007-01-11,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.7235389947891235,70000
2007-01-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7235389947891235,0
2007-01-15,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.7393828630447388,174000
2007-01-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393828630447388,0
2007-01-17,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0.7341015338897705,273000
2007-01-18,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.7499454021453857,364000
2007-01-19,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.7499454021453857,125568
2007-01-22,1.440000057220459,1.4500000476837158,1.4199999570846558,1.440000057220459,0.760508120059967,212000
2007-01-23,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4299999475479126,0.7552267909049988,130000
2007-01-24,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,0.7393828630447388,100000
2007-01-25,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.7393828630447388,246000
2007-01-26,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,0.7341015338897705,284000
2007-01-29,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.7288200855255127,43000
2007-01-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.712976336479187,10000
2007-01-31,1.340000033378601,1.3899999856948853,1.340000033378601,1.3899999856948853,0.7341015338897705,141000
2007-02-01,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.7235389947891235,175000
2007-02-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7288200855255127,50000
2007-02-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7288200855255127,0
2007-02-06,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.7393828630447388,70000
2007-02-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393828630447388,104000
2007-02-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393828630447388,50780
2007-02-09,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.7393828630447388,200000
2007-02-12,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.7657895088195801,140000
2007-02-13,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.7393828630447388,120000
2007-02-14,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.7552267909049988,190000
2007-02-15,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7552267909049988,47000
2007-02-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552267909049988,0
2007-02-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552267909049988,50000
2007-02-22,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.7552267909049988,36045
2007-02-23,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.7710707187652588,36000
2007-02-26,1.4800000190734863,1.5,1.4800000190734863,1.5,0.7921960353851318,110000
2007-02-27,1.5,1.5,1.4600000381469727,1.4600000381469727,0.7710707187652588,140000
2007-02-28,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,0.760508120059967,36000
2007-03-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.760508120059967,97000
2007-03-02,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.7393828630447388,154000
2007-03-05,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,0.7235389947891235,120000
2007-03-06,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.7657895088195801,122000
2007-03-07,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4299999475479126,0.7552267909049988,138194
2007-03-08,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7552267909049988,154000
2007-03-09,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.7552267909049988,50000
2007-03-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7657895088195801,10000
2007-03-13,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7446643114089966,60000
2007-03-14,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.7288200855255127,62000
2007-03-15,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.7393828630447388,60000
2007-03-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552267909049988,40000
2007-03-19,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.7552267909049988,29000
2007-03-20,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.7393828630447388,110000
2007-03-21,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7552267909049988,23000
2007-03-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393828630447388,118000
2007-03-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7446643114089966,130000
2007-03-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552267909049988,35000
2007-03-27,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,0.7499454021453857,206000
2007-03-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393828630447388,114000
2007-03-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393828630447388,100000
2007-03-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7341015338897705,80000
2007-04-02,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.7393828630447388,115000
2007-04-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7341015338897705,40000
2007-04-04,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,0.7341015338897705,284000
2007-04-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7235389947891235,50000
2007-04-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7235389947891235,0
2007-04-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393828630447388,166000
2007-04-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393828630447388,50000
2007-04-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393828630447388,10000
2007-04-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552267909049988,20000
2007-04-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552267909049988,0
2007-04-19,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,0.7657895088195801,173000
2007-04-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.760508120059967,0
2007-04-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.760508120059967,0
2007-04-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.760508120059967,0
2007-04-25,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.7499454021453857,132000
2007-04-26,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.7552267909049988,140000
2007-04-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552267909049988,70000
2007-04-30,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.7499454021453857,115000
2007-05-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7499454021453857,0
2007-05-03,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.7499454021453857,110000
2007-05-04,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.760508120059967,120000
2007-05-07,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,0.760508120059967,126000
