Date,Open,High,Low,Close,Adj Close,Volume
2004-09-17,0.5663530230522156,0.5663530230522156,0.5406100153923035,0.5406100153923035,0.37750792503356934,2670982
2004-09-20,0.5406100153923035,0.5577719807624817,0.5406100153923035,0.5491909980773926,0.38349995017051697,1500971
2004-09-21,0.5491909980773926,0.5920959711074829,0.5491909980773926,0.5920959711074829,0.413460373878479,7859121
2004-09-22,0.5920959711074829,0.6006770133972168,0.5663530230522156,0.5663530230522156,0.3954841196537018,5677586
2004-09-23,0.5663530230522156,0.5663530230522156,0.5663530230522156,0.5663530230522156,0.3954841196537018,1153696
2004-09-24,0.5663530230522156,0.5663530230522156,0.5406100153923035,0.5491909980773926,0.38349995017051697,875177
2004-09-27,0.5320280194282532,0.5491909980773926,0.5234469771385193,0.5491909980773926,0.38349995017051697,957917
2004-09-28,0.5491909980773926,0.5491909980773926,0.5406100153923035,0.5406100153923035,0.37750792503356934,379904
2004-09-29,0.5406100153923035,0.5406100153923035,0.5406100153923035,0.5406100153923035,0.37750792503356934,0
2004-09-30,0.5406100153923035,0.5491909980773926,0.5406100153923035,0.5406100153923035,0.37750792503356934,494108
2004-10-01,0.5406100153923035,0.5406100153923035,0.5406100153923035,0.5406100153923035,0.37750792503356934,0
2004-10-04,0.5406100153923035,0.5406100153923035,0.5234469771385193,0.5234469771385193,0.3655228912830353,1149035
2004-10-05,0.5234469771385193,0.5577719807624817,0.42905500531196594,0.5406100153923035,0.37750792503356934,3214035
2004-10-06,0.5234469771385193,0.5234469771385193,0.48912298679351807,0.5062850117683411,0.35353875160217285,1710734
2004-10-07,0.49770399928092957,0.5062850117683411,0.47196099162101746,0.48912298679351807,0.3415544927120209,2062669
2004-10-08,0.48912298679351807,0.48912298679351807,0.47196099162101746,0.47196099162101746,0.32957032322883606,2016055
2004-10-11,0.48054200410842896,0.48054200410842896,0.47196099162101746,0.48054200410842896,0.33556243777275085,790107
2004-10-12,0.48054200410842896,0.48054200410842896,0.46338000893592834,0.47196099162101746,0.32957032322883606,1170011
2004-10-13,0.46338000893592834,0.46338000893592834,0.44621700048446655,0.44621700048446655,0.311593234539032,2044024
2004-10-14,0.42905500531196594,0.44621700048446655,0.42905500531196594,0.44621700048446655,0.311593234539032,911303
2004-10-15,0.45479801297187805,0.46338000893592834,0.45479801297187805,0.46338000893592834,0.3235781490802765,915965
2004-10-18,0.45479801297187805,0.46338000893592834,0.45479801297187805,0.45479801297187805,0.3175853192806244,586171
2004-10-19,0.45479801297187805,0.45479801297187805,0.44621700048446655,0.45479801297187805,0.3175853192806244,906642
2004-10-20,0.44621700048446655,0.44621700048446655,0.43763598799705505,0.44621700048446655,0.311593234539032,822737
2004-10-21,0.44621700048446655,0.44621700048446655,0.42905500531196594,0.44621700048446655,0.311593234539032,1025508
2004-10-22,0.44621700048446655,0.44621700048446655,0.44621700048446655,0.44621700048446655,0.311593234539032,0
2004-10-25,0.42905500531196594,0.43763598799705505,0.42905500531196594,0.42905500531196594,0.2996090352535248,647934
2004-10-26,0.43763598799705505,0.44621700048446655,0.43763598799705505,0.44621700048446655,0.311593234539032,769131
2004-10-27,0.43763598799705505,0.43763598799705505,0.43763598799705505,0.43763598799705505,0.3056011497974396,454486
2004-10-28,0.44621700048446655,0.44621700048446655,0.43763598799705505,0.43763598799705505,0.3056011497974396,610643
2004-10-29,0.42905500531196594,0.43763598799705505,0.42905500531196594,0.43763598799705505,0.3056011497974396,995209
2004-11-01,0.44621700048446655,0.44621700048446655,0.43763598799705505,0.43763598799705505,0.3056011497974396,316975
2004-11-02,0.43763598799705505,0.45479801297187805,0.43763598799705505,0.45479801297187805,0.3175853192806244,1011523
2004-11-03,0.45479801297187805,0.45479801297187805,0.44621700048446655,0.45479801297187805,0.3175853192806244,941602
2004-11-04,0.45479801297187805,0.48912298679351807,0.44621700048446655,0.48912298679351807,0.3415544927120209,4470283
2004-11-05,0.49770399928092957,0.49770399928092957,0.46338000893592834,0.47196099162101746,0.32957032322883606,2616211
2004-11-08,0.48054200410842896,0.48912298679351807,0.47196099162101746,0.48054200410842896,0.33556243777275085,1463679
2004-11-09,0.48054200410842896,0.5062850117683411,0.48054200410842896,0.5062850117683411,0.35353875160217285,4120678
2004-11-10,0.5234469771385193,0.5234469771385193,0.48054200410842896,0.48912298679351807,0.3415544927120209,2717596
2004-11-11,0.48912298679351807,0.48912298679351807,0.48912298679351807,0.48912298679351807,0.3415544927120209,629289
2004-11-12,0.49770399928092957,0.49770399928092957,0.49770399928092957,0.49770399928092957,0.34754663705825806,1279554
2004-11-15,0.48912298679351807,0.49770399928092957,0.48912298679351807,0.49770399928092957,0.34754663705825806,571021
2004-11-16,0.48912298679351807,0.49770399928092957,0.48912298679351807,0.48912298679351807,0.3415544927120209,1363459
2004-11-17,0.48912298679351807,0.48912298679351807,0.48054200410842896,0.48912298679351807,0.3415544927120209,710863
2004-11-18,0.48054200410842896,0.49770399928092957,0.48054200410842896,0.48912298679351807,0.3415544927120209,1142043
2004-11-19,0.48912298679351807,0.49770399928092957,0.48912298679351807,0.49770399928092957,0.34754663705825806,722517
2004-11-22,0.48912298679351807,0.48912298679351807,0.48054200410842896,0.48054200410842896,0.33556243777275085,501100
2004-11-23,0.48912298679351807,0.5148659944534302,0.48054200410842896,0.5062850117683411,0.35353875160217285,3055548
2004-11-24,0.5148659944534302,0.5234469771385193,0.49770399928092957,0.49770399928092957,0.34754663705825806,2141913
2004-11-25,0.5062850117683411,0.5062850117683411,0.48912298679351807,0.48912298679351807,0.3415544927120209,762139
2004-11-26,0.48912298679351807,0.48912298679351807,0.48912298679351807,0.48912298679351807,0.3415544927120209,501100
2004-11-29,0.49770399928092957,0.49770399928092957,0.48912298679351807,0.48912298679351807,0.3415544927120209,836721
2004-11-30,0.48912298679351807,0.5148659944534302,0.48912298679351807,0.5148659944534302,0.35953083634376526,1724718
2004-12-01,0.5062850117683411,0.5406100153923035,0.5062850117683411,0.5406100153923035,0.37750792503356934,10644308
2004-12-02,0.5577719807624817,0.5663530230522156,0.5406100153923035,0.5577719807624817,0.38949209451675415,6790495
2004-12-03,0.5749340057373047,0.5835149884223938,0.5577719807624817,0.5663530230522156,0.3954841196537018,12254822
2004-12-06,0.5749340057373047,0.5749340057373047,0.5491909980773926,0.5749340057373047,0.4014763832092285,4554188
2004-12-07,0.5663530230522156,0.5663530230522156,0.5234469771385193,0.5234469771385193,0.3655228912830353,2118606
2004-12-08,0.5320280194282532,0.5320280194282532,0.5148659944534302,0.5234469771385193,0.3655228912830353,3040398
2004-12-09,0.5148659944534302,0.5406100153923035,0.5062850117683411,0.5320280194282532,0.37151509523391724,1622167
2004-12-10,0.5491909980773926,0.5749340057373047,0.5320280194282532,0.5491909980773926,0.38349995017051697,4266347
2004-12-13,0.5491909980773926,0.5577719807624817,0.5406100153923035,0.5491909980773926,0.38349995017051697,1030169
2004-12-14,0.5491909980773926,0.5663530230522156,0.5406100153923035,0.5663530230522156,0.3954841196537018,3107988
2004-12-15,0.5663530230522156,0.5663530230522156,0.5406100153923035,0.5491909980773926,0.38349995017051697,1342483
2004-12-16,0.5406100153923035,0.5491909980773926,0.5234469771385193,0.5491909980773926,0.38349995017051697,2228149
2004-12-17,0.5577719807624817,0.5920959711074829,0.5577719807624817,0.5663530230522156,0.3954841196537018,9343777
2004-12-20,0.5234469771385193,0.5320280194282532,0.48912298679351807,0.49770399928092957,0.34754663705825806,8173766
2004-12-21,0.49770399928092957,0.5062850117683411,0.48912298679351807,0.5062850117683411,0.35353875160217285,3631231
2004-12-22,0.5062850117683411,0.5062850117683411,0.48054200410842896,0.48054200410842896,0.33556243777275085,2498510
2004-12-23,0.49770399928092957,0.49770399928092957,0.48054200410842896,0.48054200410842896,0.33556243777275085,591997
2004-12-24,0.48054200410842896,0.48912298679351807,0.48054200410842896,0.48054200410842896,0.33556243777275085,839052
2004-12-27,0.48054200410842896,0.48054200410842896,0.48054200410842896,0.48054200410842896,0.33556243777275085,0
2004-12-28,0.48054200410842896,0.5062850117683411,0.48054200410842896,0.49770399928092957,0.34754663705825806,776123
2004-12-29,0.5062850117683411,0.5062850117683411,0.5062850117683411,0.5062850117683411,0.35353875160217285,585005
2004-12-30,0.5062850117683411,0.5148659944534302,0.5062850117683411,0.5062850117683411,0.35353875160217285,489447
2004-12-31,0.5062850117683411,0.5062850117683411,0.5062850117683411,0.5062850117683411,0.35353875160217285,88566
2005-01-03,0.5148659944534302,0.5148659944534302,0.5062850117683411,0.5062850117683411,0.35353875160217285,881004
2005-01-04,0.49770399928092957,0.5062850117683411,0.48054200410842896,0.48912298679351807,0.3415544927120209,738832
2005-01-05,0.48054200410842896,0.48912298679351807,0.47196099162101746,0.47196099162101746,0.32957032322883606,1013854
2005-01-06,0.47196099162101746,0.48054200410842896,0.47196099162101746,0.48054200410842896,0.3380204141139984,174802
2005-01-07,0.47196099162101746,0.47196099162101746,0.45479801297187805,0.47196099162101746,0.33198440074920654,1160688
2005-01-10,0.47196099162101746,0.48054200410842896,0.46338000893592834,0.46338000893592834,0.3259483873844147,128188
2005-01-11,0.46338000893592834,0.48054200410842896,0.46338000893592834,0.47196099162101746,0.33198440074920654,717855
2005-01-12,0.47196099162101746,0.47196099162101746,0.46338000893592834,0.47196099162101746,0.33198440074920654,594328
2005-01-13,0.46338000893592834,0.47196099162101746,0.46338000893592834,0.47196099162101746,0.33198440074920654,484785
2005-01-14,0.47196099162101746,0.48054200410842896,0.47196099162101746,0.47196099162101746,0.33198440074920654,552375
2005-01-17,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.3259483873844147,34960
2005-01-18,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.3259483873844147,103250
2005-01-19,0.46338000893592834,0.46338000893592834,0.45479801297187805,0.45479801297187805,0.3199116885662079,302991
2005-01-20,0.45479801297187805,0.46338000893592834,0.45479801297187805,0.46338000893592834,0.3259483873844147,223747
2005-01-21,0.46338000893592834,0.48054200410842896,0.46338000893592834,0.48054200410842896,0.3380204141139984,640942
2005-01-24,0.48054200410842896,0.48912298679351807,0.48054200410842896,0.48054200410842896,0.3380204141139984,426518
2005-01-25,0.48054200410842896,0.48912298679351807,0.48054200410842896,0.48054200410842896,0.3380204141139984,272691
2005-01-26,0.47196099162101746,0.49770399928092957,0.47196099162101746,0.48912298679351807,0.3440563976764679,1190987
2005-01-27,0.5062850117683411,0.5320280194282532,0.5062850117683411,0.5234469771385193,0.3682003915309906,4388708
2005-01-28,0.5234469771385193,0.5234469771385193,0.5148659944534302,0.5148659944534302,0.3621644675731659,1699080
2005-01-31,0.5148659944534302,0.5148659944534302,0.5062850117683411,0.5062850117683411,0.35612842440605164,426518
2005-02-01,0.5062850117683411,0.5062850117683411,0.48912298679351807,0.48912298679351807,0.3440563976764679,454486
2005-02-02,0.48912298679351807,0.48912298679351807,0.48912298679351807,0.48912298679351807,0.3440563976764679,151495
2005-02-03,0.48912298679351807,0.49770399928092957,0.48912298679351807,0.49770399928092957,0.35009241104125977,151495
2005-02-04,0.48912298679351807,0.48912298679351807,0.48912298679351807,0.48912298679351807,0.3440563976764679,25637
2005-02-07,0.49770399928092957,0.49770399928092957,0.49770399928092957,0.49770399928092957,0.35009241104125977,489447
2005-02-08,0.49770399928092957,0.49770399928092957,0.49770399928092957,0.49770399928092957,0.35009241104125977,186456
2005-02-14,0.5062850117683411,0.5062850117683411,0.48912298679351807,0.49770399928092957,0.35009241104125977,123527
2005-02-15,0.49770399928092957,0.49770399928092957,0.48912298679351807,0.49770399928092957,0.35009241104125977,256377
2005-02-16,0.49770399928092957,0.49770399928092957,0.48912298679351807,0.48912298679351807,0.3440563976764679,405541
2005-02-17,0.48912298679351807,0.49770399928092957,0.48912298679351807,0.48912298679351807,0.3440563976764679,174802
2005-02-18,0.49770399928092957,0.5148659944534302,0.49770399928092957,0.5062850117683411,0.35612842440605164,628123
2005-02-21,0.5148659944534302,0.5320280194282532,0.5062850117683411,0.5320280194282532,0.37423640489578247,3917907
2005-02-22,0.5320280194282532,0.5320280194282532,0.5062850117683411,0.5062850117683411,0.35612842440605164,1104751
2005-02-23,0.5148659944534302,0.5148659944534302,0.5148659944534302,0.5148659944534302,0.3621644675731659,0
2005-02-24,0.5062850117683411,0.5234469771385193,0.5062850117683411,0.5062850117683411,0.35612842440605164,1260908
2005-02-25,0.5148659944534302,0.5148659944534302,0.49770399928092957,0.5148659944534302,0.3621644675731659,654926
2005-02-28,0.5062850117683411,0.5148659944534302,0.49770399928092957,0.5148659944534302,0.3621644675731659,411990
2005-03-01,0.49770399928092957,0.5062850117683411,0.49770399928092957,0.5062850117683411,0.35612842440605164,328628
2005-03-02,0.5062850117683411,0.5062850117683411,0.48054200410842896,0.48912298679351807,0.3440563976764679,557037
2005-03-03,0.48054200410842896,0.48912298679351807,0.48054200410842896,0.48912298679351807,0.3440563976764679,372912
2005-03-04,0.48912298679351807,0.48912298679351807,0.46338000893592834,0.46338000893592834,0.3259483873844147,3535672
2005-03-07,0.46338000893592834,0.48054200410842896,0.45479801297187805,0.45479801297187805,0.3199116885662079,554706
2005-03-08,0.47196099162101746,0.47196099162101746,0.47196099162101746,0.47196099162101746,0.33198440074920654,163149
2005-03-09,0.48912298679351807,0.48912298679351807,0.46338000893592834,0.47196099162101746,0.33198440074920654,682895
2005-03-10,0.46338000893592834,0.48054200410842896,0.46338000893592834,0.47196099162101746,0.33198440074920654,417195
2005-03-11,0.47196099162101746,0.48054200410842896,0.47196099162101746,0.48054200410842896,0.3380204141139984,275022
2005-03-14,0.48054200410842896,0.48912298679351807,0.48054200410842896,0.48054200410842896,0.3380204141139984,177133
2005-03-15,0.48054200410842896,0.48054200410842896,0.46338000893592834,0.46338000893592834,0.3259483873844147,1009193
2005-03-16,0.47196099162101746,0.47196099162101746,0.46338000893592834,0.46338000893592834,0.3259483873844147,62928
2005-03-17,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.3259483873844147,388061
2005-03-18,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.3259483873844147,769131
2005-03-21,0.46338000893592834,0.46338000893592834,0.45479801297187805,0.45479801297187805,0.3199116885662079,23307
2005-03-22,0.45479801297187805,0.46338000893592834,0.44621700048446655,0.44621700048446655,0.31387564539909363,734170
2005-03-23,0.44621700048446655,0.44621700048446655,0.43763598799705505,0.43763598799705505,0.30783966183662415,300660
2005-03-24,0.43763598799705505,0.48054200410842896,0.43763598799705505,0.48054200410842896,0.3380204141139984,1207302
2005-03-29,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.3259483873844147,34960
2005-03-30,0.45479801297187805,0.48912298679351807,0.45479801297187805,0.48912298679351807,0.3440563976764679,95558
2005-03-31,0.47196099162101746,0.47196099162101746,0.47196099162101746,0.47196099162101746,0.33198440074920654,58267
2005-04-01,0.47196099162101746,0.47196099162101746,0.46338000893592834,0.46338000893592834,0.3259483873844147,116535
2005-04-04,0.47196099162101746,0.47196099162101746,0.44621700048446655,0.46338000893592834,0.3259483873844147,384565
2005-04-06,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.3259483873844147,86235
2005-04-07,0.46338000893592834,0.46338000893592834,0.45479801297187805,0.46338000893592834,0.3259483873844147,244723
2005-04-08,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.3259483873844147,0
2005-04-11,0.48054200410842896,0.48912298679351807,0.47196099162101746,0.48912298679351807,0.3440563976764679,1766670
2005-04-12,0.49770399928092957,0.5320280194282532,0.49770399928092957,0.5062850117683411,0.35612842440605164,7493201
2005-04-13,0.5148659944534302,0.5148659944534302,0.49770399928092957,0.5062850117683411,0.35612842440605164,2323708
2005-04-14,0.49770399928092957,0.49770399928092957,0.48912298679351807,0.48912298679351807,0.3440563976764679,797099
2005-04-15,0.48054200410842896,0.48912298679351807,0.47196099162101746,0.48054200410842896,0.3380204141139984,575682
2005-04-18,0.47196099162101746,0.47196099162101746,0.46338000893592834,0.46338000893592834,0.3259483873844147,727178
2005-04-19,0.48054200410842896,0.5062850117683411,0.47196099162101746,0.47196099162101746,0.33198440074920654,1244594
2005-04-20,0.49770399928092957,0.49770399928092957,0.48054200410842896,0.48054200410842896,0.3380204141139984,477793
2005-04-21,0.47196099162101746,0.48912298679351807,0.47196099162101746,0.48912298679351807,0.3440563976764679,342612
2005-04-22,0.48054200410842896,0.48054200410842896,0.48054200410842896,0.48054200410842896,0.3380204141139984,34960
2005-04-25,0.48912298679351807,0.48912298679351807,0.48054200410842896,0.48912298679351807,0.3440563976764679,699210
2005-04-26,0.49770399928092957,0.49770399928092957,0.48912298679351807,0.48912298679351807,0.3440563976764679,1122232
2005-04-27,0.48054200410842896,0.48054200410842896,0.48054200410842896,0.48054200410842896,0.3380204141139984,104881
2005-04-28,0.48054200410842896,0.48912298679351807,0.47196099162101746,0.48912298679351807,0.3440563976764679,244723
2005-04-29,0.48912298679351807,0.48912298679351807,0.48054200410842896,0.48054200410842896,0.3380204141139984,23307
2005-05-03,0.47196099162101746,0.48054200410842896,0.47196099162101746,0.48054200410842896,0.3380204141139984,81574
2005-05-04,0.46338000893592834,0.48054200410842896,0.46338000893592834,0.48054200410842896,0.3380204141139984,46614
2005-05-05,0.47196099162101746,0.47196099162101746,0.47196099162101746,0.47196099162101746,0.33198440074920654,128188
2005-05-06,0.47196099162101746,0.48912298679351807,0.47196099162101746,0.48054200410842896,0.3380204141139984,279684
2005-05-09,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.3259483873844147,340282
2005-05-10,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.3259483873844147,792438
2005-05-11,0.46338000893592834,0.46338000893592834,0.45479801297187805,0.45479801297187805,0.3199116885662079,470801
2005-05-12,0.45479801297187805,0.45479801297187805,0.45479801297187805,0.45479801297187805,0.3199116885662079,139842
2005-05-13,0.45479801297187805,0.45479801297187805,0.44621700048446655,0.44621700048446655,0.31387564539909363,560533
2005-05-17,0.45479801297187805,0.45479801297187805,0.44621700048446655,0.44621700048446655,0.31387564539909363,184125
2005-05-18,0.45479801297187805,0.45479801297187805,0.45479801297187805,0.45479801297187805,0.3199116885662079,139842
2005-05-19,0.45479801297187805,0.45479801297187805,0.45479801297187805,0.45479801297187805,0.3199116885662079,256377
2005-05-20,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.3259483873844147,23307
2005-05-23,0.46338000893592834,0.46338000893592834,0.45479801297187805,0.45479801297187805,0.3199116885662079,88566
2005-05-24,0.47196099162101746,0.47196099162101746,0.47196099162101746,0.47196099162101746,0.33198440074920654,34960
2005-05-25,0.47196099162101746,0.47196099162101746,0.47196099162101746,0.47196099162101746,0.33198440074920654,0
2005-05-26,0.48054200410842896,0.48912298679351807,0.46338000893592834,0.46338000893592834,0.3259483873844147,475462
2005-05-27,0.45479801297187805,0.45479801297187805,0.45479801297187805,0.45479801297187805,0.3199116885662079,58547
2005-05-30,0.46338000893592834,0.46338000893592834,0.45479801297187805,0.45479801297187805,0.3199116885662079,151495
2005-05-31,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.3259483873844147,58267
2005-06-01,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.3259483873844147,0
2005-06-02,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.3259483873844147,233070
2005-06-03,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.3259483873844147,0
2005-06-06,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.3259483873844147,0
2005-06-07,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.3259483873844147,0
2005-06-08,0.45479801297187805,0.46338000893592834,0.45479801297187805,0.46338000893592834,0.3259483873844147,298329
2005-06-09,0.45479801297187805,0.46338000893592834,0.45479801297187805,0.46338000893592834,0.3259483873844147,69921
2005-06-10,0.45479801297187805,0.46338000893592834,0.45479801297187805,0.46338000893592834,0.3259483873844147,128188
2005-06-13,0.45479801297187805,0.45479801297187805,0.45479801297187805,0.45479801297187805,0.3199116885662079,93228
2005-06-14,0.45479801297187805,0.45479801297187805,0.44621700048446655,0.44621700048446655,0.31387564539909363,34960
2005-06-15,0.45479801297187805,0.45479801297187805,0.45479801297187805,0.45479801297187805,0.3199116885662079,81574
2005-06-16,0.45479801297187805,0.45479801297187805,0.45479801297187805,0.45479801297187805,0.3199116885662079,487116
2005-06-17,0.45479801297187805,0.45479801297187805,0.45479801297187805,0.45479801297187805,0.3199116885662079,23307
2005-06-20,0.45479801297187805,0.45479801297187805,0.45479801297187805,0.45479801297187805,0.3199116885662079,69921
2005-06-21,0.45479801297187805,0.45479801297187805,0.45479801297187805,0.45479801297187805,0.3199116885662079,23307
2005-06-22,0.45479801297187805,0.45479801297187805,0.45479801297187805,0.45479801297187805,0.3199116885662079,0
2005-06-23,0.45479801297187805,0.47196099162101746,0.45479801297187805,0.46338000893592834,0.3259483873844147,151495
2005-06-24,0.44621700048446655,0.44621700048446655,0.44621700048446655,0.44621700048446655,0.31387564539909363,25637
2005-06-27,0.43763598799705505,0.48054200410842896,0.43763598799705505,0.48054200410842896,0.3380204141139984,384565
2005-06-28,0.48054200410842896,0.48054200410842896,0.47196099162101746,0.48054200410842896,0.3380204141139984,757477
2005-06-29,0.47196099162101746,0.47196099162101746,0.47196099162101746,0.47196099162101746,0.33198440074920654,46614
2005-06-30,0.47196099162101746,0.47196099162101746,0.44621700048446655,0.44621700048446655,0.31387564539909363,25637
2005-07-04,0.45479801297187805,0.45479801297187805,0.45479801297187805,0.45479801297187805,0.3199116885662079,116535
2005-07-05,0.47196099162101746,0.47196099162101746,0.47196099162101746,0.47196099162101746,0.33198440074920654,81574
2005-07-06,0.47196099162101746,0.47196099162101746,0.46338000893592834,0.46338000893592834,0.3259483873844147,571021
2005-07-07,0.46338000893592834,0.46338000893592834,0.45479801297187805,0.46338000893592834,0.3259483873844147,314644
2005-07-08,0.44621700048446655,0.45479801297187805,0.43763598799705505,0.44621700048446655,0.31387564539909363,447494
2005-07-11,0.42905500531196594,0.44621700048446655,0.42047399282455444,0.42905500531196594,0.30180367827415466,2118606
2005-07-12,0.4247649908065796,0.42905500531196594,0.4247649908065796,0.42905500531196594,0.30180367827415466,256377
2005-07-13,0.4247649908065796,0.4247649908065796,0.41189301013946533,0.42047399282455444,0.2957676649093628,342612
2005-07-14,0.41189301013946533,0.41189301013946533,0.41189301013946533,0.41189301013946533,0.2897316813468933,174802
2005-07-15,0.41189301013946533,0.41189301013946533,0.41189301013946533,0.41189301013946533,0.2897316813468933,209763
2005-07-18,0.4076020121574402,0.4076020121574402,0.39473098516464233,0.40331199765205383,0.28369563817977905,233070
2005-07-19,0.40331199765205383,0.40331199765205383,0.3990209996700287,0.40331199765205383,0.28369563817977905,449825
2005-07-20,0.40331199765205383,0.42047399282455444,0.40331199765205383,0.4161829948425293,0.2927493155002594,1034830
2005-07-21,0.4247649908065796,0.4247649908065796,0.41189301013946533,0.41189301013946533,0.2897316813468933,559368
2005-07-22,0.41189301013946533,0.41189301013946533,0.41189301013946533,0.41189301013946533,0.2897316813468933,330959
2005-07-25,0.41189301013946533,0.4161829948425293,0.41189301013946533,0.4161829948425293,0.2927493155002594,410203
2005-07-26,0.42047399282455444,0.42047399282455444,0.4161829948425293,0.4161829948425293,0.2927493155002594,379904
2005-07-27,0.4161829948425293,0.4161829948425293,0.4161829948425293,0.4161829948425293,0.2927493155002594,23307
2005-07-28,0.41189301013946533,0.41189301013946533,0.4076020121574402,0.4076020121574402,0.28671330213546753,88566
2005-07-29,0.4161829948425293,0.4161829948425293,0.4161829948425293,0.4161829948425293,0.2927493155002594,69921
2005-08-01,0.41189301013946533,0.41189301013946533,0.40331199765205383,0.40331199765205383,0.28369563817977905,311148
2005-08-02,0.37756800651550293,0.41189301013946533,0.37756800651550293,0.41189301013946533,0.2897316813468933,291337
2005-08-03,0.39473098516464233,0.4076020121574402,0.39473098516464233,0.4076020121574402,0.28671330213546753,291337
2005-08-04,0.41189301013946533,0.41189301013946533,0.3990209996700287,0.3990209996700287,0.28067725896835327,249384
2005-08-05,0.40331199765205383,0.41189301013946533,0.40331199765205383,0.41189301013946533,0.2897316813468933,149164
2005-08-08,0.41189301013946533,0.42905500531196594,0.41189301013946533,0.4161829948425293,0.2927493155002594,302991
2005-08-09,0.42905500531196594,0.42905500531196594,0.41189301013946533,0.42047399282455444,0.2957676649093628,920626
2005-08-10,0.42047399282455444,0.42047399282455444,0.41189301013946533,0.41189301013946533,0.2897316813468933,302991
2005-08-11,0.41189301013946533,0.4161829948425293,0.41189301013946533,0.4161829948425293,0.2927493155002594,69921
2005-08-12,0.4161829948425293,0.42047399282455444,0.41189301013946533,0.4161829948425293,0.2927493155002594,282014
2005-08-15,0.43763598799705505,0.43763598799705505,0.42047399282455444,0.42047399282455444,0.2957676649093628,139842
2005-08-16,0.42047399282455444,0.42905500531196594,0.42047399282455444,0.42905500531196594,0.30180367827415466,1654797
2005-08-17,0.42905500531196594,0.42905500531196594,0.42905500531196594,0.42905500531196594,0.30180367827415466,369416
2005-08-18,0.42905500531196594,0.42905500531196594,0.4161829948425293,0.4247649908065796,0.2987859845161438,302991
2005-08-19,0.4161829948425293,0.4161829948425293,0.4161829948425293,0.4161829948425293,0.2927493155002594,34960
2005-08-22,0.41189301013946533,0.41189301013946533,0.41189301013946533,0.41189301013946533,0.2897316813468933,58267
2005-08-23,0.42905500531196594,0.42905500531196594,0.41189301013946533,0.41189301013946533,0.2897316813468933,181794
2005-08-24,0.42905500531196594,0.42905500531196594,0.41189301013946533,0.42047399282455444,0.2957676649093628,410203
2005-08-25,0.4247649908065796,0.4247649908065796,0.42047399282455444,0.42047399282455444,0.2957676649093628,125857
2005-08-26,0.42047399282455444,0.42047399282455444,0.41189301013946533,0.42047399282455444,0.2957676649093628,407872
2005-08-29,0.42047399282455444,0.42905500531196594,0.41189301013946533,0.41189301013946533,0.2897316813468933,372912
2005-08-30,0.4161829948425293,0.4247649908065796,0.41189301013946533,0.41189301013946533,0.2897316813468933,477793
2005-08-31,0.4161829948425293,0.4161829948425293,0.41189301013946533,0.41189301013946533,0.2897316813468933,93228
2005-09-01,0.45479801297187805,0.45479801297187805,0.42047399282455444,0.42047399282455444,0.2957676649093628,268030
2005-09-02,0.4076020121574402,0.41189301013946533,0.4076020121574402,0.41189301013946533,0.2897316813468933,116535
2005-09-05,0.4076020121574402,0.41189301013946533,0.40331199765205383,0.41189301013946533,0.29464244842529297,431179
2005-09-06,0.3990209996700287,0.40331199765205383,0.3990209996700287,0.3990209996700287,0.2854346036911011,151495
2005-09-07,0.3990209996700287,0.3990209996700287,0.3990209996700287,0.3990209996700287,0.2854346036911011,0
2005-09-08,0.41189301013946533,0.41189301013946533,0.41189301013946533,0.41189301013946533,0.29464244842529297,90897
2005-09-09,0.41189301013946533,0.41189301013946533,0.41189301013946533,0.41189301013946533,0.29464244842529297,0
2005-09-12,0.41189301013946533,0.41189301013946533,0.41189301013946533,0.41189301013946533,0.29464244842529297,0
2005-09-13,0.40331199765205383,0.41189301013946533,0.3861500024795532,0.41189301013946533,0.29464244842529297,153826
2005-09-14,0.40331199765205383,0.40331199765205383,0.3861500024795532,0.40331199765205383,0.28850409388542175,163149
2005-09-15,0.40331199765205383,0.40331199765205383,0.40331199765205383,0.40331199765205383,0.28850409388542175,0
2005-09-16,0.40331199765205383,0.40331199765205383,0.40331199765205383,0.40331199765205383,0.28850409388542175,0
2005-09-20,0.40331199765205383,0.40331199765205383,0.40331199765205383,0.40331199765205383,0.28850409388542175,0
