Date,Open,High,Low,Close,Adj Close,Volume
2005-10-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.27743473649024963,390000
2005-10-13,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.26833856105804443,840000
2005-10-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.26833856105804443,530000
2005-10-17,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.26833856105804443,490000
2005-10-18,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.27743473649024963,100000
2005-10-19,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.26833856105804443,440000
2005-10-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.27743473649024963,50000
2005-10-21,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2637903690338135,200000
2005-10-24,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2637903690338135,70000
2005-10-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2637903690338135,0
2005-10-26,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.27743473649024963,280000
2005-10-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.27288660407066345,10000
2005-10-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2637903690338135,1080000
2005-10-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2637903690338135,0
2005-11-01,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2637903690338135,170000
2005-11-02,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2637903690338135,140000
2005-11-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2637903690338135,150000
2005-11-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2637903690338135,190000
2005-11-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2637903690338135,40000
2005-11-08,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2592422664165497,770000
2005-11-09,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.27743473649024963,2690000
2005-11-10,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.27743473649024963,600000
2005-11-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.26833856105804443,120000
2005-11-14,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2637903690338135,1620000
2005-11-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.26833856105804443,560000
2005-11-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.26833856105804443,210000
2005-11-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.26833856105804443,110000
2005-11-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.26833856105804443,0
2005-11-21,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2637903690338135,420000
2005-11-22,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2592422664165497,1000000
2005-11-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2637903690338135,720000
2005-11-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2637903690338135,760000
2005-11-25,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2637903690338135,170000
2005-11-28,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2637903690338135,250000
2005-11-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.26833856105804443,170000
2005-11-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.26833856105804443,220000
2005-12-01,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.26833856105804443,360000
2005-12-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2637903690338135,120000
2005-12-05,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.26833856105804443,240000
2005-12-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2637903690338135,153000
2005-12-07,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2637903690338135,910000
2005-12-08,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.26833856105804443,586000
2005-12-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.26833856105804443,350000
2005-12-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2637903690338135,1534000
2005-12-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2637903690338135,80000
2005-12-14,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2637903690338135,470000
2005-12-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2592422664165497,140000
2005-12-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2592422664165497,730000
2005-12-19,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2546941637992859,360000
2005-12-20,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.2546941637992859,1350000
2005-12-21,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2546941637992859,1740000
2005-12-22,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.2592422664165497,1330000
2005-12-23,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2546941637992859,2444000
2005-12-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2546941637992859,20000
2005-12-29,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.2637903690338135,80000
2005-12-30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2637903690338135,230000
2006-01-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2592422664165497,260000
2006-01-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2637903690338135,360000
2006-01-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2637903690338135,140000
2006-01-06,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.2592422664165497,590000
2006-01-09,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.2637903690338135,810000
2006-01-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2637903690338135,1040000
2006-01-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2637903690338135,1060000
2006-01-12,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2637903690338135,500000
2006-01-13,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2637903690338135,490000
2006-01-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2637903690338135,1220000
2006-01-17,0.5899999737739563,0.6600000262260437,0.5799999833106995,0.6299999952316284,0.28653088212013245,10080000
2006-01-18,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.28653088212013245,2260000
2006-01-19,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.28653088212013245,1130000
2006-01-20,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2910790741443634,490000
2006-01-23,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.2910790741443634,730000
2006-01-24,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.2956271171569824,1130000
2006-01-25,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.2956271171569824,980000
2006-01-26,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.30017533898353577,1600000
2006-01-27,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.30017533898353577,660000
2006-02-01,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.30927151441574097,2920000
2006-02-02,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3138194978237152,520000
2006-02-03,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.30927151441574097,470000
2006-02-06,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.30927151441574097,480000
2006-02-07,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.3047233819961548,330000
2006-02-08,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.30927151441574097,820000
2006-02-09,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.32291579246520996,1440000
2006-02-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.32291579246520996,1450000
2006-02-13,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.3320120871067047,780000
2006-02-14,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.33656010031700134,1200000
2006-02-15,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.3320120871067047,930000
2006-02-16,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.33656010031700134,950000
2006-02-17,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.33656010031700134,830000
2006-02-20,0.75,0.75,0.7300000190734863,0.7300000190734863,0.3320120871067047,190000
2006-02-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3320120871067047,350000
2006-02-22,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.33656010031700134,420000
2006-02-23,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.33656010031700134,520000
2006-02-24,0.7400000095367432,0.75,0.7400000095367432,0.75,0.3411082625389099,2410000
2006-02-27,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.3320120871067047,1970000
2006-02-28,0.7400000095367432,0.75,0.6899999976158142,0.7099999785423279,0.32291579246520996,5900000
2006-03-01,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.32291579246520996,950000
2006-03-02,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.3320120871067047,3710000
2006-03-03,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.33656010031700134,2246000
2006-03-06,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.3320120871067047,2300000
2006-03-07,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.33656010031700134,370000
2006-03-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3320120871067047,820000
2006-03-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3320120871067047,850000
2006-03-10,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.3320120871067047,720000
2006-03-13,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.33656010031700134,480000
2006-03-14,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.33656010031700134,230000
2006-03-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.33656010031700134,3670000
2006-03-16,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.3320120871067047,580000
2006-03-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.33656010031700134,1290000
2006-03-20,0.75,0.75,0.7400000095367432,0.7400000095367432,0.33656010031700134,1110000
2006-03-21,0.75,0.75,0.7400000095367432,0.7400000095367432,0.33656010031700134,300000
2006-03-22,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.33656010031700134,960000
2006-03-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.33656010031700134,90000
2006-03-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.33656010031700134,380000
2006-03-27,0.75,0.800000011920929,0.75,0.800000011920929,0.36384880542755127,1180000
2006-03-28,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.3911374509334564,1400000
2006-03-29,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.3865894079208374,1350000
2006-03-30,0.8500000238418579,0.8500000238418579,0.6800000071525574,0.7699999809265137,0.35020458698272705,1210
2006-03-31,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.36384880542755127,210000
2006-04-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.35020458698272705,140000
2006-04-04,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.3456564247608185,1692000
2006-04-06,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.3411082625389099,270000
2006-04-07,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.33656010031700134,310000
2006-04-10,0.7400000095367432,0.75,0.7300000190734863,0.75,0.3411082625389099,660000
2006-04-11,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.33656010031700134,340000
2006-04-12,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,0.33656010031700134,240000
2006-04-13,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7799999713897705,0.3547525405883789,540000
2006-04-18,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.36384880542755127,700000
2006-04-19,0.800000011920929,0.800000011920929,0.75,0.75,0.3411082625389099,310000
2006-04-20,0.7799999713897705,0.7799999713897705,0.75,0.75,0.3411082625389099,270000
2006-04-21,0.7400000095367432,0.75,0.7400000095367432,0.75,0.3411082625389099,350000
2006-04-24,0.75,0.75,0.6800000071525574,0.7200000286102295,0.32746392488479614,640000
2006-04-25,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.3138194978237152,1180
2006-04-26,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.33723896741867065,780000
2006-04-27,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.3185035288333893,280000
2006-04-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3185035288333893,170000
2006-05-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3185035288333893,60000
2006-05-03,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.3278711438179016,178000
2006-05-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3278711438179016,0
2006-05-08,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3185035288333893,720000
2006-05-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.3185035288333893,630000
2006-05-10,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3138195872306824,300000
2006-05-11,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3138195872306824,390000
2006-05-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3185035288333893,20000
2006-05-15,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.3185035288333893,310000
2006-05-16,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,0.3185035288333893,390000
2006-05-17,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3091357946395874,430000
2006-05-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3138195872306824,540000
2006-05-19,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3091357946395874,140000
2006-05-22,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3044518232345581,510000
2006-05-23,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.29976797103881836,150000
2006-05-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.29976797103881836,0
2006-05-25,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3044518232345581,330000
2006-05-26,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3044518232345581,110000
2006-05-29,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2950840890407562,280000
2006-05-30,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.29976797103881836,800000
2006-06-01,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.29976797103881836,540000
2006-06-02,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.3044518232345581,1400000
2006-06-05,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.29976797103881836,690
2006-06-06,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.3185035288333893,600000
2006-06-07,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.3231872618198395,870000
2006-06-08,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,0.3185035288333893,2120000
2006-06-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.3185035288333893,360000
2006-06-12,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.3138195872306824,1010000
2006-06-13,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.29976797103881836,720000
2006-06-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2950840890407562,50000
2006-06-15,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.3044518232345581,150000
2006-06-16,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3091357946395874,170000
2006-06-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3091357946395874,40000
2006-06-20,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3091357946395874,170000
2006-06-21,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2950840890407562,150000
2006-06-22,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3138195872306824,190000
2006-06-23,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.3138195872306824,270000
2006-06-26,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.29976797103881836,1100000
2006-06-27,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2950840890407562,1400000
2006-06-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2950840890407562,140566
2006-06-29,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2904002070426941,630000
2006-06-30,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.28571632504463196,590000
2006-07-03,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.2904002070426941,68607000
2006-07-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2904002070426941,484000
2006-07-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.28571632504463196,170000
2006-07-06,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28571632504463196,150000
2006-07-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.28571632504463196,100000
2006-07-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2810325026512146,20000
2006-07-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.27634868025779724,10000
2006-07-12,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.2810325026512146,510000
2006-07-13,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.2810325026512146,150000
2006-07-14,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.28571632504463196,240000
2006-07-17,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28571632504463196,210000
2006-07-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.28571632504463196,0
2006-07-19,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.28571632504463196,180000
2006-07-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2904002070426941,130000
2006-07-21,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.2950840890407562,190000
2006-07-24,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.2904002070426941,320
2006-07-25,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.2950840890407562,250000
2006-07-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2950840890407562,70000
2006-07-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2950840890407562,80000
2006-07-28,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.2950840890407562,420000
2006-07-31,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.28571632504463196,370000
2006-08-01,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.2950840890407562,130000
2006-08-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.28571632504463196,70000
2006-08-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2904002070426941,110000
2006-08-04,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.28571632504463196,1040000
2006-08-07,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.29976797103881836,120000
2006-08-08,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.28571632504463196,442500
2006-08-09,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3044518232345581,100000
2006-08-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3044518232345581,0
2006-08-11,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.2950840890407562,270000
2006-08-14,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.28571632504463196,100000
2006-08-15,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2950840890407562,870000
2006-08-16,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2904002070426941,50000
2006-08-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2950840890407562,30000
2006-08-18,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.29976797103881836,670000
2006-08-21,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2950840890407562,640000
2006-08-22,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2904002070426941,1220000
2006-08-23,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2950840890407562,270000
2006-08-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2950840890407562,0
2006-08-25,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.29976797103881836,280000
2006-08-28,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.29976797103881836,200000
2006-08-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.29976797103881836,170000
2006-08-30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.29976797103881836,90000
2006-08-31,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2950840890407562,60000
2006-09-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2950840890407562,30000
2006-09-04,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.29976797103881836,430000
2006-09-05,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.29976797103881836,1460000
2006-09-06,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.3044518232345581,4970000
2006-09-07,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3044518232345581,900000
2006-09-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3044518232345581,560000
2006-09-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3044518232345581,1410000
2006-09-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3044518232345581,5370000
2006-09-13,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.3138195872306824,14520000
2006-09-14,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.3091357946395874,3070000
2006-09-15,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3091357946395874,7420000
2006-09-18,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3138195872306824,1010000
2006-09-19,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.3091357946395874,1470000
2006-09-20,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3185035288333893,410000
2006-09-21,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.3138195872306824,830000
2006-09-22,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3138195872306824,1670000
2006-09-25,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.32530081272125244,2090000
2006-09-26,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.32051700353622437,1890000
2006-09-27,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.32051700353622437,470000
2006-09-28,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.32530081272125244,930000
2006-09-29,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.32530081272125244,460000
2006-10-03,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.32051700353622437,30000
2006-10-04,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.33008459210395813,3640000
2006-10-05,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.3348684310913086,830000
2006-10-06,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.3396523594856262,1230000
2006-10-09,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.35400375723838806,7160000
2006-10-10,0.7400000095367432,0.8199999928474426,0.7400000095367432,0.8100000023841858,0.3874906301498413,14520000
2006-10-11,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8799999952316284,0.42097753286361694,17310000
2006-10-12,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.4305451512336731,11970000
2006-10-13,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.425761342048645,6210000
2006-10-16,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.4305451512336731,4950000
2006-10-17,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.4305451512336731,103080000
2006-10-18,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.4305451512336731,2850000
2006-10-19,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.40662604570388794,3230000
2006-10-20,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.41140976548194885,3110000
