Date,Open,High,Low,Close,Adj Close,Volume
2008-12-19,0.32499998807907104,0.36000001430511475,0.32499998807907104,0.36000001430511475,0.15199770033359528,282000
2008-12-22,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.1477755457162857,274067
2008-12-23,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.35499998927116394,0.1498866230249405,292000
2008-12-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.14355340600013733,100000
2008-12-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13933122158050537,12500
2008-12-30,0.33500000834465027,0.36500000953674316,0.33500000834465027,0.3449999988079071,0.1456644982099533,530000
2008-12-31,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1456644982099533,116000
2009-01-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1456644982099533,0
2009-01-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1456644982099533,0
2009-01-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1456644982099533,0
2009-01-07,0.49000000953674316,0.5699999928474426,0.4749999940395355,0.47999998927116394,0.2026635706424713,6547800
2009-01-08,0.4699999988079071,0.4749999940395355,0.4000000059604645,0.42500001192092896,0.17944175004959106,5554000
2009-01-09,0.4350000023841858,0.4449999928474426,0.4050000011920929,0.41499999165534973,0.1752195805311203,13364100
2009-01-12,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4350000023841858,0.18366390466690063,2154600
2009-01-13,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.18155282735824585,1676000
2009-01-14,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.17944175004959106,1338000
2009-01-15,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.18155282735824585,1548000
2009-01-16,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.17944175004959106,2334550
2009-01-19,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.18366390466690063,1818200
2009-01-20,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4350000023841858,0.18366390466690063,1525250
2009-01-21,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.18366390466690063,1920000
2009-01-22,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.18366390466690063,305275
2009-01-23,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.1857749968767166,180000
2009-01-29,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.1878860741853714,250000
2009-01-30,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.18999715149402618,573372
2009-02-02,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.19210819900035858,718000
2009-02-03,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.19633035361766815,2652000
2009-02-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.19844146072864532,578000
2009-02-05,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.19633035361766815,584600
2009-02-06,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.19844146072864532,1264762
2009-02-09,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.20055246353149414,1860637
2009-02-10,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.19844146072864532,247650
2009-02-11,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.19844146072864532,707500
2009-02-12,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.20055246353149414,2118722
2009-02-13,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.20055246353149414,1089900
2009-02-16,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.20055246353149414,439606
2009-02-17,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.2026635706424713,1273156
2009-02-18,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.2026635706424713,355700
2009-02-19,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.2026635706424713,892250
2009-02-20,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.2026635706424713,540557
2009-02-23,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.2026635706424713,3934727
2009-02-24,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.20055246353149414,5542873
2009-02-25,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.47999998927116394,0.2026635706424713,4425330
2009-02-26,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.2047746628522873,307200
2009-02-27,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.20055246353149414,467750
2009-03-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.20055246353149414,3000
2009-03-03,0.42500001192092896,0.4749999940395355,0.42500001192092896,0.4749999940395355,0.20055246353149414,1800
2009-03-04,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.46000000834465027,0.19421930611133575,15601
2009-03-05,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.1857749968767166,2250
2009-03-06,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.1857749968767166,327600
2009-03-09,0.3799999952316284,0.375,0.375,0.3799999952316284,0.16044200956821442,50000
2009-03-10,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.15621986985206604,7000
2009-03-11,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.15199770033359528,3000
2009-03-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.15199770033359528,0
2009-03-13,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36500000953674316,0.15410877764225006,2639
2009-03-16,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.1625531166791916,4350
2009-03-17,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.1625531166791916,1000
2009-03-18,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.16888631880283356,11000
2009-03-19,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.4000000059604645,0.16888631880283356,4000
2009-03-20,0.36500000953674316,0.44999998807907104,0.36500000953674316,0.4300000071525574,0.18155282735824585,112050
2009-03-23,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.17310848832130432,33128
2009-03-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16044200956821442,3600
2009-03-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.15199770033359528,4000
2009-03-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.16466420888900757,0
2009-03-27,0.36000001430511475,0.4300000071525574,0.36000001430511475,0.4300000071525574,0.18155282735824585,10650
2009-03-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.1857749968767166,22000
2009-03-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.1857749968767166,0
2009-04-01,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.1773306280374527,309000
2009-04-02,0.4000000059604645,0.5199999809265137,0.4000000059604645,0.5,0.21110795438289642,441000
2009-04-03,0.4399999976158142,0.5,0.4350000023841858,0.47999998927116394,0.2026635706424713,169000
2009-04-06,0.4449999928474426,0.47999998927116394,0.4449999928474426,0.47999998927116394,0.2026635706424713,102000
2009-04-07,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.19844146072864532,122000
2009-04-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.19844146072864532,0
2009-04-09,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.19844146072864532,1000
2009-04-14,0.4699999988079071,0.5,0.4699999988079071,0.5,0.21110795438289642,126500
2009-04-15,0.4399999976158142,0.48500001430511475,0.4399999976158142,0.48500001430511475,0.2047746628522873,2750
2009-04-16,0.5,0.5199999809265137,0.45500001311302185,0.4650000035762787,0.19633035361766815,183500
2009-04-17,0.4650000035762787,0.5,0.4650000035762787,0.5,0.21110795438289642,142500
2009-04-20,0.49000000953674316,0.5,0.49000000953674316,0.5,0.21110795438289642,196000
2009-04-21,0.5,0.5,0.47999998927116394,0.47999998927116394,0.2026635706424713,81000
2009-04-22,0.5,0.550000011920929,0.5,0.5299999713897705,0.22377441823482513,747750
2009-04-23,0.47999998927116394,0.550000011920929,0.47999998927116394,0.550000011920929,0.23221878707408905,1171300
2009-04-24,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.23644091188907623,460000
2009-04-27,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.21955226361751556,271000
2009-04-28,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.21955226361751556,230000
2009-04-29,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.22377441823482513,130000
2009-04-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.22377441823482513,0
2009-05-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.22377441823482513,0
2009-05-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.22377441823482513,0
2009-05-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.22377441823482513,0
2009-05-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.22377441823482513,0
2009-05-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.22377441823482513,0
2009-05-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.22377441823482513,0
2009-05-12,0.6000000238418579,0.6200000047683716,0.5400000214576721,0.550000011920929,0.23221878707408905,530650
2009-05-13,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.2575516998767853,1033095
2009-05-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.24910733103752136,78000
2009-05-15,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6399999856948853,0.270218163728714,310000
2009-05-18,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.26177388429641724,398122
2009-05-19,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.27866244316101074,730948
2009-05-20,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.2913289964199066,338055
2009-05-21,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.2913289964199066,131851
2009-05-22,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.2828845977783203,604150
2009-05-25,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6800000071525574,0.28710681200027466,155010
2009-05-26,0.6800000071525574,0.7799999713897705,0.6399999856948853,0.6800000071525574,0.300357848405838,628500
2009-05-27,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.300357848405838,398900
2009-05-29,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.291523814201355,40000
2009-06-01,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,0.3047749102115631,254750
2009-06-02,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.3091919422149658,1680000
2009-06-03,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.2959408164024353,176600
2009-06-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.28710678219795227,10100
2009-06-05,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.28268977999687195,374000
2009-06-08,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6399999856948853,0.28268977999687195,132000
2009-06-09,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.27385568618774414,198400
2009-06-10,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.2959408164024353,567500
2009-06-11,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.27827271819114685,20200
2009-06-12,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.27827271819114685,435850
2009-06-15,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.28268977999687195,390600
2009-06-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.28268977999687195,151100
2009-06-17,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.28710678219795227,124007
2009-06-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.28710678219795227,0
2009-06-19,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.2650216519832611,413500
2009-06-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2606046199798584,3472
2009-06-23,0.5099999904632568,0.6100000143051147,0.5099999904632568,0.6100000143051147,0.2694386839866638,50500
2009-06-24,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6299999952316284,0.27827271819114685,838000
2009-06-25,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.28710678219795227,61292
2009-06-26,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.27827271819114685,362000
2009-06-29,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.27385568618774414,22000
2009-06-30,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.2959408164024353,255000
2009-07-02,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.291523814201355,183500
2009-07-03,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.291523814201355,170000
2009-07-06,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.28710678219795227,26000
2009-07-07,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6499999761581421,0.28710678219795227,74800
2009-07-08,0.5600000023841858,0.6800000071525574,0.5600000023841858,0.6399999856948853,0.28268977999687195,58800
2009-07-09,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2959408164024353,592703
2009-07-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.291523814201355,295500
2009-07-13,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.28268977999687195,17600
2009-07-14,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.300357848405838,105000
2009-07-15,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.3047749102115631,203000
2009-07-16,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.3091919422149658,968028
2009-07-17,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.31360888481140137,145050
2009-07-20,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.699999988079071,0.3091919422149658,33436
2009-07-21,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.3268600106239319,214650
2009-07-22,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.31802594661712646,5059600
2009-07-23,0.7300000190734863,0.7599999904632568,0.6899999976158142,0.75,0.3312770426273346,487150
2009-07-24,0.7300000190734863,0.75,0.7300000190734863,0.75,0.3312770426273346,139500
2009-07-27,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.3268600106239319,285400
2009-07-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3268600106239319,90750
2009-07-29,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,0.3224429488182068,145250
2009-07-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.31802594661712646,165200
2009-07-31,0.7300000190734863,0.8199999928474426,0.7300000190734863,0.7799999713897705,0.3445281684398651,167262
2009-08-03,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.3401111364364624,15975
2009-08-04,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.3445281684398651,235700
2009-08-05,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.3312770426273346,214155
2009-08-06,0.75,0.7599999904632568,0.75,0.7599999904632568,0.3356940746307373,35600
2009-08-07,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.3356940746307373,113000
2009-08-10,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.35777929425239563,553234
2009-08-11,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.3445281684398651,427000
2009-08-12,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3312770426273346,85500
2009-08-13,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.3445281684398651,115810
2009-08-14,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.34894514083862305,602450
2009-08-17,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.34894514083862305,250958
2009-08-18,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.35336217284202576,544000
2009-08-19,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.3401111364364624,64250
2009-08-20,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.34894514083862305,13389
2009-08-21,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.3445281684398651,154534
2009-08-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3445281684398651,0
2009-08-25,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.3401111364364624,13500
2009-08-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3401111364364624,58000
2009-08-27,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.3445281684398651,597400
2009-08-28,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.3445281684398651,484400
2009-08-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3445281684398651,0
2009-09-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3401111364364624,8600
2009-09-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3401111364364624,50600
2009-09-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3401111364364624,32000
2009-09-04,0.7300000190734863,0.75,0.7300000190734863,0.75,0.3312770426273346,33700
2009-09-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3356940746307373,9500
2009-09-08,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.34894514083862305,627050
2009-09-09,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.34894514083862305,218000
2009-09-10,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.35777929425239563,207171
2009-09-11,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.3621962368488312,143400
2009-09-14,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.3754473626613617,342600
2009-09-15,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.3754473626613617,508000
2009-09-16,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.3710302412509918,121700
2009-09-17,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.3754473626613617,217712
2009-09-18,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3710302412509918,585450
2009-09-21,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.3710302412509918,62000
2009-09-22,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.3621962368488312,53500
2009-09-23,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.3621962368488312,89000
2009-09-24,0.7799999713897705,0.8399999737739563,0.75,0.8299999833106995,0.3666132986545563,152000
2009-09-25,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.35777929425239563,566000
2009-09-28,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.3666132986545563,574000
2009-09-29,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.3710302412509918,147600
2009-09-30,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.3666132986545563,280000
2009-10-02,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.3666132986545563,120000
2009-10-05,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,0.3666132688522339,129000
2009-10-06,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.3895266354084015,514930
2009-10-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3895266354084015,0
2009-10-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3895266354084015,0
2009-10-09,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0,0.45826661586761475,2603927
2009-10-12,1.0,1.0199999809265137,0.9599999785423279,0.9900000095367432,0.45368391275405884,1232713
2009-10-13,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.46284931898117065,1547527
2009-10-14,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.45368391275405884,202600
2009-10-15,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.45368391275405884,174000
2009-10-16,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.4491012394428253,380345
2009-10-19,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.4445185959339142,51000
2009-10-20,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.45368391275405884,195250
2009-10-21,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.45368391275405884,93707
2009-10-22,0.9700000286102295,1.0,0.9700000286102295,1.0,0.45826661586761475,457000
2009-10-23,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.467431902885437,543100
2009-10-27,1.0,1.0099999904632568,1.0,1.0,0.45826661586761475,250450
2009-10-28,1.0099999904632568,1.0199999809265137,1.0,1.0,0.45826661586761475,236558
2009-10-29,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.46284931898117065,949300
2009-10-30,1.0299999713897705,1.0299999713897705,1.0,1.0,0.45826661586761475,61120
2009-11-02,1.0,1.0199999809265137,1.0,1.0,0.45826661586761475,117000
2009-11-03,1.0,1.0,1.0,1.0,0.45826661586761475,59540
2009-11-04,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.4491012394428253,250500
2009-11-05,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.4491012394428253,155650
2009-11-06,0.9900000095367432,1.0,0.9800000190734863,1.0,0.45826661586761475,138450
2009-11-09,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.45826661586761475,95766
2009-11-10,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,0.45826661586761475,428751
2009-11-11,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.45368391275405884,307205
2009-11-12,1.0,1.0,0.9800000190734863,0.9900000095367432,0.45368391275405884,55828
2009-11-13,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.45368391275405884,36150
2009-11-16,0.9900000095367432,1.0,0.9900000095367432,1.0,0.45826661586761475,43960
2009-11-17,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.45368391275405884,60700
2009-11-18,1.0,1.0299999713897705,1.0,1.0,0.45826661586761475,144090
2009-11-19,1.0,1.0,1.0,1.0,0.45826661586761475,0
2009-11-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.45368391275405884,29000
2009-11-23,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,0.4491012394428253,188710
2009-11-24,0.9900000095367432,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.4491012394428253,259850
2009-11-25,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.4491012394428253,133995
2009-11-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4491012394428253,379200
2009-11-27,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.4399358332157135,1814100
2009-11-30,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.4491012394428253,254300
2009-12-01,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.4491012394428253,66172
2009-12-02,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.45368391275405884,73000
2009-12-03,1.0,1.0099999904632568,0.9900000095367432,1.0,0.45826661586761475,321873
2009-12-04,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,0.47659721970558167,627338
2009-12-07,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.149999976158142,0.5270066261291504,484000
2009-12-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5270066261291504,0
2009-12-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5270066261291504,0
2009-12-10,1.2999999523162842,1.4500000476837158,1.159999966621399,1.1799999475479126,0.540754497051239,1028310
2009-12-11,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.5224239230155945,200628
2009-12-14,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,0.5224239230155945,150977
2009-12-15,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,0.5315892100334167,209200
2009-12-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5315892100334167,1000
2009-12-17,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,0.5040932297706604,43231
2009-12-18,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.4857625365257263,248547
2009-12-21,1.059999942779541,1.100000023841858,1.0,1.059999942779541,0.4857625365257263,244400
2009-12-22,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.47659721970558167,3250
2009-12-23,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.467431902885437,129800
2009-12-24,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.47201457619667053,1250
2009-12-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.47201457619667053,400
2009-12-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.47201457619667053,5067
2009-12-30,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,0.49951067566871643,26500
2009-12-31,1.090000033378601,1.090000033378601,1.0,1.0800000429153442,0.49492794275283813,44259
2010-01-04,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,0.47659721970558167,138000
2010-01-05,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.481179803609848,129000
2010-01-06,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.47659721970558167,65437
2010-01-07,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,0.4857625365257263,133700
2010-01-08,1.059999942779541,1.090000033378601,1.059999942779541,1.059999942779541,0.4857625365257263,72000
