Date,Open,High,Low,Close,Adj Close,Volume
2007-05-08,0.42730000615119934,0.42730000615119934,0.4123069941997528,0.41605499386787415,0.17902621626853943,1771492
2007-05-09,0.40106201171875,0.4123069941997528,0.40106201171875,0.4123069941997528,0.1774134635925293,266791
2007-05-10,0.40855899453163147,0.40855899453163147,0.40481099486351013,0.40481099486351013,0.17418797314167023,298805
2007-05-11,0.40106201171875,0.40855899453163147,0.39731401205062866,0.40481099486351013,0.17418797314167023,864402
2007-05-14,0.40855899453163147,0.40855899453163147,0.40855899453163147,0.40855899453163147,0.17580069601535797,0
2007-05-15,0.40855899453163147,0.40855899453163147,0.40481099486351013,0.40481099486351013,0.17418797314167023,122723
2007-05-16,0.423552006483078,0.43854498863220215,0.4123069941997528,0.43854498863220215,0.1887034922838211,1333955
2007-05-17,0.43854498863220215,0.43854498863220215,0.42730000615119934,0.42730000615119934,0.18386484682559967,506902
2007-05-18,0.423552006483078,0.42730000615119934,0.4123069941997528,0.42730000615119934,0.18386484682559967,224104
2007-05-21,0.423552006483078,0.4347969889640808,0.41980400681495667,0.42730000615119934,0.18386484682559967,581604
2007-05-22,0.42730000615119934,0.42730000615119934,0.41980400681495667,0.42730000615119934,0.18386484682559967,805708
2007-05-23,0.42730000615119934,0.4310480058193207,0.42730000615119934,0.4310480058193207,0.1854775846004486,293470
2007-05-25,0.4310480058193207,0.4422929883003235,0.4310480058193207,0.4422929883003235,0.19031624495983124,437537
2007-05-28,0.4422929883003235,0.4872719943523407,0.4422929883003235,0.4685310125350952,0.2016063630580902,3036082
2007-05-29,0.48352399468421936,0.48352399468421936,0.47227901220321655,0.48352399468421936,0.2080577313899994,1200559
2007-05-30,0.48352399468421936,0.48352399468421936,0.45728600025177,0.4647830128669739,0.1999935805797577,1504701
2007-05-31,0.4647830128669739,0.4872719943523407,0.4647830128669739,0.4872719943523407,0.20967045426368713,1013805
2007-06-01,0.4872719943523407,0.5097619891166687,0.4872719943523407,0.5022649765014648,0.21612191200256348,2283731
2007-06-04,0.5172579884529114,0.5172579884529114,0.5060129761695862,0.5060129761695862,0.217734694480896,2715932
2007-06-05,0.5060129761695862,0.51350998878479,0.479775995016098,0.5097619891166687,0.2193477898836136,3190820
2007-06-06,0.5097619891166687,0.5210059881210327,0.479775995016098,0.48352399468421936,0.2080577313899994,8531977
2007-06-07,0.48352399468421936,0.48352399468421936,0.4647830128669739,0.4685310125350952,0.2016063630580902,4946305
2007-06-08,0.4685310125350952,0.48352399468421936,0.44979000091552734,0.4760270118713379,0.2048318088054657,3623022
2007-06-11,0.479775995016098,0.5060129761695862,0.479775995016098,0.4985170066356659,0.21450915932655334,9535111
2007-06-12,0.5060129761695862,0.5322510004043579,0.5060129761695862,0.5322510004043579,0.2290247082710266,11018470
2007-06-13,0.5397480130195618,0.5547410249710083,0.5322510004043579,0.550993025302887,0.2370893508195877,7256716
2007-06-14,0.5734819769859314,0.5734819769859314,0.5285030007362366,0.5285030007362366,0.22741200029850006,6973917
2007-06-15,0.5322510004043579,0.5322510004043579,0.4872719943523407,0.5060129761695862,0.217734694480896,5864067
2007-06-18,0.5172579884529114,0.5247550010681152,0.49476900696754456,0.51350998878479,0.2209605574607849,4711529
2007-06-20,0.5322510004043579,0.5322510004043579,0.49476900696754456,0.49476900696754456,0.2128964066505432,1904888
2007-06-21,0.5060129761695862,0.5060129761695862,0.48352399468421936,0.49101999402046204,0.21128319203853607,1718134
2007-06-22,0.479775995016098,0.4985170066356659,0.479775995016098,0.48352399468421936,0.2080577313899994,1526044
2007-06-25,0.4872719943523407,0.4872719943523407,0.4760270118713379,0.48352399468421936,0.2080577313899994,1563395
2007-06-26,0.48352399468421936,0.48352399468421936,0.4685310125350952,0.4760270118713379,0.2048318088054657,992462
2007-06-27,0.4685310125350952,0.47227901220321655,0.4647830128669739,0.4685310125350952,0.2016063630580902,2289067
2007-06-28,0.47227901220321655,0.48352399468421936,0.47227901220321655,0.48352399468421936,0.2080577313899994,1371305
2007-06-29,0.48352399468421936,0.48352399468421936,0.4685310125350952,0.47227901220321655,0.20321910083293915,1456679
2007-07-03,0.47227901220321655,0.47227901220321655,0.45728600025177,0.4685310125350952,0.2016063630580902,1440671
2007-07-04,0.4685310125350952,0.4760270118713379,0.4685310125350952,0.4760270118713379,0.2048318088054657,1227238
2007-07-05,0.48352399468421936,0.48352399468421936,0.46103399991989136,0.4647830128669739,0.1999935805797577,1734141
2007-07-06,0.4685310125350952,0.4685310125350952,0.45728600025177,0.46103399991989136,0.1983804553747177,2443805
2007-07-09,0.44979000091552734,0.4647830128669739,0.44979000091552734,0.44979000091552734,0.1935422420501709,3719067
2007-07-10,0.44979000091552734,0.45728600025177,0.4347969889640808,0.4535380005836487,0.19515493512153625,3382910
2007-07-11,0.43854498863220215,0.44979000091552734,0.43854498863220215,0.44979000091552734,0.1935422420501709,1120522
2007-07-12,0.44979000091552734,0.4760270118713379,0.44979000091552734,0.4760270118713379,0.2048318088054657,2689253
2007-07-13,0.479775995016098,0.49101999402046204,0.479775995016098,0.49101999402046204,0.21128319203853607,2886679
2007-07-16,0.5097619891166687,0.51350998878479,0.4985170066356659,0.5097619891166687,0.2193477898836136,7544850
2007-07-17,0.5097619891166687,0.5172579884529114,0.5097619891166687,0.5172579884529114,0.22257329523563385,4439402
2007-07-18,0.5060129761695862,0.5172579884529114,0.5060129761695862,0.5060129761695862,0.217734694480896,2715932
2007-07-19,0.4985170066356659,0.5060129761695862,0.49476900696754456,0.5022649765014648,0.21612191200256348,987126
2007-07-20,0.5022649765014648,0.5022649765014648,0.49476900696754456,0.5022649765014648,0.21612191200256348,1419328
2007-07-23,0.5022649765014648,0.5022649765014648,0.49101999402046204,0.4985170066356659,0.21450915932655334,1344626
2007-07-24,0.49101999402046204,0.4985170066356659,0.49101999402046204,0.4985170066356659,0.21450915932655334,1835522
2007-07-25,0.4985170066356659,0.4985170066356659,0.4872719943523407,0.49101999402046204,0.21128319203853607,1355298
2007-07-26,0.49476900696754456,0.49476900696754456,0.4872719943523407,0.49101999402046204,0.21128319203853607,2481156
2007-07-27,0.4872719943523407,0.4872719943523407,0.479775995016098,0.48352399468421936,0.2080577313899994,1179216
2007-07-30,0.47227901220321655,0.4872719943523407,0.47227901220321655,0.4872719943523407,0.20967045426368713,1088507
2007-07-31,0.4985170066356659,0.4985170066356659,0.49101999402046204,0.4985170066356659,0.21450915932655334,912425
2007-08-01,0.49101999402046204,0.49101999402046204,0.479775995016098,0.48352399468421936,0.2080577313899994,1558059
2007-08-02,0.4872719943523407,0.4872719943523407,0.4685310125350952,0.4760270118713379,0.2048318088054657,1072500
2007-08-03,0.4872719943523407,0.4872719943523407,0.4760270118713379,0.479775995016098,0.20644496381282806,410858
2007-08-06,0.45728600025177,0.47227901220321655,0.45728600025177,0.47227901220321655,0.20321910083293915,955111
2007-08-07,0.47227901220321655,0.4872719943523407,0.46103399991989136,0.4647830128669739,0.1999935805797577,1232574
2007-08-08,0.4760270118713379,0.48352399468421936,0.46103399991989136,0.4760270118713379,0.2048318088054657,821716
2007-08-09,0.4760270118713379,0.4872719943523407,0.4760270118713379,0.4760270118713379,0.2048318088054657,320149
2007-08-10,0.4760270118713379,0.4760270118713379,0.45728600025177,0.45728600025177,0.19676771759986877,923097
2007-08-13,0.45728600025177,0.4685310125350952,0.45728600025177,0.4685310125350952,0.2016063630580902,464216
2007-08-14,0.4760270118713379,0.4760270118713379,0.46103399991989136,0.46103399991989136,0.1983804553747177,517574
2007-08-15,0.46103399991989136,0.46103399991989136,0.4535380005836487,0.46103399991989136,0.1983804553747177,512238
2007-08-16,0.4535380005836487,0.47227901220321655,0.4460409879684448,0.4460409879684448,0.19192901253700256,2310410
2007-08-17,0.4647830128669739,0.4647830128669739,0.3673279881477356,0.4123069941997528,0.1774134635925293,1814179
2007-08-20,0.4422929883003235,0.44979000091552734,0.4422929883003235,0.4460409879684448,0.19192901253700256,955111
2007-08-21,0.44979000091552734,0.4647830128669739,0.44979000091552734,0.44979000091552734,0.1935422420501709,624291
2007-08-22,0.4422929883003235,0.4647830128669739,0.4422929883003235,0.4647830128669739,0.1999935805797577,650970
2007-08-23,0.4535380005836487,0.479775995016098,0.4535380005836487,0.4685310125350952,0.2016063630580902,373507
2007-08-24,0.4685310125350952,0.4685310125350952,0.46103399991989136,0.4685310125350952,0.2016063630580902,80037
2007-08-27,0.4685310125350952,0.479775995016098,0.4685310125350952,0.479775995016098,0.20644496381282806,869738
2007-08-28,0.4685310125350952,0.4685310125350952,0.4647830128669739,0.4685310125350952,0.2016063630580902,677649
2007-08-29,0.4460409879684448,0.4685310125350952,0.4422929883003235,0.4685310125350952,0.2016063630580902,133395
2007-08-30,0.4685310125350952,0.47227901220321655,0.4685310125350952,0.4685310125350952,0.2016063630580902,1467350
2007-08-31,0.4685310125350952,0.479775995016098,0.4685310125350952,0.47227901220321655,0.20321910083293915,2326417
2007-09-03,0.48352399468421936,0.5172579884529114,0.48352399468421936,0.5022649765014648,0.21612191200256348,10228768
2007-09-04,0.5172579884529114,0.5172579884529114,0.49476900696754456,0.5022649765014648,0.21612191200256348,8286529
2007-09-05,0.4872719943523407,0.49101999402046204,0.4685310125350952,0.4760270118713379,0.20793560147285461,2843992
2007-09-06,0.479775995016098,0.479775995016098,0.4647830128669739,0.4760270118713379,0.20793560147285461,1237910
2007-09-07,0.4760270118713379,0.4872719943523407,0.47227901220321655,0.4760270118713379,0.20793560147285461,1392649
2007-09-10,0.4685310125350952,0.4760270118713379,0.46103399991989136,0.46103399991989136,0.2013864368200302,1413992
2007-09-11,0.46103399991989136,0.4685310125350952,0.45728600025177,0.4647830128669739,0.20302404463291168,981791
2007-09-12,0.45728600025177,0.47227901220321655,0.45728600025177,0.4647830128669739,0.20302404463291168,1333955
2007-09-13,0.46103399991989136,0.47227901220321655,0.45728600025177,0.47227901220321655,0.20629838109016418,1419328
2007-09-14,0.47227901220321655,0.4760270118713379,0.4685310125350952,0.4760270118713379,0.20793560147285461,2555858
2007-09-17,0.479775995016098,0.48352399468421936,0.4685310125350952,0.47227901220321655,0.20629838109016418,1846194
2007-09-18,0.48352399468421936,0.48352399468421936,0.4647830128669739,0.47227901220321655,0.20629838109016418,2059626
2007-09-19,0.4647830128669739,0.4760270118713379,0.4647830128669739,0.4647830128669739,0.20302404463291168,1237910
2007-09-20,0.4647830128669739,0.4647830128669739,0.46103399991989136,0.46103399991989136,0.2013864368200302,1019141
2007-09-21,0.4535380005836487,0.4647830128669739,0.4535380005836487,0.4647830128669739,0.20302404463291168,869738
2007-09-24,0.4685310125350952,0.47227901220321655,0.46103399991989136,0.4685310125350952,0.20466119050979614,3286865
2007-09-25,0.47227901220321655,0.479775995016098,0.47227901220321655,0.4760270118713379,0.20793560147285461,2225037
2007-09-27,0.479775995016098,0.479775995016098,0.47227901220321655,0.47227901220321655,0.20629838109016418,1728805
2007-09-28,0.47227901220321655,0.4760270118713379,0.4685310125350952,0.4685310125350952,0.20466119050979614,1515373
2007-10-02,0.4760270118713379,0.4760270118713379,0.46103399991989136,0.4685310125350952,0.20466119050979614,1552723
2007-10-03,0.4647830128669739,0.4647830128669739,0.46103399991989136,0.46103399991989136,0.2013864368200302,1243246
2007-10-04,0.45728600025177,0.4685310125350952,0.45728600025177,0.46103399991989136,0.2013864368200302,896417
2007-10-05,0.46103399991989136,0.4685310125350952,0.46103399991989136,0.4685310125350952,0.20466119050979614,1035149
2007-10-08,0.47227901220321655,0.47227901220321655,0.46103399991989136,0.4647830128669739,0.20302404463291168,1659440
2007-10-09,0.4647830128669739,0.47227901220321655,0.46103399991989136,0.4685310125350952,0.20466119050979614,757686
2007-10-10,0.47227901220321655,0.47227901220321655,0.46103399991989136,0.46103399991989136,0.2013864368200302,1333955
2007-10-11,0.46103399991989136,0.46103399991989136,0.44979000091552734,0.46103399991989136,0.2013864368200302,3345559
2007-10-12,0.4647830128669739,0.4647830128669739,0.4460409879684448,0.44979000091552734,0.1964748352766037,2715932
2007-10-15,0.44979000091552734,0.44979000091552734,0.4460409879684448,0.44979000091552734,0.1964748352766037,992462
2007-10-16,0.44979000091552734,0.44979000091552734,0.4347969889640808,0.4347969889640808,0.1899256408214569,1862201
2007-10-17,0.43854498863220215,0.43854498863220215,0.41980400681495667,0.43854498863220215,0.19156287610530853,1526044
2007-10-18,0.4347969889640808,0.4347969889640808,0.4310480058193207,0.4310480058193207,0.1882881075143814,1659440
2007-10-22,0.42730000615119934,0.4422929883003235,0.41980400681495667,0.4347969889640808,0.1899256408214569,923097
2007-10-23,0.4347969889640808,0.4422929883003235,0.4310480058193207,0.4422929883003235,0.19320008158683777,1072500
2007-10-24,0.4422929883003235,0.4422929883003235,0.4347969889640808,0.4347969889640808,0.1899256408214569,256119
2007-10-25,0.4422929883003235,0.4685310125350952,0.4422929883003235,0.46103399991989136,0.2013864368200302,1707462
2007-10-26,0.46103399991989136,0.46103399991989136,0.45728600025177,0.45728600025177,0.19974923133850098,373507
2007-10-29,0.45728600025177,0.4647830128669739,0.45728600025177,0.46103399991989136,0.2013864368200302,1077835
2007-10-30,0.4535380005836487,0.45728600025177,0.44979000091552734,0.45728600025177,0.19974923133850098,314813
2007-10-31,0.43854498863220215,0.44979000091552734,0.43854498863220215,0.44979000091552734,0.1964748352766037,336156
2007-11-01,0.4647830128669739,0.4647830128669739,0.44979000091552734,0.44979000091552734,0.1964748352766037,416194
2007-11-02,0.4535380005836487,0.4535380005836487,0.4422929883003235,0.4422929883003235,0.19320008158683777,373507
2007-11-05,0.44979000091552734,0.4535380005836487,0.4422929883003235,0.4422929883003235,0.19320008158683777,1141865
2007-11-06,0.4422929883003235,0.4535380005836487,0.4422929883003235,0.44979000091552734,0.1964748352766037,885746
2007-11-07,0.4422929883003235,0.45728600025177,0.4422929883003235,0.4535380005836487,0.19811202585697174,661641
2007-11-08,0.4460409879684448,0.44979000091552734,0.4460409879684448,0.44979000091552734,0.1964748352766037,565597
2007-11-09,0.44979000091552734,0.4535380005836487,0.44979000091552734,0.44979000091552734,0.1964748352766037,1040485
2007-11-12,0.44979000091552734,0.4535380005836487,0.4460409879684448,0.44979000091552734,0.1964748352766037,1430000
2007-11-13,0.44979000091552734,0.44979000091552734,0.4460409879684448,0.4460409879684448,0.1948372721672058,560261
2007-11-14,0.45728600025177,0.45728600025177,0.44979000091552734,0.45728600025177,0.19974923133850098,763022
2007-11-15,0.4460409879684448,0.44979000091552734,0.4422929883003235,0.44979000091552734,0.1964748352766037,144067
2007-11-16,0.43854498863220215,0.4422929883003235,0.43854498863220215,0.43854498863220215,0.19156287610530853,128059
2007-11-19,0.44979000091552734,0.44979000091552734,0.43854498863220215,0.43854498863220215,0.19156287610530853,272126
2007-11-20,0.43854498863220215,0.43854498863220215,0.4310480058193207,0.43854498863220215,0.19156287610530853,1221902
2007-11-21,0.43854498863220215,0.4535380005836487,0.43854498863220215,0.43854498863220215,0.19156287610530853,538917
2007-11-22,0.4422929883003235,0.44979000091552734,0.43854498863220215,0.43854498863220215,0.19156287610530853,426865
2007-11-23,0.4347969889640808,0.44979000091552734,0.4347969889640808,0.4422929883003235,0.19320008158683777,1312611
2007-11-26,0.44979000091552734,0.4535380005836487,0.44979000091552734,0.4535380005836487,0.19811202585697174,939104
2007-11-27,0.4535380005836487,0.5060129761695862,0.4535380005836487,0.5060129761695862,0.22103378176689148,4764888
2007-11-28,0.5172579884529114,0.5172579884529114,0.48352399468421936,0.49476900696754456,0.2161223143339157,3516305
2007-11-29,0.49476900696754456,0.49476900696754456,0.4872719943523407,0.4872719943523407,0.2128475308418274,1691455
2007-11-30,0.48352399468421936,0.49476900696754456,0.48352399468421936,0.49476900696754456,0.2161223143339157,597611
2007-12-03,0.5060129761695862,0.5097619891166687,0.49476900696754456,0.49476900696754456,0.2161223143339157,2459813
2007-12-04,0.49476900696754456,0.5022649765014648,0.49101999402046204,0.5022649765014648,0.2193966954946518,1184552
2007-12-05,0.5097619891166687,0.5097619891166687,0.5022649765014648,0.5060129761695862,0.22103378176689148,1163208
2007-12-06,0.5097619891166687,0.5097619891166687,0.5022649765014648,0.5022649765014648,0.2193966954946518,1216567
2007-12-07,0.5097619891166687,0.5097619891166687,0.49476900696754456,0.5022649765014648,0.2193966954946518,3094776
2007-12-10,0.5022649765014648,0.5547410249710083,0.4872719943523407,0.5060129761695862,0.22103378176689148,5992126
2007-12-11,0.562237024307251,0.562237024307251,0.5022649765014648,0.5022649765014648,0.2193966954946518,8307873
2007-12-12,0.4985170066356659,0.5247550010681152,0.49476900696754456,0.5210059881210327,0.22758302092552185,4049888
2007-12-13,0.51350998878479,0.5172579884529114,0.5060129761695862,0.5060129761695862,0.22103378176689148,1419328
2007-12-14,0.5060129761695862,0.5097619891166687,0.4985170066356659,0.5097619891166687,0.22267146408557892,1312611
2007-12-17,0.5022649765014648,0.5022649765014648,0.4872719943523407,0.49476900696754456,0.2161223143339157,2390447
2007-12-18,0.4872719943523407,0.49101999402046204,0.479775995016098,0.4872719943523407,0.2128475308418274,1397985
2007-12-19,0.4872719943523407,0.49476900696754456,0.479775995016098,0.49101999402046204,0.21448469161987305,1419328
2007-12-20,0.479775995016098,0.479775995016098,0.46103399991989136,0.4647830128669739,0.2039974182844162,1321949
2007-12-21,0.46103399991989136,0.46103399991989136,0.45728600025177,0.46103399991989136,0.20235198736190796,240111
2007-12-24,0.4535380005836487,0.45728600025177,0.4347969889640808,0.4422929883003235,0.19412638247013092,693656
2007-12-27,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.19412638247013092,106716
2007-12-28,0.4460409879684448,0.44979000091552734,0.4422929883003235,0.4422929883003235,0.19412638247013092,490895
2007-12-31,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.19412638247013092,640298
2008-01-02,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.19412638247013092,1515373
2008-01-03,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.19412638247013092,448208
2008-01-04,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.19412638247013092,1152537
2008-01-07,0.4347969889640808,0.4347969889640808,0.423552006483078,0.423552006483078,0.1859007626771927,709664
2008-01-08,0.423552006483078,0.42730000615119934,0.423552006483078,0.423552006483078,0.1859007626771927,389514
2008-01-09,0.423552006483078,0.423552006483078,0.41605499386787415,0.41605499386787415,0.18261024355888367,864402
2008-01-10,0.4310480058193207,0.4310480058193207,0.41605499386787415,0.41605499386787415,0.18261024355888367,213432
2008-01-11,0.423552006483078,0.423552006483078,0.41605499386787415,0.41605499386787415,0.18261024355888367,229440
2008-01-14,0.41605499386787415,0.41605499386787415,0.40481099486351013,0.40855899453163147,0.17932021617889404,245447
2008-01-15,0.4123069941997528,0.4123069941997528,0.40481099486351013,0.40855899453163147,0.17932021617889404,432201
2008-01-16,0.389818012714386,0.40481099486351013,0.3785730004310608,0.40481099486351013,0.17767515778541565,501567
2008-01-17,0.3935660123825073,0.3935660123825073,0.3448390066623688,0.3560830056667328,0.1562880128622055,2209029
2008-01-18,0.3560830056667328,0.3598319888114929,0.3448390066623688,0.3598319888114929,0.15793347358703613,661641
2008-01-21,0.3598319888114929,0.3598319888114929,0.3598319888114929,0.3598319888114929,0.15793347358703613,0
2008-01-22,0.37482500076293945,0.37482500076293945,0.26612499356269836,0.28861498832702637,0.12667571008205414,1397985
2008-01-23,0.32234901189804077,0.3448390066623688,0.3148530125617981,0.32984599471092224,0.14477236568927765,843059
2008-01-24,0.32984599471092224,0.3448390066623688,0.32984599471092224,0.3373419940471649,0.14806243777275085,432201
2008-01-25,0.3485870063304901,0.35233500599861145,0.3485870063304901,0.35233500599861145,0.1546429991722107,32014
2008-01-28,0.35233500599861145,0.35233500599861145,0.32984599471092224,0.32984599471092224,0.14477236568927765,0
2008-01-29,0.35233500599861145,0.35233500599861145,0.35233500599861145,0.35233500599861145,0.1546429991722107,133395
2008-01-30,0.35233500599861145,0.35233500599861145,0.32984599471092224,0.3373419940471649,0.14806243777275085,394850
2008-01-31,0.3260970115661621,0.3485870063304901,0.3260970115661621,0.3485870063304901,0.1529979407787323,517574
2008-02-01,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.14970745146274567,53358
2008-02-04,0.34108999371528625,0.34108999371528625,0.32984599471092224,0.32984599471092224,0.14477236568927765,0
2008-02-05,0.35233500599861145,0.35233500599861145,0.3148530125617981,0.34108999371528625,0.14970745146274567,213432
2008-02-06,0.35233500599861145,0.35233500599861145,0.3485870063304901,0.3485870063304901,0.1529979407787323,0
2008-02-11,0.3485870063304901,0.3485870063304901,0.32234901189804077,0.32234901189804077,0.14148187637329102,0
2008-02-12,0.35233500599861145,0.35233500599861145,0.32984599471092224,0.32984599471092224,0.14477236568927765,0
2008-02-13,0.3598319888114929,0.3598319888114929,0.3485870063304901,0.3485870063304901,0.1529979407787323,32014
2008-02-14,0.3485870063304901,0.3485870063304901,0.3335939943790436,0.3335939943790436,0.14641742408275604,0
2008-02-15,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.14477236568927765,640298
2008-02-18,0.3373419940471649,0.3485870063304901,0.3373419940471649,0.3485870063304901,0.1529979407787323,26679
2008-02-19,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.14477236568927765,160074
2008-02-20,0.3373419940471649,0.3448390066623688,0.3373419940471649,0.3373419940471649,0.14806243777275085,154738
2008-02-21,0.3448390066623688,0.3485870063304901,0.3448390066623688,0.3485870063304901,0.1529979407787323,154738
2008-02-22,0.3448390066623688,0.3448390066623688,0.32984599471092224,0.32984599471092224,0.14477236568927765,0
2008-02-25,0.32984599471092224,0.3485870063304901,0.32984599471092224,0.3485870063304901,0.1529979407787323,101380
2008-02-26,0.3485870063304901,0.3485870063304901,0.3335939943790436,0.3335939943790436,0.14641742408275604,186753
2008-02-27,0.3335939943790436,0.35233500599861145,0.3335939943790436,0.35233500599861145,0.1546429991722107,10671
2008-02-28,0.35233500599861145,0.35233500599861145,0.34108999371528625,0.34108999371528625,0.14970745146274567,0
2008-02-29,0.3448390066623688,0.3485870063304901,0.3373419940471649,0.3485870063304901,0.1529979407787323,112052
2008-03-03,0.3485870063304901,0.3485870063304901,0.34108999371528625,0.34108999371528625,0.14970745146274567,336156
2008-03-04,0.34108999371528625,0.3485870063304901,0.3260970115661621,0.3485870063304901,0.1529979407787323,48022
2008-03-05,0.3598319888114929,0.3598319888114929,0.3335939943790436,0.3335939943790436,0.14641742408275604,0
2008-03-06,0.3485870063304901,0.3485870063304901,0.3373419940471649,0.3373419940471649,0.14806243777275085,0
2008-03-07,0.31860101222991943,0.36357998847961426,0.31860101222991943,0.36357998847961426,0.15957848727703094,69365
2008-03-10,0.3373419940471649,0.3560830056667328,0.3373419940471649,0.3560830056667328,0.1562880128622055,282798
2008-03-11,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.14806243777275085,397518
2008-03-12,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.14806243777275085,115253
2008-03-13,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.14806243777275085,236376
2008-03-14,0.32234901189804077,0.32234901189804077,0.31860101222991943,0.32234901189804077,0.14148187637329102,911091
2008-03-17,0.30735599994659424,0.30735599994659424,0.29986000061035156,0.3036080002784729,0.13325628638267517,192089
2008-03-18,0.27737000584602356,0.29986000061035156,0.27737000584602356,0.2923629879951477,0.12832075357437134,635763
2008-03-19,0.2923629879951477,0.29986000061035156,0.2923629879951477,0.29986000061035156,0.13161127269268036,344160
2008-03-20,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.12667571008205414,546921
2008-03-25,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.12667571008205414,10671
2008-03-26,0.3148530125617981,0.3148530125617981,0.29611098766326904,0.29611098766326904,0.12996576726436615,0
2008-03-27,0.2923629879951477,0.29611098766326904,0.2923629879951477,0.29611098766326904,0.12996576726436615,731007
2008-03-28,0.29611098766326904,0.3036080002784729,0.29611098766326904,0.3036080002784729,0.13325628638267517,165410
2008-03-31,0.3036080002784729,0.3036080002784729,0.29986000061035156,0.29986000061035156,0.13161127269268036,160074
2008-04-01,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.13161127269268036,5335
2008-04-02,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.13161127269268036,245447
2008-04-03,0.29986000061035156,0.29986000061035156,0.29611098766326904,0.29986000061035156,0.13161127269268036,208097
2008-04-07,0.3036080002784729,0.3036080002784729,0.29986000061035156,0.29986000061035156,0.13161127269268036,53358
2008-04-08,0.2923629879951477,0.3036080002784729,0.2923629879951477,0.3036080002784729,0.13325628638267517,92042
2008-04-09,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.13161127269268036,337490
2008-04-10,0.29986000061035156,0.3111039996147156,0.29986000061035156,0.3111039996147156,0.13654637336730957,309477
2008-04-11,0.3111039996147156,0.3148530125617981,0.30735599994659424,0.3148530125617981,0.1381918042898178,342826
2008-04-14,0.29986000061035156,0.29986000061035156,0.29611098766326904,0.29986000061035156,0.13161127269268036,138731
2008-04-15,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.1349012553691864,53384
2008-04-16,0.3148530125617981,0.3148530125617981,0.3036080002784729,0.3036080002784729,0.13325628638267517,0
2008-04-17,0.3111039996147156,0.3111039996147156,0.3111039996147156,0.3111039996147156,0.13654637336730957,84039
2008-04-18,0.3148530125617981,0.3148530125617981,0.3036080002784729,0.3036080002784729,0.13325628638267517,149402
2008-04-21,0.29986000061035156,0.31860101222991943,0.29986000061035156,0.3148530125617981,0.1381918042898178,429533
2008-04-22,0.29611098766326904,0.30735599994659424,0.29611098766326904,0.30735599994659424,0.1349012553691864,26679
2008-04-23,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.1349012553691864,172080
2008-04-24,0.3036080002784729,0.30735599994659424,0.3036080002784729,0.30735599994659424,0.1349012553691864,218768
2008-04-25,0.31860101222991943,0.31860101222991943,0.3148530125617981,0.3148530125617981,0.1381918042898178,641098
2008-04-28,0.3148530125617981,0.3148530125617981,0.3148530125617981,0.3148530125617981,0.1381918042898178,0
2008-04-29,0.31860101222991943,0.31860101222991943,0.3036080002784729,0.30735599994659424,0.1349012553691864,453544
2008-04-30,0.30735599994659424,0.3148530125617981,0.30735599994659424,0.3148530125617981,0.1381918042898178,128059
2008-05-02,0.3148530125617981,0.31860101222991943,0.3111039996147156,0.3148530125617981,0.1381918042898178,1164276
2008-05-05,0.3148530125617981,0.3148530125617981,0.3111039996147156,0.3111039996147156,0.13654637336730957,1502033
2008-05-06,0.3335939943790436,0.3335939943790436,0.32234901189804077,0.32234901189804077,0.14148187637329102,297472
2008-05-07,0.32234901189804077,0.32984599471092224,0.32234901189804077,0.32234901189804077,0.14148187637329102,291602
2008-05-08,0.32234901189804077,0.3260970115661621,0.32234901189804077,0.3260970115661621,0.14312689006328583,5602
2008-05-09,0.3335939943790436,0.3373419940471649,0.32984599471092224,0.32984599471092224,0.14477236568927765,245447
2008-05-13,0.3111039996147156,0.3335939943790436,0.3111039996147156,0.3335939943790436,0.14641742408275604,315613
2008-05-14,0.34108999371528625,0.3560830056667328,0.34108999371528625,0.3560830056667328,0.1562880128622055,1259253
2008-05-15,0.35233500599861145,0.37107598781585693,0.35233500599861145,0.37107598781585693,0.16286855936050415,987126
2008-05-16,0.37482500076293945,0.38606899976730347,0.37107598781585693,0.3785730004310608,0.16615907847881317,2009470
