Date,Open,High,Low,Close,Adj Close,Volume
2005-07-25,0.41189301013946533,0.4161829948425293,0.41189301013946533,0.4161829948425293,0.29221469163894653,410203
2005-07-26,0.42047399282455444,0.42047399282455444,0.4161829948425293,0.4161829948425293,0.29221469163894653,379904
2005-07-27,0.4161829948425293,0.4161829948425293,0.4161829948425293,0.4161829948425293,0.29221469163894653,23307
2005-07-28,0.41189301013946533,0.41189301013946533,0.4076020121574402,0.4076020121574402,0.2861896753311157,88566
2005-07-29,0.4161829948425293,0.4161829948425293,0.4161829948425293,0.4161829948425293,0.29221469163894653,69921
2005-08-01,0.41189301013946533,0.41189301013946533,0.40331199765205383,0.40331199765205383,0.28317755460739136,311148
2005-08-02,0.37756800651550293,0.41189301013946533,0.37756800651550293,0.41189301013946533,0.2892025113105774,291337
2005-08-03,0.39473098516464233,0.4076020121574402,0.39473098516464233,0.4076020121574402,0.2861896753311157,291337
2005-08-04,0.41189301013946533,0.41189301013946533,0.3990209996700287,0.3990209996700287,0.2801647186279297,249384
2005-08-05,0.40331199765205383,0.41189301013946533,0.40331199765205383,0.41189301013946533,0.2892025113105774,149164
2005-08-08,0.41189301013946533,0.42905500531196594,0.41189301013946533,0.4161829948425293,0.29221469163894653,302991
2005-08-09,0.42905500531196594,0.42905500531196594,0.41189301013946533,0.42047399282455444,0.2952274978160858,920626
2005-08-10,0.42047399282455444,0.42047399282455444,0.41189301013946533,0.41189301013946533,0.2892025113105774,302991
2005-08-11,0.41189301013946533,0.4161829948425293,0.41189301013946533,0.4161829948425293,0.29221469163894653,69921
2005-08-12,0.4161829948425293,0.42047399282455444,0.41189301013946533,0.4161829948425293,0.29221469163894653,282014
2005-08-15,0.43763598799705505,0.43763598799705505,0.42047399282455444,0.42047399282455444,0.2952274978160858,139842
2005-08-16,0.42047399282455444,0.42905500531196594,0.42047399282455444,0.42905500531196594,0.30125248432159424,1654797
2005-08-17,0.42905500531196594,0.42905500531196594,0.42905500531196594,0.42905500531196594,0.30125248432159424,369416
2005-08-18,0.42905500531196594,0.42905500531196594,0.4161829948425293,0.4247649908065796,0.2982403635978699,302991
2005-08-19,0.4161829948425293,0.4161829948425293,0.4161829948425293,0.4161829948425293,0.29221469163894653,34960
2005-08-22,0.41189301013946533,0.41189301013946533,0.41189301013946533,0.41189301013946533,0.2892025113105774,58267
2005-08-23,0.42905500531196594,0.42905500531196594,0.41189301013946533,0.41189301013946533,0.2892025113105774,181794
2005-08-24,0.42905500531196594,0.42905500531196594,0.41189301013946533,0.42047399282455444,0.2952274978160858,410203
2005-08-25,0.4247649908065796,0.4247649908065796,0.42047399282455444,0.42047399282455444,0.2952274978160858,125857
2005-08-26,0.42047399282455444,0.42047399282455444,0.41189301013946533,0.42047399282455444,0.2952274978160858,407872
2005-08-29,0.42047399282455444,0.42905500531196594,0.41189301013946533,0.41189301013946533,0.2892025113105774,372912
2005-08-30,0.4161829948425293,0.4247649908065796,0.41189301013946533,0.41189301013946533,0.2892025113105774,477793
2005-08-31,0.4161829948425293,0.4161829948425293,0.41189301013946533,0.41189301013946533,0.2892025113105774,93228
2005-09-01,0.45479801297187805,0.45479801297187805,0.42047399282455444,0.42047399282455444,0.2952274978160858,268030
2005-09-02,0.4076020121574402,0.41189301013946533,0.4076020121574402,0.41189301013946533,0.2892025113105774,116535
2005-09-05,0.4076020121574402,0.41189301013946533,0.40331199765205383,0.41189301013946533,0.29410436749458313,431179
2005-09-06,0.3990209996700287,0.40331199765205383,0.3990209996700287,0.3990209996700287,0.28491342067718506,151495
2005-09-07,0.3990209996700287,0.3990209996700287,0.3990209996700287,0.3990209996700287,0.28491342067718506,0
2005-09-08,0.41189301013946533,0.41189301013946533,0.41189301013946533,0.41189301013946533,0.29410436749458313,90897
2005-09-09,0.41189301013946533,0.41189301013946533,0.41189301013946533,0.41189301013946533,0.29410436749458313,0
2005-09-12,0.41189301013946533,0.41189301013946533,0.41189301013946533,0.41189301013946533,0.29410436749458313,0
2005-09-13,0.40331199765205383,0.41189301013946533,0.3861500024795532,0.41189301013946533,0.29410436749458313,153826
2005-09-14,0.40331199765205383,0.40331199765205383,0.3861500024795532,0.40331199765205383,0.28797730803489685,163149
2005-09-15,0.40331199765205383,0.40331199765205383,0.40331199765205383,0.40331199765205383,0.28797730803489685,0
2005-09-16,0.40331199765205383,0.40331199765205383,0.40331199765205383,0.40331199765205383,0.28797730803489685,0
2005-09-20,0.40331199765205383,0.40331199765205383,0.40331199765205383,0.40331199765205383,0.28797730803489685,0
2005-09-21,0.40331199765205383,0.40331199765205383,0.3818590044975281,0.3818590044975281,0.27265915274620056,128188
2005-09-22,0.3861500024795532,0.41189301013946533,0.3861500024795532,0.41189301013946533,0.29410436749458313,100220
2005-09-23,0.3904399871826172,0.3904399871826172,0.3904399871826172,0.3904399871826172,0.2787862718105316,116535
2005-09-26,0.3818590044975281,0.3818590044975281,0.3818590044975281,0.3818590044975281,0.27265915274620056,263369
2005-09-27,0.3818590044975281,0.3818590044975281,0.3818590044975281,0.3818590044975281,0.27265915274620056,16314
2005-09-28,0.3861500024795532,0.3861500024795532,0.3861500024795532,0.3861500024795532,0.2757231295108795,58267
2005-09-29,0.39473098516464233,0.40331199765205383,0.3818590044975281,0.40331199765205383,0.28797730803489685,298329
2005-09-30,0.3990209996700287,0.40331199765205383,0.39473098516464233,0.40331199765205383,0.28797730803489685,235400
2005-10-03,0.3818590044975281,0.3990209996700287,0.3818590044975281,0.39473098516464233,0.281850129365921,349
2005-10-04,0.39473098516464233,0.39473098516464233,0.39473098516464233,0.39473098516464233,0.281850129365921,0
2005-10-05,0.3861500024795532,0.3861500024795532,0.3818590044975281,0.3818590044975281,0.27265915274620056,349605
2005-10-06,0.36898699402809143,0.36898699402809143,0.36469700932502747,0.36469700932502747,0.2604050040245056,128188
2005-10-07,0.36469700932502747,0.36469700932502747,0.3604060113430023,0.36469700932502747,0.2604050040245056,337951
2005-10-10,0.36469700932502747,0.36469700932502747,0.3604060113430023,0.3604060113430023,0.25734108686447144,489447
2005-10-12,0.3604060113430023,0.3604060113430023,0.3432439863681793,0.3432439863681793,0.24508683383464813,268030
2005-10-13,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.25734108686447144,83905
2005-10-14,0.3432439863681793,0.3432439863681793,0.3389529883861542,0.3389529883861542,0.24202290177345276,372912
2005-10-17,0.3346630036830902,0.3518249988555908,0.3346630036830902,0.3518249988555908,0.251213937997818,88566
2005-10-18,0.3432439863681793,0.3432439863681793,0.3260819911956787,0.3260819911956787,0.2328326255083084,81574
2005-10-19,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.24508683383464813,146834
2005-10-20,0.33037200570106506,0.33037200570106506,0.33037200570106506,0.33037200570106506,0.23589582741260529,46614
2005-10-21,0.33037200570106506,0.33037200570106506,0.33037200570106506,0.33037200570106506,0.23589582741260529,0
2005-10-24,0.3175010085105896,0.3260819911956787,0.28746700286865234,0.28746700286865234,0.20526036620140076,382234
2005-10-25,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.2144506722688675,186456
2005-10-26,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.2144506722688675,0
2005-10-27,0.2831760048866272,0.28746700286865234,0.2831760048866272,0.28746700286865234,0.20526036620140076,46614
2005-10-28,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.20526036620140076,0
2005-10-31,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.20526036620140076,0
2005-11-01,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.2144506722688675,0
2005-11-02,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18994225561618805,58267
2005-11-03,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.20832353830337524,23
2005-11-04,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.20832353830337524,0
2005-11-07,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.20832353830337524,0
2005-11-08,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.20832353830337524,0
2005-11-09,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.2144506722688675,97889
2005-11-10,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.2144506722688675,0
2005-11-11,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.2328326255083084,116535
2005-11-14,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.2328326255083084,0
2005-11-15,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.2328326255083084,0
2005-11-16,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.2328326255083084,0
2005-11-17,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.2328326255083084,0
2005-11-18,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.2328326255083084,0
2005-11-21,0.3089199960231781,0.3089199960231781,0.3089199960231781,0.3089199960231781,0.22057844698429108,58267
2005-11-22,0.3089199960231781,0.3089199960231781,0.3089199960231781,0.3089199960231781,0.22057844698429108,0
2005-11-23,0.3089199960231781,0.3260819911956787,0.3089199960231781,0.3260819911956787,0.2328326255083084,116535
2005-11-24,0.30462899804115295,0.30462899804115295,0.30462899804115295,0.30462899804115295,0.21751455962657928,23307
2005-11-25,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.22364163398742676,0
2005-11-28,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.22364163398742676,0
2005-11-29,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.22364163398742676,0
2005-11-30,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.2328326255083084,0
2005-12-01,0.3346630036830902,0.3518249988555908,0.3346630036830902,0.3346630036830902,0.23895971477031708,125
2005-12-02,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.2328326255083084,58267
2005-12-05,0.3260819911956787,0.3432439863681793,0.3260819911956787,0.3432439863681793,0.24508683383464813,93228
2005-12-06,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.22670558094978333,58267
2005-12-07,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.22670558094978333,0
2005-12-08,0.3089199960231781,0.3089199960231781,0.3089199960231781,0.3089199960231781,0.22057844698429108,23307
2005-12-09,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.22364163398742676,0
2005-12-12,0.3260819911956787,0.3260819911956787,0.3175010085105896,0.3175010085105896,0.22670558094978333,193448
2005-12-13,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.22670558094978333,0
2005-12-14,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.2328326255083084,0
2005-12-15,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.2328326255083084,349605
2005-12-16,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.2328326255083084,0
2005-12-19,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.2328326255083084,23307
2005-12-20,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.2328326255083084,0
2005-12-21,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.2328326255083084,46614
2005-12-22,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.2328326255083084,0
2005-12-23,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.2328326255083084,0
2005-12-28,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.2328326255083084,0
2005-12-29,0.30462899804115295,0.32179099321365356,0.30462899804115295,0.32179099321365356,0.2325226366519928,46614
2005-12-30,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.22942277789115906,11653
2006-01-03,0.3089199960231781,0.3175010085105896,0.3089199960231781,0.3175010085105896,0.22942277789115906,158487
2006-01-04,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.22942277789115906,37291
2006-01-05,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.22942277789115906,0
2006-01-06,0.3389529883861542,0.3389529883861542,0.3346630036830902,0.3346630036830902,0.24182377755641937,128188
2006-01-09,0.3346630036830902,0.3518249988555908,0.3346630036830902,0.3432439863681793,0.2480243593454361,821571
2006-01-10,0.3432439863681793,0.3518249988555908,0.3432439863681793,0.34753501415252686,0.2511250674724579,184125
2006-01-11,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.25422489643096924,268030
2006-01-12,0.3432439863681793,0.35611599683761597,0.3432439863681793,0.3432439863681793,0.2480243593454361,202770
2006-01-13,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.24182377755641937,132849
2006-01-16,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.24182377755641937,69921
2006-01-17,0.35611599683761597,0.36898699402809143,0.3518249988555908,0.3518249988555908,0.25422489643096924,885666
2006-01-18,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.25422489643096924,107212
2006-01-19,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.25422489643096924,501100
2006-01-20,0.3518249988555908,0.3518249988555908,0.3432439863681793,0.3432439863681793,0.2480243593454361,205101
2006-01-23,0.34753501415252686,0.34753501415252686,0.34753501415252686,0.34753501415252686,0.2511250674724579,34960
2006-01-24,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.2480243593454361,58267
2006-01-25,0.3432439863681793,0.34753501415252686,0.3432439863681793,0.3432439863681793,0.2480243593454361,114204
2006-01-26,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.2480243593454361,93228
2006-01-27,0.3389529883861542,0.3518249988555908,0.3389529883861542,0.3518249988555908,0.25422489643096924,93
2006-02-01,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.25422489643096924,0
2006-02-02,0.35611599683761597,0.3604060113430023,0.35611599683761597,0.3604060113430023,0.2604254186153412,198109
2006-02-03,0.36898699402809143,0.36898699402809143,0.36469700932502747,0.36898699402809143,0.2666259706020355,410203
2006-02-06,0.36898699402809143,0.36898699402809143,0.36898699402809143,0.36898699402809143,0.2666259706020355,337951
2006-02-07,0.3732779920101166,0.3732779920101166,0.36898699402809143,0.36898699402809143,0.2666259706020355,400880
2006-02-08,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.2604254186153412,34960
2006-02-09,0.3604060113430023,0.3732779920101166,0.3604060113430023,0.3604060113430023,0.2604254186153412,283180
2006-02-10,0.3604060113430023,0.3604060113430023,0.3518249988555908,0.3518249988555908,0.25422489643096924,212093
2006-02-13,0.3518249988555908,0.3518249988555908,0.34753501415252686,0.34753501415252686,0.2511250674724579,186456
2006-02-14,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.25732553005218506,23307
2006-02-15,0.3389529883861542,0.3389529883861542,0.3389529883861542,0.3389529883861542,0.24492371082305908,69921
2006-02-16,0.3432439863681793,0.36898699402809143,0.3389529883861542,0.36898699402809143,0.2666259706020355,209763
2006-02-17,0.36898699402809143,0.36898699402809143,0.3389529883861542,0.3604060113430023,0.2604254186153412,1037161
2006-02-20,0.3389529883861542,0.3518249988555908,0.3389529883861542,0.3432439863681793,0.2480243593454361,160818
2006-02-21,0.3432439863681793,0.3432439863681793,0.3346630036830902,0.3346630036830902,0.24182377755641937,209763
2006-02-22,0.3389529883861542,0.3389529883861542,0.3346630036830902,0.3346630036830902,0.24182377755641937,128188
2006-02-23,0.3432439863681793,0.3432439863681793,0.3346630036830902,0.3346630036830902,0.24182377755641937,386896
2006-02-24,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.24182377755641937,0
2006-02-27,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.24182377755641937,69921
2006-02-28,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.24182377755641937,174802
2006-03-01,0.3432439863681793,0.3432439863681793,0.3389529883861542,0.3389529883861542,0.24492371082305908,116535
2006-03-02,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.2480243593454361,146834
2006-03-03,0.3260819911956787,0.3518249988555908,0.3260819911956787,0.3518249988555908,0.25422489643096924,188786
2006-03-06,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.25422489643096924,0
2006-03-07,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.25422489643096924,0
2006-03-08,0.3003380000591278,0.3175010085105896,0.3003380000591278,0.3175010085105896,0.22942277789115906,291337
2006-03-09,0.3175010085105896,0.3518249988555908,0.3175010085105896,0.34753501415252686,0.2511250674724579,1118736
2006-03-10,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.2480243593454361,186456
2006-03-13,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.2480243593454361,233070
2006-03-14,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.2480243593454361,233070
2006-03-15,0.3432439863681793,0.3432439863681793,0.3260819911956787,0.3346630036830902,0.24182377755641937,118865
2006-03-16,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.2480243593454361,170141
2006-03-17,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.2480243593454361,0
2006-03-20,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.2480243593454361,69921
2006-03-21,0.33037200570106506,0.3389529883861542,0.33037200570106506,0.3389529883861542,0.24492371082305908,104881
2006-03-22,0.3389529883861542,0.3432439863681793,0.3389529883861542,0.3432439863681793,0.2480243593454361,291337
2006-03-23,0.3389529883861542,0.3432439863681793,0.3389529883861542,0.3432439863681793,0.2480243593454361,160818
2006-03-24,0.33037200570106506,0.3432439863681793,0.33037200570106506,0.3432439863681793,0.2480243593454361,405541
2006-03-27,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.2480243593454361,23307
2006-03-28,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.2480243593454361,139842
2006-03-29,0.3518249988555908,0.36898699402809143,0.34753501415252686,0.36898699402809143,0.2666259706020355,962579
2006-03-30,0.36898699402809143,0.36898699402809143,0.35611599683761597,0.35611599683761597,0.25732553005218506,116535
2006-03-31,0.36469700932502747,0.36469700932502747,0.3518249988555908,0.3518249988555908,0.25422489643096924,37291
2006-04-03,0.34753501415252686,0.35611599683761597,0.34753501415252686,0.35611599683761597,0.25732553005218506,384565
2006-04-04,0.35611599683761597,0.3818590044975281,0.35611599683761597,0.3818590044975281,0.2759271264076233,769131
2006-04-06,0.39473098516464233,0.44621700048446655,0.39473098516464233,0.40331199765205383,0.2914288640022278,2580085
2006-04-07,0.40331199765205383,0.4076020121574402,0.39473098516464233,0.39473098516464233,0.28522828221321106,603651
2006-04-10,0.3861500024795532,0.3861500024795532,0.3861500024795532,0.3861500024795532,0.2790277302265167,139842
2006-04-11,0.39473098516464233,0.41189301013946533,0.39473098516464233,0.41189301013946533,0.2976294159889221,1552246
2006-04-12,0.39473098516464233,0.3990209996700287,0.39473098516464233,0.39473098516464233,0.28522828221321106,116535
2006-04-13,0.3861500024795532,0.39473098516464233,0.3861500024795532,0.39473098516464233,0.28522828221321106,139
2006-04-18,0.3904399871826172,0.39473098516464233,0.3904399871826172,0.39473098516464233,0.28522828221321106,150330
2006-04-19,0.39473098516464233,0.39473098516464233,0.39473098516464233,0.39473098516464233,0.28522828221321106,44283
2006-04-20,0.39473098516464233,0.40331199765205383,0.39473098516464233,0.40331199765205383,0.2914288640022278,293668
2006-04-21,0.39473098516464233,0.39473098516464233,0.3904399871826172,0.3904399871826172,0.28212764859199524,342612
2006-04-24,0.4076020121574402,0.4076020121574402,0.37756800651550293,0.37756800651550293,0.27282652258872986,862359
2006-04-25,0.39473098516464233,0.39473098516464233,0.3604060113430023,0.36898699402809143,0.2666259706020355,291
2006-04-26,0.36898699402809143,0.3732779920101166,0.36898699402809143,0.3732779920101166,0.26972660422325134,81574
2006-04-27,0.37756800651550293,0.37756800651550293,0.37756800651550293,0.37756800651550293,0.27282652258872986,116535
2006-04-28,0.37756800651550293,0.37756800651550293,0.36898699402809143,0.36898699402809143,0.2666259706020355,1018516
2006-05-02,0.3732779920101166,0.3861500024795532,0.3732779920101166,0.3861500024795532,0.2790277302265167,302991
2006-05-03,0.3818590044975281,0.3861500024795532,0.3818590044975281,0.3818590044975281,0.2759271264076233,285510
2006-05-04,0.3818590044975281,0.40331199765205383,0.37756800651550293,0.3990209996700287,0.28832823038101196,1139712
2006-05-08,0.4161829948425293,0.48054200410842896,0.4161829948425293,0.45479801297187805,0.32863202691078186,9462643
2006-05-09,0.45479801297187805,0.45479801297187805,0.42905500531196594,0.44621700048446655,0.3224315345287323,2137252
2006-05-10,0.44621700048446655,0.45479801297187805,0.42905500531196594,0.44621700048446655,0.3224315345287323,1059303
2006-05-11,0.43763598799705505,0.48912298679351807,0.43763598799705505,0.45479801297187805,0.32863202691078186,2794509
2006-05-12,0.44621700048446655,0.44621700048446655,0.43763598799705505,0.44621700048446655,0.3224315345287323,892658
2006-05-15,0.43763598799705505,0.43763598799705505,0.4247649908065796,0.4247649908065796,0.3069305717945099,291337
2006-05-16,0.4247649908065796,0.43763598799705505,0.42047399282455444,0.42047399282455444,0.3038298487663269,454486
2006-05-17,0.42905500531196594,0.42905500531196594,0.42047399282455444,0.4247649908065796,0.3069305717945099,419526
2006-05-18,0.41189301013946533,0.41189301013946533,0.41189301013946533,0.41189301013946533,0.2976294159889221,489447
2006-05-19,0.4161829948425293,0.4161829948425293,0.4161829948425293,0.4161829948425293,0.30072924494743347,58267
2006-05-22,0.40331199765205383,0.40331199765205383,0.3861500024795532,0.3861500024795532,0.2790277302265167,1421727
2006-05-23,0.3861500024795532,0.3861500024795532,0.3861500024795532,0.3861500024795532,0.2790277302265167,58267
2006-05-24,0.37756800651550293,0.37756800651550293,0.37756800651550293,0.37756800651550293,0.27282652258872986,198109
2006-05-25,0.40331199765205383,0.40331199765205383,0.3818590044975281,0.39473098516464233,0.28522828221321106,186
2006-05-26,0.4161829948425293,0.4161829948425293,0.3818590044975281,0.3818590044975281,0.2759271264076233,193448
2006-05-29,0.3818590044975281,0.39473098516464233,0.3818590044975281,0.39473098516464233,0.28522828221321106,39621
2006-05-30,0.39473098516464233,0.39473098516464233,0.3818590044975281,0.3818590044975281,0.2759271264076233,116535
2006-06-01,0.3732779920101166,0.3732779920101166,0.3732779920101166,0.3732779920101166,0.26972660422325134,149164
2006-06-02,0.3732779920101166,0.3732779920101166,0.3732779920101166,0.3732779920101166,0.26972660422325134,34960
2006-06-05,0.3861500024795532,0.3861500024795532,0.3861500024795532,0.3861500024795532,0.2790277302265167,0
2006-06-06,0.39473098516464233,0.4076020121574402,0.37756800651550293,0.37756800651550293,0.27282652258872986,247054
2006-06-07,0.36469700932502747,0.36898699402809143,0.34753501415252686,0.34753501415252686,0.2511250674724579,2058008
2006-06-08,0.5148659944534302,0.5148659944534302,0.34753501415252686,0.34753501415252686,0.2511250674724579,936941
2006-06-09,0.3518249988555908,0.3518249988555908,0.34753501415252686,0.34753501415252686,0.2511250674724579,11653
2006-06-12,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.2480243593454361,116535
2006-06-13,0.3432439863681793,0.3432439863681793,0.32179099321365356,0.32179099321365356,0.2325226366519928,272691
2006-06-14,0.33037200570106506,0.34753501415252686,0.33037200570106506,0.3346630036830902,0.24182377755641937,268030
2006-06-15,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.24182377755641937,0
2006-06-16,0.3518249988555908,0.3518249988555908,0.3432439863681793,0.3432439863681793,0.2480243593454361,139842
2006-06-19,0.34753501415252686,0.34753501415252686,0.34753501415252686,0.34753501415252686,0.2511250674724579,16314
2006-06-20,0.3518249988555908,0.3604060113430023,0.3432439863681793,0.35611599683761597,0.25732553005218506,675903
2006-06-21,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.25732553005218506,0
2006-06-22,0.3518249988555908,0.3732779920101166,0.3518249988555908,0.3732779920101166,0.26972660422325134,81574
2006-06-23,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.2604254186153412,69921
2006-06-26,0.3604060113430023,0.3732779920101166,0.3604060113430023,0.3732779920101166,0.26972660422325134,86235
2006-06-27,0.3732779920101166,0.3732779920101166,0.3732779920101166,0.3732779920101166,0.26972660422325134,0
2006-06-28,0.36898699402809143,0.36898699402809143,0.3604060113430023,0.3604060113430023,0.2604254186153412,174802
2006-06-29,0.36898699402809143,0.36898699402809143,0.36469700932502747,0.36469700932502747,0.2635260820388794,139842
2006-06-30,0.36469700932502747,0.36469700932502747,0.36469700932502747,0.36469700932502747,0.2635260820388794,53606
2006-07-03,0.3818590044975281,0.3861500024795532,0.37756800651550293,0.3861500024795532,0.2790277302265167,647934
2006-07-04,0.3861500024795532,0.3861500024795532,0.37756800651550293,0.37756800651550293,0.27282652258872986,330959
2006-07-05,0.37756800651550293,0.3818590044975281,0.35611599683761597,0.35611599683761597,0.25732553005218506,314644
2006-07-06,0.35611599683761597,0.36898699402809143,0.3518249988555908,0.36898699402809143,0.2666259706020355,375242
2006-07-07,0.36469700932502747,0.36898699402809143,0.36469700932502747,0.36898699402809143,0.2666259706020355,58267
2006-07-10,0.36469700932502747,0.36469700932502747,0.36469700932502747,0.36469700932502747,0.2635260820388794,93228
2006-07-11,0.36469700932502747,0.36469700932502747,0.36469700932502747,0.36469700932502747,0.2635260820388794,100220
2006-07-12,0.36898699402809143,0.36898699402809143,0.3604060113430023,0.3604060113430023,0.2604254186153412,713194
2006-07-13,0.36469700932502747,0.36469700932502747,0.3604060113430023,0.3604060113430023,0.2604254186153412,419526
2006-07-14,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.2604254186153412,0
2006-07-17,0.35611599683761597,0.35611599683761597,0.3518249988555908,0.3518249988555908,0.25422489643096924,102550
2006-07-18,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.25732553005218506,81574
2006-07-19,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.25732553005218506,0
2006-07-20,0.3604060113430023,0.36898699402809143,0.3604060113430023,0.36898699402809143,0.2666259706020355,116535
2006-07-21,0.35611599683761597,0.36469700932502747,0.35611599683761597,0.36469700932502747,0.2635260820388794,152660
2006-07-24,0.3518249988555908,0.3518249988555908,0.3432439863681793,0.3518249988555908,0.25422489643096924,116
2006-07-25,0.3432439863681793,0.3518249988555908,0.3432439863681793,0.3518249988555908,0.25422489643096924,23307
2006-07-26,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.2604254186153412,23307
2006-07-27,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.25732553005218506,34960
2006-07-28,0.35611599683761597,0.36469700932502747,0.3518249988555908,0.3518249988555908,0.25422489643096924,330959
2006-07-31,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.25422489643096924,0
2006-08-01,0.3518249988555908,0.35611599683761597,0.3518249988555908,0.35611599683761597,0.25732553005218506,351935
