Date,Open,High,Low,Close,Adj Close,Volume
2013-01-24,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.41027429699897766,15280728
2013-01-25,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.4024595022201538,23884874
2013-01-28,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.4024595022201538,15861398
2013-01-29,1.0399999618530273,1.0399999618530273,0.949999988079071,0.9800000190734863,0.38292261958122253,40045000
2013-01-30,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.3790152668952942,21609403
2013-01-31,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.3751079738140106,9550000
2013-02-01,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.38683003187179565,35329322
2013-02-04,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.3985521197319031,19180200
2013-02-05,1.0,1.0,0.9700000286102295,1.0,0.3907374143600464,12935100
2013-02-06,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.38292261958122253,8150000
2013-02-07,0.9800000190734863,0.9900000095367432,0.8899999856948853,0.9100000262260437,0.35557112097740173,84520000
2013-02-08,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.3477563261985779,50070002
2013-02-14,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.35557112097740173,22224559
2013-02-15,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.35947850346565247,9970000
2013-02-18,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.35557112097740173,5685000
2013-02-19,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.3516636788845062,11353687
2013-02-20,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.35947850346565247,13379044
2013-02-21,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.34384894371032715,18724467
2013-02-22,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.34384894371032715,10878023
2013-02-25,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.3477563261985779,4572700
2013-02-26,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.3399415612220764,10640000
2013-02-27,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.3282194137573242,28570000
2013-02-28,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.3321268558502197,12550000
2013-03-01,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.32431209087371826,13200000
2013-03-04,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.3164973258972168,14900000
2013-03-05,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.32040461897850037,10070000
2013-03-06,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.3360341191291809,18260000
2013-03-07,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.3516636788845062,27760000
2013-03-08,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.3477563261985779,6570880
2013-03-11,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.3399415612220764,6566800
2013-03-12,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.3282194137573242,14140000
2013-03-13,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.3321268558502197,6970000
2013-03-14,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.3360341191291809,8490000
2013-03-15,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.3399415612220764,4117664
2013-03-18,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.3321268558502197,6745328
2013-03-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,0.3164973258972168,38030000
2013-03-20,0.800000011920929,0.800000011920929,0.75,0.75,0.2930530607700348,82519908
2013-03-21,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.2969604432582855,61759109
2013-03-22,0.7599999904632568,0.800000011920929,0.75,0.7900000214576721,0.30868256092071533,50700000
2013-03-25,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.31258997321128845,15231027
2013-03-26,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.30868256092071533,8671027
2013-03-27,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.30868256092071533,6080000
2013-03-28,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.30868256092071533,8110930
2013-04-02,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.30868256092071533,11050000
2013-04-03,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,0.30086782574653625,67820000
2013-04-05,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.28914564847946167,27749825
2013-04-08,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.2852383553981781,10842632
2013-04-09,0.7400000095367432,0.75,0.7400000095367432,0.75,0.2930530607700348,10260000
2013-04-10,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.28914564847946167,20610000
2013-04-11,0.75,0.800000011920929,0.75,0.7900000214576721,0.30868256092071533,38999535
2013-04-12,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.30868256092071533,11020000
2013-04-15,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.30868256092071533,96142785
2013-04-16,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.2969604432582855,34140000
2013-04-17,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.2969604432582855,24320000
2013-04-18,0.75,0.7599999904632568,0.75,0.7599999904632568,0.2969604432582855,11537200
2013-04-19,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.30086782574653625,15040000
2013-04-22,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.2969604432582855,9740000
2013-04-23,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.30086782574653625,9240000
2013-04-24,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.800000011920929,0.31258997321128845,58930000
2013-04-25,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.31258997321128845,33210411
2013-04-26,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.30868256092071533,12233685
2013-04-29,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.2969604432582855,10020000
2013-04-30,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.30868256092071533,7960000
2013-05-02,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.30086782574653625,8220000
2013-05-03,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.30086782574653625,4740000
2013-05-06,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.2969604432582855,12760000
2013-05-07,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.3047751188278198,7510000
2013-05-08,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.31258997321128845,28230000
2013-05-09,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.32431209087371826,75430000
2013-05-10,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.800000011920929,0.3156321942806244,28310800
2013-05-13,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.3156321942806244,5750000
2013-05-14,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.3235229253768921,25228260
2013-05-15,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.3195776045322418,10470000
2013-05-16,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.3195776045322418,6906248
2013-05-20,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.30774134397506714,16230000
2013-05-21,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.3037959337234497,60519036
2013-05-22,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.3037959337234497,2990000
2013-05-23,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.3037959337234497,14564250
2013-05-24,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.30774134397506714,6502020
2013-05-27,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.30774134397506714,11980000
2013-05-28,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.30774134397506714,15742500
2013-05-29,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.3037959337234497,8800000
2013-05-30,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.30774134397506714,12821500
2013-05-31,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.30774134397506714,13928521
2013-06-03,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.30774134397506714,8630783
2013-06-04,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.29985058307647705,18800000
2013-06-05,0.7599999904632568,0.7699999809265137,0.75,0.75,0.29590514302253723,7320000
2013-06-06,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.28801441192626953,12520000
2013-06-07,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.28801441192626953,5390000
2013-06-10,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.28801441192626953,6740850
2013-06-11,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.2801235318183899,8070000
2013-06-13,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.27617815136909485,14145413
2013-06-14,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.27617815136909485,7465000
2013-06-17,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.2722327411174774,7660000
2013-06-18,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.2801235318183899,5230000
2013-06-19,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.2722327411174774,9370000
2013-06-20,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.2682873606681824,7950000
2013-06-21,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.2603965401649475,47414754
2013-06-24,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6200000047683716,0.24461489915847778,26373109
2013-06-25,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.2367241531610489,36934464
2013-06-26,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.24461489915847778,17150850
2013-06-27,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.24461489915847778,18186387
2013-06-28,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.25250574946403503,6540000
2013-07-02,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.25250574946403503,12467800
2013-07-03,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.24066956341266632,6570418
2013-07-04,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.24066956341266632,14390000
2013-07-05,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.24066956341266632,12120001
2013-07-08,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.23277872800827026,7870000
2013-07-09,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.22883328795433044,10147500
2013-07-10,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.22883328795433044,14423290
2013-07-11,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.2367241531610489,20360000
2013-07-12,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.24066956341266632,5596300
2013-07-15,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.24066956341266632,4120000
2013-07-16,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.24461489915847778,4985000
2013-07-17,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.24856036901474,14410000
2013-07-18,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.24461489915847778,14182290
2013-07-19,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.23277872800827026,43790760
2013-07-22,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.22883328795433044,11230000
2013-07-23,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2367241531610489,11130000
2013-07-24,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.23277872800827026,14645700
2013-07-25,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.24066956341266632,11313000
2013-07-26,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.2367241531610489,8616915
2013-07-29,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.23277872800827026,7910000
2013-07-30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.22883328795433044,4360002
2013-07-31,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.23277872800827026,4530000
2013-08-01,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2367241531610489,2110000
2013-08-02,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2367241531610489,8350000
2013-08-05,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.24066956341266632,6694050
2013-08-06,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2367241531610489,21450000
2013-08-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.23277872800827026,3960000
2013-08-08,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.23277872800827026,4050000
2013-08-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.23277872800827026,2290000
2013-08-12,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.24066956341266632,10430000
2013-08-13,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.24066956341266632,9070000
2013-08-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.24066956341266632,0
2013-08-15,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.24461489915847778,8550000
2013-08-16,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.24066956341266632,6350000
2013-08-19,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.24461489915847778,4405000
2013-08-20,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.24066956341266632,7088398
2013-08-21,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2367241531610489,8400000
2013-08-22,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2367241531610489,8804800
2013-08-23,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.23277872800827026,10410000
2013-08-26,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2367241531610489,10330000
2013-08-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2367241531610489,7240000
2013-08-28,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.22883328795433044,7290000
2013-08-29,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.23277872800827026,21180000
2013-08-30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.22883328795433044,9100000
2013-09-02,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2367241531610489,6980000
2013-09-03,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2367241531610489,8250000
2013-09-04,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2367241531610489,5250001
2013-09-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2367241531610489,9100000
2013-09-06,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.24856036901474,32540000
2013-09-09,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.2603965401649475,34895000
2013-09-10,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.26434195041656494,38870000
2013-09-11,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,0.2682873606681824,36772850
2013-09-12,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.2722327411174774,14667500
2013-09-13,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.26434195041656494,13020000
2013-09-16,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.2670522928237915,10120000
2013-09-17,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.2590806484222412,18170000
2013-09-18,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.26306644082069397,4890000
2013-09-19,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.2710382044315338,14540000
2013-09-23,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.26306644082069397,6451070
2013-09-24,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.27502408623695374,29479975
2013-09-25,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.28299573063850403,22030000
2013-09-26,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.28299573063850403,18590000
2013-09-27,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.2790099084377289,13500000
2013-09-30,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.27502408623695374,11150000
2013-10-02,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.2710382044315338,13600000
2013-10-03,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,0.2790099084377289,17350000
2013-10-04,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.2790099084377289,7460000
2013-10-07,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.27502408623695374,9050000
2013-10-08,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.2710382044315338,5980000
2013-10-09,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.2670522928237915,7600000
2013-10-10,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.26306644082069397,13320000
2013-10-11,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.2590806484222412,19000000
2013-10-15,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.26306644082069397,4230000
2013-10-16,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.2590806484222412,6160000
2013-10-17,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.26306644082069397,10200000
2013-10-18,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.26306644082069397,9170000
2013-10-21,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.2590806484222412,5540000
2013-10-22,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.2550947666168213,7193200
2013-10-23,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.2550947666168213,13340000
2013-10-24,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.25110891461372375,7273000
2013-10-25,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.24712303280830383,13060000
2013-10-28,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.24712303280830383,16570000
2013-10-29,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.24712303280830383,23463036
2013-10-30,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.24712303280830383,20567600
2013-10-31,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.24712303280830383,8870000
2013-11-01,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.25110891461372375,3470000
2013-11-04,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.2710382044315338,31637945
2013-11-05,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.26306644082069397,11410781
2013-11-06,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.2710382044315338,12110000
2013-11-07,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.2670522928237915,4900000
2013-11-08,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.2550947666168213,18250000
2013-11-11,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.2550947666168213,9260000
2013-11-12,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.25110891461372375,7190000
2013-11-13,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.2431372106075287,6590000
2013-11-14,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.2431372106075287,10330000
2013-11-15,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.2550947666168213,6070000
2013-11-18,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2550947666168213,4990000
2013-11-19,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.25110891461372375,2860000
2013-11-20,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.2590806484222412,5430000
2013-11-21,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.25110891461372375,5720000
2013-11-22,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.2550947666168213,3470000
2013-11-25,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.25110891461372375,9474850
2013-11-26,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.24712303280830383,14178200
2013-11-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.24712303280830383,8610000
2013-11-28,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.24712303280830383,19184420
2013-11-29,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.25110891461372375,5230000
2013-12-02,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.25110891461372375,3570000
2013-12-03,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.24712303280830383,23910000
2013-12-04,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.24712303280830383,23731673
2013-12-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2431372106075287,11480000
2013-12-06,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2431372106075287,9080000
2013-12-09,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2431372106075287,3784890
2013-12-10,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.23915132880210876,19557708
2013-12-11,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.23915132880210876,26530000
2013-12-12,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.23117956519126892,19740000
2013-12-13,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.23915132880210876,12280000
2013-12-16,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.23516547679901123,9171365
2013-12-17,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.23117956519126892,16550000
2013-12-18,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.23915132880210876,10265000
2013-12-19,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.23516547679901123,3940000
2013-12-20,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.23516547679901123,7617000
2013-12-23,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.23117956519126892,13620000
2013-12-24,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.23117956519126892,7495583
2013-12-27,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.22719380259513855,10690000
2013-12-30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.23117956519126892,8900000
2013-12-31,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.23516547679901123,3880000
2014-01-02,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.23516547679901123,7550000
2014-01-03,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.23915132880210876,10350000
2014-01-06,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.23516547679901123,5840000
2014-01-07,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.23117956519126892,6990000
2014-01-08,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.23516547679901123,6886020
2014-01-09,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.23117956519126892,5870000
2014-01-10,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.23915132880210876,19470000
2014-01-13,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.23117956519126892,3530000
2014-01-14,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.23117956519126892,6936800
2014-01-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.23117956519126892,9820000
2014-01-16,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.23117956519126892,6240000
2014-01-17,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.23117956519126892,8760000
2014-01-20,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.22719380259513855,7304200
2014-01-21,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.23117956519126892,12490000
2014-01-22,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.23117956519126892,11280000
2014-01-23,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.22320793569087982,5650000
2014-01-24,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.21523617208003998,25240000
2014-01-27,0.5199999809265137,0.5400000214576721,0.5,0.5299999713897705,0.21125034987926483,31320000
2014-01-28,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.20327863097190857,14142861
2014-01-29,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.20327863097190857,6910000
2014-01-30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.20327863097190857,5380000
2014-02-04,0.4950000047683716,0.5,0.47999998927116394,0.47999998927116394,0.19132106006145477,24470000
2014-02-05,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.1953069269657135,15279100
2014-02-06,0.4950000047683716,0.5,0.4699999988079071,0.4699999988079071,0.18733523786067963,15991136
