Date,Open,High,Low,Close,Adj Close,Volume
2006-01-24,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,11.229528427124023,4000
2006-01-25,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,11.263254165649414,4210
2006-01-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,11.263254165649414,0
2006-01-27,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,11.398141860961914,7755
2006-02-01,17.0,17.0,17.0,17.0,11.465587615966797,2000
2006-02-02,17.0,17.0,17.0,17.0,11.465587615966797,0
2006-02-03,16.5,16.5,16.5,16.5,11.128362655639648,2000
2006-02-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11.533031463623047,2000
2006-02-07,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,11.566754341125488,2000
2006-02-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11.533031463623047,0
2006-02-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,11.566754341125488,0
2006-02-10,17.25,17.25,17.25,17.25,11.634194374084473,2000
2006-02-13,17.25,17.25,17.25,17.25,11.634194374084473,0
2006-02-14,17.0,17.100000381469727,17.0,17.100000381469727,11.533031463623047,64000
2006-02-15,16.899999618530273,17.049999237060547,16.899999618530273,17.049999237060547,11.499306678771973,30069
2006-02-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11.533031463623047,4000
2006-02-17,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,11.533031463623047,6000
2006-02-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11.533031463623047,0
2006-02-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,11.566754341125488,10000
2006-02-22,16.899999618530273,17.049999237060547,16.799999237060547,17.049999237060547,11.499306678771973,32000
2006-02-23,17.049999237060547,17.149999618530273,17.049999237060547,17.149999618530273,11.566754341125488,50000
2006-02-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11.533031463623047,0
2006-02-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11.533031463623047,0
2006-02-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,11.398141860961914,10000
2006-03-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.600476264953613,0
2006-03-02,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,11.66791820526123,24000
2006-03-03,17.149999618530273,17.299999237060547,17.149999618530273,17.299999237060547,11.66791820526123,45000
2006-03-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11.66791820526123,0
2006-03-07,17.25,17.25,17.25,17.25,11.634194374084473,0
2006-03-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11.66791820526123,4000
2006-03-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11.66791820526123,0
2006-03-10,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11.66791820526123,0
2006-03-13,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11.66791820526123,0
2006-03-14,17.25,17.25,17.25,17.25,11.634194374084473,0
2006-03-15,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,11.600476264953613,4000
2006-03-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.600476264953613,0
2006-03-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.600476264953613,1080
2006-03-20,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,11.566754341125488,2216
2006-03-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.600476264953613,4000
2006-03-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.600476264953613,0
2006-03-23,17.25,17.25,16.850000381469727,17.149999618530273,11.566754341125488,10000
2006-03-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,11.566754341125488,0
2006-03-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.600476264953613,2000
2006-03-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.600476264953613,0
2006-03-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.600476264953613,0
2006-03-30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,11.566754341125488,0
2006-03-31,16.899999618530273,17.200000762939453,16.899999618530273,17.200000762939453,11.600476264953613,24000
2006-04-03,17.200000762939453,17.25,17.200000762939453,17.25,11.634194374084473,4000
2006-04-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.600476264953613,0
2006-04-06,17.200000762939453,17.350000381469727,17.200000762939453,17.350000381469727,11.701644897460938,35728
2006-04-07,17.049999237060547,17.450000762939453,17.049999237060547,17.450000762939453,11.76909065246582,10738
2006-04-10,17.5,17.5,17.5,17.5,11.802810668945312,4432
2006-04-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.870251655578613,4000
2006-04-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.917651176452637,6000
2006-04-13,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,11.985366821289062,10000
2006-04-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.053079605102539,4000
2006-04-19,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,12.154655456542969,8000
2006-04-20,17.899999618530273,18.0,17.799999237060547,17.950000762939453,12.154655456542969,190056
2006-04-21,17.850000381469727,18.049999237060547,17.850000381469727,18.049999237060547,12.22236442565918,88000
2006-04-24,18.0,18.0,18.0,18.0,12.188508033752441,0
2006-04-25,18.100000381469727,18.149999618530273,17.75,18.149999618530273,12.290081024169922,18400
2006-04-26,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,12.32393741607666,4000
2006-04-27,18.350000381469727,18.350000381469727,18.299999237060547,18.350000381469727,12.42551326751709,16000
2006-04-28,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,12.42551326751709,0
2006-05-02,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,12.4932222366333,2000
2006-05-03,18.600000381469727,18.700000762939453,18.600000381469727,18.649999618530273,12.628649711608887,64000
2006-05-04,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,12.628649711608887,2000
2006-05-08,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,12.662510871887207,26000
2006-05-09,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.662510871887207,0
2006-05-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.662510871887207,0
2006-05-11,18.75,18.75,18.75,18.75,12.696367263793945,4000
2006-05-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,12.730223655700684,6000
2006-05-15,18.75,18.75,18.75,18.75,12.696367263793945,2000
2006-05-16,17.899999618530273,18.75,17.899999618530273,18.75,12.696367263793945,14000
2006-05-17,18.25,18.75,18.25,18.75,12.696367263793945,80000
2006-05-18,18.75,18.75,18.75,18.75,12.696367263793945,0
2006-05-19,18.75,18.75,18.75,18.75,12.696367263793945,51
2006-05-22,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.662510871887207,2000
2006-05-23,18.200000762939453,18.600000381469727,18.200000762939453,18.600000381469727,12.594796180725098,24000
2006-05-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.594796180725098,0
2006-05-25,18.200000762939453,18.549999237060547,18.200000762939453,18.549999237060547,12.560931205749512,10000
2006-05-26,18.549999237060547,18.600000381469727,18.5,18.600000381469727,12.594796180725098,28000
2006-05-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.594796180725098,0
2006-05-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.560931205749512,0
2006-06-01,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.560931205749512,0
2006-06-02,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.560931205749512,624
2006-06-05,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,12.662510871887207,26000
2006-06-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.662510871887207,0
2006-06-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.662510871887207,0
2006-06-08,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.662510871887207,0
2006-06-09,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.662510871887207,0
2006-06-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.662510871887207,0
2006-06-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.662510871887207,0
2006-06-14,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.662510871887207,0
2006-06-15,18.75,18.75,18.75,18.75,12.696367263793945,24918
2006-06-16,18.700000762939453,18.700000762939453,18.0,18.700000762939453,12.662510871887207,26000
2006-06-19,18.399999618530273,18.600000381469727,18.399999618530273,18.600000381469727,12.594796180725098,14000
2006-06-20,18.100000381469727,18.600000381469727,18.100000381469727,18.600000381469727,12.594796180725098,18000
2006-06-21,18.5,18.600000381469727,18.5,18.600000381469727,12.594796180725098,22000
2006-06-22,18.450000762939453,18.549999237060547,18.450000762939453,18.549999237060547,12.560931205749512,18000
2006-06-23,18.5,18.600000381469727,18.5,18.600000381469727,12.594796180725098,6000
2006-06-26,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.594796180725098,0
2006-06-27,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.594796180725098,0
2006-06-28,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.594796180725098,0
2006-06-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.594796180725098,0
2006-06-30,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,12.730223655700684,50078
2006-07-03,18.75,18.850000381469727,18.75,18.850000381469727,12.764080047607422,22000
2006-07-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,12.797933578491211,4000
2006-07-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,12.797933578491211,0
2006-07-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,12.797933578491211,0
2006-07-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.662510871887207,3080
2006-07-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,12.797933578491211,0
2006-07-11,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,12.797933578491211,0
2006-07-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,12.797933578491211,0
2006-07-13,18.700000762939453,18.899999618530273,18.700000762939453,18.899999618530273,12.797933578491211,20000
2006-07-14,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,12.797933578491211,14000
2006-07-17,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,12.797933578491211,20000
2006-07-18,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,12.797933578491211,20000
2006-07-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,12.797933578491211,0
2006-07-20,19.0,19.0,18.950000762939453,19.0,12.865646362304688,14000
2006-07-21,19.0,19.0,19.0,19.0,12.865646362304688,0
2006-07-24,19.059999465942383,19.100000381469727,19.059999465942383,19.100000381469727,12.933363914489746,10000
2006-07-25,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,12.933363914489746,0
2006-07-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,12.933363914489746,0
2006-07-27,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,13.041705131530762,4000
2006-07-28,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,13.041705131530762,0
2006-07-31,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,13.177133560180664,4000
2006-08-01,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,13.177133560180664,0
2006-08-02,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,13.177133560180664,0
2006-08-03,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,13.177133560180664,0
2006-08-04,18.799999237060547,19.200000762939453,18.799999237060547,19.200000762939453,13.001077651977539,10000
2006-08-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13.001077651977539,0
2006-08-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13.001077651977539,0
2006-08-09,19.100000381469727,19.15999984741211,19.100000381469727,19.15999984741211,12.973991394042969,12000
2006-08-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13.001077651977539,2490
2006-08-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13.001077651977539,0
2006-08-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13.001077651977539,0
2006-08-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13.001077651977539,0
2006-08-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13.001077651977539,542
2006-08-17,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,13.02816104888916,4000
2006-08-18,19.15999984741211,19.200000762939453,19.15999984741211,19.200000762939453,13.001077651977539,4000
2006-08-21,18.200000762939453,19.200000762939453,18.200000762939453,19.200000762939453,13.001077651977539,23047
2006-08-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13.001077651977539,0
2006-08-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13.001077651977539,0
2006-08-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13.001077651977539,0
2006-08-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13.001077651977539,0
2006-08-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13.001077651977539,0
2006-08-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13.001077651977539,0
2006-08-30,19.299999237060547,19.399999618530273,19.299999237060547,19.399999618530273,13.136504173278809,14221
2006-08-31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,13.068790435791016,0
2006-09-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,13.068790435791016,0
2006-09-04,19.299999237060547,19.399999618530273,19.299999237060547,19.399999618530273,13.136504173278809,14000
2006-09-05,19.5,19.5,19.5,19.5,13.204218864440918,4000
2006-09-06,19.5,19.5,19.5,19.5,13.204218864440918,0
2006-09-07,19.0,19.0,19.0,19.0,12.865646362304688,0
2006-09-08,19.200000762939453,19.399999618530273,19.100000381469727,19.399999618530273,13.136504173278809,70000
2006-09-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,13.136504173278809,0
2006-09-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,13.068790435791016,2000
2006-09-13,19.5,19.5,19.0,19.399999618530273,13.136504173278809,8000
2006-09-14,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,13.136504173278809,0
2006-09-15,19.299999237060547,19.399999618530273,19.299999237060547,19.399999618530273,13.136504173278809,6000
2006-09-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,13.271932601928711,10000
2006-09-19,19.600000381469727,19.719999313354492,19.600000381469727,19.719999313354492,13.353189468383789,40539
2006-09-20,20.0,20.0,20.0,20.0,13.542790412902832,20000
2006-09-21,20.0,20.0,20.0,20.0,13.542790412902832,0
2006-09-22,19.600000381469727,20.0,19.600000381469727,20.0,13.542790412902832,108000
2006-09-25,20.0,20.0,20.0,20.0,13.542790412902832,0
2006-09-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.678218841552734,0
2006-09-27,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,13.813645362854004,4000
2006-09-28,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,13.813645362854004,0
2006-09-29,20.399999618530273,20.399999618530273,20.100000381469727,20.100000381469727,13.610504150390625,4000
2006-10-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.745924949645996,2000
2006-10-04,20.5,20.5,20.5,20.5,13.881357192993164,2000
2006-10-05,20.700000762939453,20.700000762939453,20.0,20.700000762939453,14.0167875289917,46388
2006-10-06,20.799999237060547,20.899999618530273,20.799999237060547,20.899999618530273,14.15221881866455,12000
2006-10-09,20.200000762939453,21.100000381469727,20.200000762939453,21.100000381469727,14.287636756896973,20286
2006-10-10,21.0,21.299999237060547,21.0,21.299999237060547,14.423070907592773,10000
2006-10-11,21.5,21.5,21.5,21.5,14.55849552154541,2216
2006-10-12,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,14.423070907592773,908
2006-10-13,21.399999618530273,21.399999618530273,21.299999237060547,21.399999618530273,14.490781784057617,6000
2006-10-16,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,14.490781784057617,0
2006-10-17,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,14.490781784057617,0
2006-10-18,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,14.490781784057617,0
2006-10-19,21.0,21.299999237060547,21.0,21.299999237060547,14.423070907592773,10000
2006-10-20,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,14.490781784057617,4800
2006-10-23,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,14.490781784057617,0
2006-10-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,14.490781784057617,4000
2006-10-25,21.100000381469727,21.299999237060547,21.100000381469727,21.299999237060547,14.423070907592773,12054
2006-10-26,21.100000381469727,21.649999618530273,21.100000381469727,21.600000381469727,14.626214027404785,19000
2006-10-27,21.600000381469727,21.600000381469727,21.200000762939453,21.600000381469727,14.626214027404785,10000
2006-10-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,14.626214027404785,0
2006-11-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,14.626214027404785,0
2006-11-02,21.649999618530273,21.75,21.649999618530273,21.75,14.72778606414795,10000
2006-11-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,14.761637687683105,4000
2006-11-06,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,14.829353332519531,14000
2006-11-07,22.100000381469727,22.200000762939453,21.899999618530273,22.200000762939453,15.032493591308594,34000
2006-11-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,15.100210189819336,2000
2006-11-09,22.0,22.0,22.0,22.0,15.100210189819336,0
2006-11-10,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,15.306120872497559,10000
2006-11-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,15.306120872497559,0
2006-11-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,15.306120872497559,12
2006-11-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,15.306120872497559,0
2006-11-16,22.0,22.299999237060547,22.0,22.299999237060547,15.306120872497559,35344
2006-11-17,22.0,22.200000762939453,22.0,22.200000762939453,15.237480163574219,40160
2006-11-20,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,15.306120872497559,4000
2006-11-21,22.350000381469727,22.399999618530273,22.299999237060547,22.399999618530273,15.374755859375,8000
2006-11-22,22.5,22.5,22.5,22.5,15.44339656829834,4000
2006-11-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,15.512035369873047,4000
2006-11-24,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.58066463470459,4000
2006-11-27,22.5,22.700000762939453,22.5,22.700000762939453,15.58066463470459,30112
2006-11-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15.64930534362793,4613
2006-11-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15.64930534362793,0
2006-11-30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,15.717945098876953,3954
2006-12-01,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,15.717945098876953,0
2006-12-04,23.0,23.0,23.0,23.0,15.786581039428711,6000
2006-12-05,23.100000381469727,23.200000762939453,23.100000381469727,23.200000762939453,15.923855781555176,12000
2006-12-06,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,15.992497444152832,10000
2006-12-07,23.5,23.5,23.5,23.5,16.129770278930664,2000
2006-12-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.33567237854004,2000
2006-12-11,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,16.43863868713379,4000
2006-12-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,16.43863868713379,0
2006-12-13,23.75,23.950000762939453,23.75,23.799999237060547,16.33567237854004,14000
2006-12-14,24.0,24.100000381469727,24.0,24.100000381469727,16.541593551635742,6000
2006-12-15,24.0,24.100000381469727,23.600000381469727,24.100000381469727,16.541593551635742,26000
2006-12-18,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,16.610231399536133,4047
2006-12-19,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,16.678863525390625,4000
2006-12-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,16.678863525390625,4000
2006-12-21,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,16.74750518798828,4000
2006-12-22,24.399999618530273,24.5,24.399999618530273,24.5,16.816137313842773,32000
2006-12-27,24.5,24.5,24.5,24.5,16.816137313842773,0
2006-12-28,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,16.91909408569336,0
2006-12-29,24.799999237060547,24.899999618530273,24.799999237060547,24.799999237060547,17.022058486938477,14065
2007-01-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,17.022058486938477,0
2007-01-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,17.22796630859375,6400
2007-01-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,17.22796630859375,4000
2007-01-05,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,17.365236282348633,6000
2007-01-08,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,17.365236282348633,1780
2007-01-09,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,17.365236282348633,14
2007-01-10,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,17.365236282348633,0
2007-01-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,17.365236282348633,0
2007-01-12,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,17.365236282348633,0
2007-01-15,26.0,26.0,25.75,25.75,17.674108505249023,12127
2007-01-16,25.75,25.75,25.75,25.75,17.674108505249023,0
2007-01-17,26.0,26.100000381469727,26.0,26.100000381469727,17.914342880249023,12000
2007-01-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,17.914342880249023,12000
2007-01-19,26.0,26.0,26.0,26.0,17.845703125,2139
2007-01-22,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,18.05161476135254,2231
2007-01-23,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,18.05161476135254,10000
2007-01-24,26.0,26.200000762939453,26.0,26.200000762939453,17.982975006103516,14864
2007-01-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,17.914342880249023,10000
2007-01-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,17.914342880249023,0
2007-01-29,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,17.914342880249023,0
2007-01-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,17.982975006103516,800
2007-01-31,25.5,25.5,25.5,25.5,17.502513885498047,2000
2007-02-01,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,18.05161476135254,2438
2007-02-02,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,18.120254516601562,4000
2007-02-05,26.5,26.600000381469727,26.5,26.600000381469727,18.257522583007812,8000
2007-02-06,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,18.257522583007812,2220
2007-02-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,18.257522583007812,0
2007-02-08,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,18.257522583007812,0
2007-02-09,26.700000762939453,26.700000762939453,26.5,26.600000381469727,18.257522583007812,8116
2007-02-12,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,18.257522583007812,0
2007-02-13,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,18.257522583007812,0
2007-02-14,26.450000762939453,26.799999237060547,26.450000762939453,26.799999237060547,18.39480209350586,6777
2007-02-15,27.0,27.0,27.0,27.0,18.532073974609375,2000
2007-02-16,27.0,27.0,27.0,27.0,18.532073974609375,0
2007-02-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,18.737987518310547,4000
2007-02-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,18.737987518310547,4000
2007-02-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,18.737987518310547,0
2007-02-26,27.5,27.5,27.5,27.5,18.875259399414062,345
2007-02-27,27.5,27.5,27.5,27.5,18.875259399414062,0
2007-02-28,27.0,27.0,26.0,27.0,18.532073974609375,6
2007-03-01,27.0,27.0,27.0,27.0,18.532073974609375,2000
2007-03-02,27.0,27.0,27.0,27.0,18.532073974609375,0
2007-03-05,27.0,27.0,27.0,27.0,18.532073974609375,0
2007-03-06,27.0,27.0,27.0,27.0,18.532073974609375,0
2007-03-07,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,18.600711822509766,1576
2007-03-08,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,18.66934585571289,2000
2007-03-09,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,18.66934585571289,0
2007-03-12,26.200000762939453,27.200000762939453,26.200000762939453,27.200000762939453,18.66934585571289,4000
2007-03-13,27.299999237060547,27.399999618530273,27.200000762939453,27.200000762939453,18.66934585571289,38333
2007-03-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,18.66934585571289,14
2007-03-15,27.25,27.25,27.25,27.25,18.703670501708984,4000
2007-03-16,27.25,27.25,27.25,27.25,18.703670501708984,0
2007-03-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,18.737987518310547,4000
2007-03-20,26.899999618530273,27.299999237060547,26.899999618530273,27.299999237060547,18.737987518310547,6000
2007-03-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,18.737987518310547,10000
2007-03-22,27.5,27.5,27.5,27.5,18.875259399414062,2000
2007-03-23,27.5,27.5,27.5,27.5,18.875259399414062,56029
2007-03-26,27.5,27.5,27.5,27.5,18.875259399414062,0
2007-03-27,27.5,27.5,27.5,27.5,18.875259399414062,0
2007-03-28,27.5,27.5,27.5,27.5,18.875259399414062,0
2007-03-29,26.899999618530273,27.5,26.899999618530273,27.5,18.875259399414062,8000
2007-03-30,27.399999618530273,27.5,27.399999618530273,27.5,18.875259399414062,6000
2007-04-02,27.5,27.600000381469727,27.5,27.600000381469727,18.94390106201172,12000
2007-04-03,27.700000762939453,27.75,27.700000762939453,27.75,19.046855926513672,8000
2007-04-04,27.950000762939453,27.950000762939453,27.899999618530273,27.950000762939453,19.184131622314453,12000
2007-04-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,19.184131622314453,0
2007-04-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,19.184131622314453,0
2007-04-12,27.864999771118164,27.864999771118164,27.864999771118164,27.864999771118164,19.184131622314453,216
2007-04-13,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,19.20822525024414,2000
2007-04-16,28.0,28.0,28.0,28.0,19.277074813842773,4000
