Date,Open,High,Low,Close,Adj Close,Volume
2004-12-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5395135283470154,60000
2004-12-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5395135283470154,0
2004-12-17,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5566409826278687,30000
2004-12-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5566409826278687,0
2004-12-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5566409826278687,0
2004-12-22,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.5338847041130066,120000
2004-12-23,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.5338847041130066,0
2004-12-24,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.5338847041130066,0
2004-12-27,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.5338847041130066,0
2004-12-28,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.5338847041130066,0
2004-12-29,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.5338847041130066,0
2004-12-30,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5557653307914734,0
2004-12-31,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5557653307914734,0
2005-01-03,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5557653307914734,0
2005-01-04,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5557653307914734,0
2005-01-05,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5557653307914734,0
2005-01-06,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5557653307914734,0
2005-01-07,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5557653307914734,0
2005-01-10,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5557653307914734,0
2005-01-11,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5557653307914734,0
2005-01-12,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5557653307914734,0
2005-01-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5513893961906433,48000
2005-01-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5513893961906433,0
2005-01-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5513893961906433,0
2005-01-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5513893961906433,0
2005-01-19,1.041666030883789,1.041666030883789,1.041666030883789,1.041666030883789,0.547012984752655,60000
2005-01-20,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5601412653923035,90000
2005-01-21,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5601412653923035,0
2005-01-24,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5601412653923035,0
2005-01-25,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5601412653923035,0
2005-01-26,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5557653307914734,90000
2005-01-27,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.568893551826477,90000
2005-01-28,1.0833330154418945,1.100000023841858,1.0833330154418945,1.100000023841858,0.5776461362838745,90000
2005-01-31,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5863977074623108,60000
2005-02-01,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5863977074623108,30000
2005-02-02,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5863977074623108,0
2005-02-03,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5863977074623108,0
2005-02-04,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5863977074623108,0
2005-02-07,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5863977074623108,0
2005-02-08,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5863977074623108,0
2005-02-14,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5863977074623108,0
2005-02-15,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5863977074623108,0
2005-02-16,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5863977074623108,0
2005-02-17,1.1166659593582153,1.166666030883789,1.1166659593582153,1.166666030883789,0.6126545667648315,90000
2005-02-18,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.6126545667648315,2559
2005-02-21,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.6126545667648315,90000
2005-02-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6039026975631714,90000
2005-02-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6039026975631714,150000
2005-02-24,1.1583329439163208,1.1583329439163208,1.1583329439163208,1.1583329439163208,0.6082788109779358,120000
2005-02-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6039026975631714,210000
2005-02-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6039026975631714,96000
2005-03-01,1.149999976158142,1.2333329916000366,1.141666054725647,1.1749999523162842,0.6170310378074646,84000
2005-03-02,1.166666030883789,1.166666030883789,1.1583329439163208,1.1583329439163208,0.6082788109779358,78000
2005-03-03,1.141666054725647,1.141666054725647,1.141666054725647,1.141666054725647,0.5995261073112488,90000
2005-03-04,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5951504707336426,120000
2005-03-07,1.125,1.125,1.1166659593582153,1.1166659593582153,0.5863977074623108,120000
2005-03-08,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5863977074623108,0
2005-03-09,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5863977074623108,0
2005-03-10,1.125,1.125,1.125,1.125,0.5907741785049438,0
2005-03-11,1.100000023841858,1.1083329916000366,1.0833330154418945,1.0833330154418945,0.568893551826477,762000
2005-03-14,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.568893551826477,60000
2005-03-15,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.568893551826477,0
2005-03-16,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.5732696056365967,0
2005-03-17,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.5732696056365967,0
2005-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5776461362838745,30000
2005-03-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5776461362838745,0
2005-03-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5776461362838745,0
2005-03-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5776461362838745,0
2005-03-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5776461362838745,0
2005-03-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5776461362838745,0
2005-03-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5776461362838745,0
2005-03-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5776461362838745,0
2005-04-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5776461362838745,0
2005-04-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5776461362838745,0
2005-04-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5776461362838745,0
2005-04-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5776461362838745,0
2005-04-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5776461362838745,0
2005-04-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5776461362838745,0
2005-04-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5776461362838745,0
2005-04-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5776461362838745,0
2005-04-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5776461362838745,0
2005-04-15,1.166666030883789,1.1833330392837524,1.166666030883789,1.1833330392837524,0.6214069128036499,60000
2005-04-18,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.6214069128036499,0
2005-04-19,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.6214069128036499,0
2005-04-20,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.6214069128036499,0
2005-04-21,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.6214069128036499,0
2005-04-22,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.6126545667648315,0
2005-04-25,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5601412653923035,30000
2005-04-26,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.5732696056365967,0
2005-04-27,1.166666030883789,1.166666030883789,1.1333329677581787,1.1333329677581787,0.5951504707336426,120000
2005-04-28,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5951504707336426,60000
2005-04-29,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5951504707336426,0
2005-05-03,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5951504707336426,4326
2005-05-04,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5951504707336426,0
2005-05-05,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5951504707336426,120000
2005-05-06,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5951504707336426,60000
2005-05-09,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5951504707336426,0
2005-05-10,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5951504707336426,0
2005-05-11,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5951504707336426,0
2005-05-12,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5951504707336426,0
2005-05-13,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5951504707336426,0
2005-05-17,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5951504707336426,0
2005-05-18,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5951504707336426,0
2005-05-19,1.100000023841858,1.1333329677581787,1.100000023841858,1.1333329677581787,0.5951504707336426,108000
2005-05-20,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5951504707336426,0
2005-05-23,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5951504707336426,60000
2005-05-24,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5951504707336426,24000
2005-05-25,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5951504707336426,0
2005-05-26,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5951504707336426,0
2005-05-27,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5951504707336426,0
2005-05-30,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5951504707336426,0
2005-05-31,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5951504707336426,0
2005-06-01,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5951504707336426,0
2005-06-02,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5951504707336426,0
2005-06-03,1.125,1.125,1.1166659593582153,1.1166659593582153,0.5863977074623108,25083
2005-06-06,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5863977074623108,18000
2005-06-07,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5863977074623108,0
2005-06-08,1.149999976158142,1.2083330154418945,1.149999976158142,1.2000000476837158,0.630159318447113,630000
2005-06-09,1.225000023841858,1.225000023841858,1.1833330392837524,1.1833330392837524,0.6214069128036499,300000
2005-06-10,1.2000000476837158,1.2000000476837158,1.1833330392837524,1.1833330392837524,0.6214069128036499,270000
2005-06-13,1.2000000476837158,1.2000000476837158,1.1916660070419312,1.1916660070419312,0.6257830262184143,126000
2005-06-14,1.2000000476837158,1.25,1.2000000476837158,1.25,0.6564157605171204,240000
2005-06-15,1.2583329677581787,1.274999976158142,1.2583329677581787,1.274999976158142,0.6695442795753479,180000
2005-06-16,1.2833329439163208,1.399999976158142,1.2833329439163208,1.399999976158142,0.735185980796814,865200
2005-06-17,1.4333330392837524,1.4500000476837158,1.399999976158142,1.399999976158142,0.735185980796814,450000
2005-06-20,1.416666030883789,1.4333330392837524,1.416666030883789,1.4333330392837524,0.7526900768280029,54000
2005-06-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.735185980796814,18000
2005-06-22,1.3333330154418945,1.399999976158142,1.3333330154418945,1.3666659593582153,0.7176811099052429,54000
2005-06-23,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.7176811099052429,0
2005-06-24,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7001768946647644,60000
2005-06-27,1.3833329677581787,1.3833329677581787,1.3833329677581787,1.3833329677581787,0.726433515548706,54000
2005-06-28,1.3583329916000366,1.3583329916000366,1.3583329916000366,1.3583329916000366,0.7133051753044128,31083
2005-06-29,1.3833329677581787,1.3833329677581787,1.3666659593582153,1.3666659593582153,0.7176811099052429,72000
2005-06-30,1.3666659593582153,1.391666054725647,1.3666659593582153,1.391666054725647,0.7308093309402466,96000
2005-07-04,1.2999999523162842,1.3333330154418945,1.291666030883789,1.291666030883789,0.6782960891723633,402000
2005-07-05,1.2833329439163208,1.2999999523162842,1.2833329439163208,1.2999999523162842,0.682672381401062,48000
2005-07-06,1.3250000476837158,1.3250000476837158,1.3166660070419312,1.3166660070419312,0.691424548625946,114000
2005-07-07,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7001768946647644,30000
2005-07-08,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7001768946647644,72000
2005-07-11,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7001768946647644,48000
2005-07-12,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7001768946647644,0
2005-07-13,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7001768946647644,0
2005-07-14,1.266666054725647,1.2999999523162842,1.266666054725647,1.2999999523162842,0.682672381401062,36000
2005-07-15,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,0.673920214176178,60000
2005-07-18,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,0.673920214176178,0
2005-07-19,1.291666030883789,1.291666030883789,1.291666030883789,1.291666030883789,0.6782960891723633,30000
2005-07-20,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,0.673920214176178,19083
2005-07-21,1.291666030883789,1.3250000476837158,1.291666030883789,1.3250000476837158,0.6958008408546448,156000
2005-07-22,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.6958008408546448,0
2005-07-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.682672381401062,120000
2005-07-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.682672381401062,60000
2005-07-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.682672381401062,121083
2005-07-28,1.2833329439163208,1.2999999523162842,1.2833329439163208,1.2999999523162842,0.682672381401062,138000
2005-07-29,1.291666030883789,1.291666030883789,1.291666030883789,1.291666030883789,0.6782960891723633,12000
2005-08-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.682672381401062,30177
2005-08-02,1.291666030883789,1.291666030883789,1.291666030883789,1.291666030883789,0.6782960891723633,30000
2005-08-03,1.2999999523162842,1.2999999523162842,1.2833329439163208,1.2833329439163208,0.673920214176178,6306000
2005-08-04,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,0.673920214176178,12000
2005-08-05,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,0.673920214176178,0
2005-08-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6739202737808228,0
2005-08-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6739202737808228,0
2005-08-10,1.2583329677581787,1.266666054725647,1.2583329677581787,1.266666054725647,0.6774855256080627,72984
2005-08-11,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.6774855256080627,6000
2005-08-12,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.6774855256080627,0
2005-08-15,1.2583329677581787,1.2583329677581787,1.2583329677581787,1.2583329677581787,0.6730286478996277,61083
2005-08-16,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.6641141176223755,84000
2005-08-17,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.6641141176223755,0
2005-08-18,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.6641141176223755,0
2005-08-19,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.6641141176223755,0
2005-08-22,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.6641141176223755,0
2005-08-23,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.6641141176223755,0
2005-08-24,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.655200183391571,0
2005-08-25,1.225000023841858,1.225000023841858,1.1833330392837524,1.1833330392837524,0.6329143643379211,42000
2005-08-26,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.6329143643379211,0
2005-08-29,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.6329143643379211,0
2005-08-30,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.6239998936653137,24000
2005-08-31,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.6329143643379211,0
2005-09-01,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.6329143643379211,0
2005-09-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6418286561965942,0
2005-09-05,1.2166659832000732,1.2166659832000732,1.2083330154418945,1.2083330154418945,0.6462857723236084,42000
2005-09-06,1.2166659832000732,1.2166659832000732,1.2000000476837158,1.2000000476837158,0.6418286561965942,312000
2005-09-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6418286561965942,0
2005-09-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6418286561965942,0
2005-09-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6418286561965942,0
2005-09-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6418286561965942,0
2005-09-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6418286561965942,18000
2005-09-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6418286561965942,0
2005-09-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6418286561965942,0
2005-09-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6418286561965942,18000
2005-09-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6418286561965942,0
2005-09-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6418286561965942,0
2005-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6418286561965942,0
2005-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6418286561965942,0
2005-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6418286561965942,0
2005-09-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6418286561965942,0
2005-09-28,1.149999976158142,1.149999976158142,0.9833329916000366,0.9916660189628601,0.5303998589515686,5208000
2005-09-29,0.9833329916000366,1.024999976158142,0.9833329916000366,1.016666054725647,0.5437712073326111,660000
2005-09-30,1.0333329439163208,1.041666030883789,1.0083329677581787,1.0083329677581787,0.5393142104148865,276000
2005-10-03,1.016666054725647,1.016666054725647,0.9833329916000366,0.9833329916000366,0.5259428024291992,282000
2005-10-04,0.9916660189628601,1.0,0.925000011920929,0.925000011920929,0.49474310874938965,1458000
2005-10-05,0.949999988079071,0.9583330154418945,0.9416660070419312,0.9416660070419312,0.5036571025848389,138000
2005-10-06,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.5125714540481567,0
2005-10-07,0.9333329796791077,0.9416660070419312,0.9333329796791077,0.9333329796791077,0.4991999566555023,54000
2005-10-10,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.4991999566555023,0
2005-10-12,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.4991999566555023,78000
2005-10-13,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.4991999566555023,30000
2005-10-14,0.9333329796791077,0.9333329796791077,0.9166659712791443,0.9166659712791443,0.4902854263782501,126000
2005-10-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4813716411590576,66000
2005-10-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4813716411590576,0
2005-10-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4813716411590576,0
2005-10-20,0.8666660189628601,0.8999999761581421,0.8666660189628601,0.8916659951210022,0.47691407799720764,42000
2005-10-21,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.47691407799720764,0
2005-10-24,0.875,0.875,0.8500000238418579,0.8666660189628601,0.4635426998138428,162000
2005-10-25,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.4635426998138428,42000
2005-10-26,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.4635426998138428,0
2005-10-27,0.8500000238418579,0.8833330273628235,0.8500000238418579,0.8833330273628235,0.47245708107948303,102000
2005-10-28,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.4635426998138428,30000
2005-10-31,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.4635426998138428,60000
2005-11-01,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.4635426998138428,0
2005-11-02,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.4635426998138428,0
2005-11-03,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.4635426998138428,48000
2005-11-04,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.4635426998138428,6000
2005-11-07,0.875,0.875,0.875,0.875,0.4680000841617584,12000
2005-11-08,0.875,0.875,0.875,0.875,0.4680000841617584,0
2005-11-09,0.875,0.875,0.875,0.875,0.4680000841617584,36000
2005-11-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4813716411590576,60000
2005-11-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4813716411590576,0
2005-11-14,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.4902854263782501,42000
2005-11-15,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.4902854263782501,0
2005-11-16,0.9666659832000732,0.9666659832000732,0.9333329796791077,0.9333329796791077,0.4991999566555023,54000
2005-11-17,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.4991999566555023,0
2005-11-18,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5170284509658813,30000
2005-11-21,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5170284509658813,0
2005-11-22,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5170284509658813,0
2005-11-23,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5170284509658813,0
2005-11-24,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5170284509658813,0
2005-11-25,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5170284509658813,0
2005-11-28,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5170284509658813,0
2005-11-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5081145167350769,30000
2005-11-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5081145167350769,0
2005-12-01,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5170284509658813,12000
2005-12-02,0.9666659832000732,0.9833329916000366,0.9666659832000732,0.9833329916000366,0.5259428024291992,72000
2005-12-05,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5170284509658813,0
2005-12-06,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5170284509658813,24000
2005-12-07,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5170284509658813,0
2005-12-08,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5170284509658813,0
2005-12-09,0.9333329796791077,0.9333329796791077,0.8999999761581421,0.8999999761581421,0.4813716411590576,50175
2005-12-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5081145167350769,0
2005-12-13,1.0333329439163208,1.041666030883789,1.016666054725647,1.041666030883789,0.5571426749229431,312000
2005-12-14,1.041666030883789,1.041666030883789,1.041666030883789,1.041666030883789,0.5571426749229431,96000
2005-12-15,1.041666030883789,1.041666030883789,1.0,1.0,0.5348573923110962,264000
2005-12-16,1.0,1.0,1.0,1.0,0.5348573923110962,24000
2005-12-19,1.0083329677581787,1.0083329677581787,1.0,1.0,0.5348573923110962,60000
2005-12-20,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.5526856780052185,18000
2005-12-21,1.0099999904632568,1.0333329439163208,1.0099999904632568,1.0333329439163208,0.5526856780052185,42000
2005-12-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5526857376098633,0
2005-12-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5526857376098633,0
2005-12-28,0.9416660070419312,0.9416660070419312,0.9333329796791077,0.9416660070419312,0.5152925252914429,288000
2005-12-29,0.9416660070419312,0.9416660070419312,0.9416660070419312,0.9416660070419312,0.5152925252914429,0
2005-12-30,0.9416660070419312,0.9416660070419312,0.9333329796791077,0.9333329796791077,0.5107325315475464,150000
2006-01-03,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5107325315475464,0
2006-01-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.519852876663208,60000
2006-01-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.519852876663208,0
2006-01-06,0.9666659832000732,1.0,0.9666659832000732,1.0,0.5472134947776794,246537
