Date,Open,High,Low,Close,Adj Close,Volume
2002-09-19,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.021851973608136177,0
2002-09-20,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.16200000047683716,0.021851973608136177,0
2002-09-23,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.16200000047683716,0.021851973608136177,0
2002-09-24,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.16200000047683716,0.021851973608136177,0
2002-09-25,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.021851973608136177,500000
2002-09-26,0.17000000178813934,0.17000000178813934,0.15800000727176666,0.15800000727176666,0.021312423050403595,0
2002-09-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.020907755941152573,10000
2002-09-30,0.1550000011920929,0.15600000321865082,0.1550000011920929,0.1550000011920929,0.020907755941152573,100000
2002-10-01,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.020907755941152573,0
2002-10-02,0.16599999368190765,0.16599999368190765,0.1599999964237213,0.1599999964237213,0.02158219926059246,0
2002-10-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.02158219926059246,200000
2002-10-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.02158219926059246,30000
2002-10-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.02158219926059246,480000
2002-10-08,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.02063797600567341,20000
2002-10-09,0.15199999511241913,0.15600000321865082,0.15199999511241913,0.15600000321865082,0.02104264497756958,120000
2002-10-10,0.16200000047683716,0.16200000047683716,0.1550000011920929,0.1550000011920929,0.020907755941152573,0
2002-10-11,0.15600000321865082,0.15800000727176666,0.15600000321865082,0.15800000727176666,0.021312423050403595,140000
2002-10-14,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.021312423050403595,0
2002-10-15,0.15199999511241913,0.1599999964237213,0.15199999511241913,0.1599999964237213,0.02158219926059246,480000
2002-10-16,0.16200000047683716,0.16200000047683716,0.15299999713897705,0.15299999713897705,0.02063797600567341,0
2002-10-17,0.1599999964237213,0.1599999964237213,0.15299999713897705,0.15299999713897705,0.02063797600567341,0
2002-10-18,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.020772861316800117,10000
2002-10-21,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.021312423050403595,140000
2002-10-22,0.16300000250339508,0.16300000250339508,0.15800000727176666,0.15800000727176666,0.021312423050403595,0
2002-10-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.020907755941152573,30000
2002-10-24,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.02117753215134144,0
2002-10-25,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.02117753215134144,0
2002-10-28,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.02063797600567341,30000
2002-10-29,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.02117753215134144,0
2002-10-30,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.02117753215134144,0
2002-10-31,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.02117753215134144,10000
2002-11-01,0.16200000047683716,0.16200000047683716,0.15399999916553497,0.15399999916553497,0.020772861316800117,0
2002-11-04,0.15700000524520874,0.15700000524520874,0.15299999713897705,0.15299999713897705,0.02063797600567341,0
2002-11-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.02158219926059246,104000
2002-11-06,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.020772861316800117,40000
2002-11-07,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.020772861316800117,0
2002-11-08,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.021312423050403595,400000
2002-11-11,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.0205030869692564,10000
2002-11-12,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.020368197932839394,20000
2002-11-13,0.15600000321865082,0.15600000321865082,0.15199999511241913,0.15199999511241913,0.0205030869692564,0
2002-11-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.020233314484357834,50000
2002-11-15,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.020772861316800117,0
2002-11-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.020233314484357834,0
2002-11-19,0.15000000596046448,0.16099999845027924,0.15000000596046448,0.16099999845027924,0.021717088297009468,30000
2002-11-20,0.16300000250339508,0.16300000250339508,0.15399999916553497,0.15399999916553497,0.020772861316800117,0
2002-11-21,0.16500000655651093,0.16500000655651093,0.15399999916553497,0.15399999916553497,0.020772861316800117,0
2002-11-22,0.16099999845027924,0.16500000655651093,0.16099999845027924,0.16500000655651093,0.022256644442677498,410000
2002-11-25,0.1720000058412552,0.1720000058412552,0.15700000524520874,0.15700000524520874,0.02117753215134144,0
2002-11-26,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.02117753215134144,40000
2002-11-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.022256644442677498,26000
2002-11-28,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.021312423050403595,15000
2002-11-29,0.1599999964237213,0.16500000655651093,0.1589999943971634,0.1589999943971634,0.021447308361530304,55000
2002-12-02,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.021447308361530304,0
2002-12-03,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.16899999976158142,0.02279619500041008,150000
2002-12-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.02158219926059246,20000
2002-12-05,0.15700000524520874,0.1720000058412552,0.15700000524520874,0.15700000524520874,0.02117753215134144,2750
2002-12-06,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.02117753215134144,0
2002-12-09,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.02117753215134144,10000
2002-12-10,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.02117753215134144,50000
2002-12-11,0.1720000058412552,0.1720000058412552,0.15299999713897705,0.15299999713897705,0.02063797600567341,0
2002-12-12,0.1720000058412552,0.1720000058412552,0.15700000524520874,0.15700000524520874,0.02117753215134144,0
2002-12-13,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.021851973608136177,75000
2002-12-16,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,0.020907755941152573,0
2002-12-17,0.17000000178813934,0.17000000178813934,0.15399999916553497,0.15399999916553497,0.020772861316800117,0
2002-12-18,0.1720000058412552,0.20600000023841858,0.1720000058412552,0.20499999821186066,0.0276521984487772,460000
2002-12-19,0.20999999344348907,0.20999999344348907,0.1940000057220459,0.1940000057220459,0.026168419048190117,595000
2002-12-20,0.20000000298023224,0.20000000298023224,0.19599999487400055,0.1979999989271164,0.0267079696059227,375000
2002-12-23,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.027787087485194206,50000
2002-12-24,0.1979999989271164,0.1979999989271164,0.19499999284744263,0.19499999284744263,0.026303298771381378,50000
2002-12-25,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.026303298771381378,0
2002-12-26,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.026303298771381378,0
2002-12-27,0.21799999475479126,0.21799999475479126,0.19499999284744263,0.19499999284744263,0.026303298771381378,0
2002-12-30,0.19300000369548798,0.20000000298023224,0.19300000369548798,0.20000000298023224,0.026977745816111565,400000
2002-12-31,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.0276521984487772,340000
2003-01-01,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.0276521984487772,0
2003-01-02,0.20499999821186066,0.20600000023841858,0.20499999821186066,0.20600000023841858,0.027787087485194206,200000
2003-01-03,0.210999995470047,0.210999995470047,0.20000000298023224,0.20000000298023224,0.026977745816111565,0
2003-01-06,0.20600000023841858,0.20600000023841858,0.20000000298023224,0.20000000298023224,0.026977745816111565,0
2003-01-07,0.20000000298023224,0.2029999941587448,0.20000000298023224,0.20000000298023224,0.028397629037499428,330000
2003-01-08,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20200000703334808,0.02868160605430603,510000
2003-01-09,0.20999999344348907,0.20999999344348907,0.20100000500679016,0.20100000500679016,0.028539618477225304,610000
2003-01-10,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.02868160605430603,0
2003-01-13,0.20200000703334808,0.20200000703334808,0.20100000500679016,0.20100000500679016,0.028539618477225304,180000
2003-01-14,0.20999999344348907,0.21199999749660492,0.20800000429153442,0.21199999749660492,0.030101491138339043,270000
2003-01-15,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.028397629037499428,0
2003-01-16,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.028397629037499428,0
2003-01-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.029817499220371246,0
2003-01-20,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,0.029107578098773956,160000
2003-01-21,0.20600000023841858,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.029817499220371246,200000
2003-01-22,0.210999995470047,0.21400000154972076,0.210999995470047,0.21400000154972076,0.030385462567210197,100000
2003-01-23,0.2199999988079071,0.23199999332427979,0.2199999988079071,0.23000000417232513,0.03265727683901787,955000
2003-01-24,0.23199999332427979,0.23999999463558197,0.23000000417232513,0.23499999940395355,0.03336720913648605,480000
2003-01-27,0.23800000548362732,0.24199999868869781,0.23800000548362732,0.24199999868869781,0.03436114266514778,390000
2003-01-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.034077148884534836,180000
2003-01-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.034077148884534836,250000
2003-01-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.034077148884534836,0
2003-01-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.034077148884534836,0
2003-02-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.034077148884534836,0
2003-02-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.034077148884534836,0
2003-02-05,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,0.034787099808454514,60000
2003-02-06,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.034787099808454514,0
2003-02-07,0.24400000274181366,0.25,0.23600000143051147,0.23600000143051147,0.033509206026792526,570000
2003-02-10,0.23399999737739563,0.25999999046325684,0.23399999737739563,0.25,0.035497035831213,1095000
2003-02-11,0.2549999952316284,0.25999999046325684,0.25,0.25,0.035497035831213,185000
2003-02-12,0.24300000071525574,0.25999999046325684,0.24300000071525574,0.25999999046325684,0.03691691532731056,270000
2003-02-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.03620696812868118,170000
2003-02-14,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.039756689220666885,960000
2003-02-17,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.037626851350069046,600000
2003-02-18,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2849999964237213,0.04046661779284477,480000
2003-02-19,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3100000023841858,0.04401633143424988,1710000
2003-02-20,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.33000001311302185,0.04685609042644501,3840000
2003-02-21,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.04401633143424988,1290000
2003-02-24,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.04401633143424988,410000
2003-02-25,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.04543621093034744,1265000
2003-02-26,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3050000071525574,0.0433063730597496,1155000
2003-02-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.04117656871676445,270000
2003-02-28,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.04046661779284477,0
2003-03-03,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.04117656871676445,0
2003-03-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.04046661779284477,250000
2003-03-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.039756689220666885,330000
2003-03-06,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.039046742022037506,750000
2003-03-07,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.26499998569488525,0.037626851350069046,300000
2003-03-10,0.25,0.25,0.24799999594688416,0.24799999594688416,0.03521306440234184,90000
2003-03-11,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.03521306440234184,0
2003-03-12,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.03833680599927902,190000
2003-03-13,0.25,0.25,0.25,0.25,0.035497035831213,100000
2003-03-14,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.039046742022037506,1260000
2003-03-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.03620696812868118,30000
2003-03-18,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.03691691532731056,0
2003-03-19,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.04046661779284477,450000
2003-03-20,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.03833680599927902,320000
2003-03-21,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.04117656871676445,1065000
2003-03-24,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.0433063730597496,1125000
2003-03-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.04259645193815231,50000
2003-03-26,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.04188649728894234,130000
2003-03-27,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.04188649728894234,145000
2003-03-28,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.04188649728894234,445000
2003-03-31,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.26499998569488525,0.037626851350069046,0
2003-04-01,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.26499998569488525,0.037626851350069046,0
2003-04-02,0.3050000071525574,0.3050000071525574,0.26499998569488525,0.26499998569488525,0.037626851350069046,0
2003-04-03,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.03833680599927902,0
2003-04-04,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.039046742022037506,265000
2003-04-07,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.03833680599927902,0
2003-04-08,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.037626851350069046,30000
2003-04-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.039046742022037506,200000
2003-04-10,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.037626851350069046,0
2003-04-11,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.037626851350069046,0
2003-04-14,0.25,0.25,0.25,0.25,0.035497035831213,100000
2003-04-15,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.03620696812868118,335000
2003-04-16,0.26499998569488525,0.26499998569488525,0.25,0.25,0.035497035831213,0
2003-04-17,0.24799999594688416,0.24799999594688416,0.24500000476837158,0.24500000476837158,0.034787099808454514,0
2003-04-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.034787099808454514,0
2003-04-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.034787099808454514,0
2003-04-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.034077148884534836,40000
2003-04-23,0.25,0.25,0.24199999868869781,0.24500000476837158,0.034787099808454514,400000
2003-04-24,0.25,0.25,0.24799999594688416,0.24799999594688416,0.03521306440234184,110000
2003-04-25,0.25999999046325684,0.25999999046325684,0.23399999737739563,0.23399999737739563,0.033225223422050476,0
2003-04-28,0.25,0.2549999952316284,0.25,0.2549999952316284,0.03620696812868118,390000
2003-04-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.03691691532731056,50000
2003-04-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.03691691532731056,40000
2003-05-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.03691691532731056,0
2003-05-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.03691691532731056,100000
2003-05-05,0.2750000059604645,0.2750000059604645,0.25,0.25,0.035497035831213,0
2003-05-06,0.25,0.27000001072883606,0.25,0.26499998569488525,0.037626851350069046,495000
2003-05-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.03833680599927902,100000
2003-05-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.03833680599927902,0
2003-05-09,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.03691691532731056,0
2003-05-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.03691691532731056,20000
2003-05-13,0.30000001192092896,0.30000001192092896,0.2549999952316284,0.2549999952316284,0.03620696812868118,0
2003-05-14,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.03691691532731056,0
2003-05-15,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.03691691532731056,130000
2003-05-16,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.03691691532731056,0
2003-05-19,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.039046742022037506,550000
2003-05-20,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.037626851350069046,310000
2003-05-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.03833680599927902,100000
2003-05-22,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.039046742022037506,540000
2003-05-23,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.29499998688697815,0.04188649728894234,1780000
2003-05-26,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.039756689220666885,375000
2003-05-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.04046661779284477,250000
2003-05-28,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.04046661779284477,515000
2003-05-29,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.04188649728894234,410000
2003-05-30,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.0433063730597496,900000
2003-06-02,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.0433063730597496,1350000
2003-06-03,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.0433063730597496,210000
2003-06-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.0433063730597496,0
2003-06-05,0.3050000071525574,0.3449999988079071,0.3050000071525574,0.33000001311302185,0.04685609042644501,2840000
2003-06-06,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.04401633143424988,760000
2003-06-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.04543621093034744,270000
2003-06-10,0.33500000834465027,0.39500001072883606,0.33500000834465027,0.39500001072883606,0.05608532577753067,4492500
2003-06-11,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.05608532577753067,3015000
2003-06-12,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.05608532577753067,1295000
2003-06-13,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.05395551398396492,595000
2003-06-16,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.051825668662786484,100000
2003-06-17,0.3799999952316284,0.3799999952316284,0.33500000834465027,0.33500000834465027,0.04756602272391319,1795000
2003-06-18,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.32499998807907104,0.04614616185426712,1740000
2003-06-19,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.04827596992254257,1350000
2003-06-20,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.04685609042644501,740000
2003-06-23,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.32499998807907104,0.04614616185426712,1175000
2003-06-24,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.3149999976158142,0.044726260006427765,1795000
2003-06-25,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.04969586431980133,735000
2003-06-26,0.3400000035762787,0.36000001430511475,0.33500000834465027,0.36000001430511475,0.0511157289147377,765000
2003-06-27,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.05040579289197922,1130000
2003-06-30,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.052535612136125565,610000
2003-07-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.052535612136125565,0
2003-07-02,0.36000001430511475,0.38499999046325684,0.35499998927116394,0.38499999046325684,0.05466544255614281,620000
2003-07-03,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.052535612136125565,455000
2003-07-04,0.38499999046325684,0.38999998569488525,0.375,0.38999998569488525,0.05537537485361099,1060000
2003-07-07,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.05750519037246704,1532500
2003-07-08,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.05537537485361099,1265000
2003-07-09,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.056795258074998856,641050
2003-07-10,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.05608532577753067,135000
2003-07-11,0.375,0.39500001072883606,0.375,0.39500001072883606,0.05608532577753067,420000
2003-07-14,0.38999998569488525,0.4350000023841858,0.38999998569488525,0.41999998688697815,0.05963499844074249,1675000
2003-07-15,0.4050000011920929,0.46000000834465027,0.4000000059604645,0.45500001311302185,0.06460460275411606,15195000
2003-07-16,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.4699999988079071,0.0667344182729721,18632500
2003-07-17,0.4699999988079071,0.4749999940395355,0.4399999976158142,0.4449999928474426,0.0631847232580185,6135000
2003-07-18,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.06389465928077698,2645000
2003-07-21,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.06034498289227486,2785000
2003-07-22,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.06105490401387215,975000
2003-07-23,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.058925073593854904,977340
2003-07-24,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.06034498289227486,980000
2003-07-25,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.0631847232580185,2305000
2003-07-28,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.06389465928077698,1850000
2003-07-29,0.4399999976158142,0.4950000047683716,0.4399999976158142,0.48500001430511475,0.06886426359415054,9865000
2003-07-30,0.5,0.5,0.4650000035762787,0.47999998927116394,0.06815429776906967,7385000
2003-07-31,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.06744439154863358,5090000
2003-08-01,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.0667344182729721,1440000
2003-08-04,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.06602449715137482,930000
2003-08-05,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.06602449715137482,1095000
2003-08-06,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.06602449715137482,2135000
2003-08-07,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.06460460275411606,495000
2003-08-08,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.06460460275411606,870000
2003-08-11,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.06531455367803574,520997
2003-08-12,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.06531455367803574,1515000
2003-08-13,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.06602449715137482,2540000
2003-08-14,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.06531455367803574,549648
2003-08-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.06460460275411606,940000
2003-08-18,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.06531455367803574,900000
2003-08-19,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.06460460275411606,1285000
2003-08-20,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.06602449715137482,240000
2003-08-21,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.0667344182729721,2445000
2003-08-22,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.0667344182729721,970000
2003-08-25,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.0667344182729721,575000
2003-08-26,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.06602449715137482,1305000
2003-08-27,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.4950000047683716,0.07028411328792572,8997500
2003-08-28,0.5,0.5099999904632568,0.4749999940395355,0.5099999904632568,0.07241393625736237,12025026
2003-08-29,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.07028411328792572,3810000
2003-09-01,0.5,0.5,0.49000000953674316,0.49000000953674316,0.06957419961690903,2760000
2003-09-02,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.06886426359415054,1685000
2003-09-03,0.4950000047683716,0.5,0.49000000953674316,0.5,0.070994071662426,2650000
2003-09-04,0.5,0.5,0.49000000953674316,0.49000000953674316,0.06957419961690903,2705000
2003-09-05,0.48500001430511475,0.5299999713897705,0.48500001430511475,0.5199999809265137,0.07383383065462112,5585000
2003-09-08,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.07383383065462112,4755000
2003-09-09,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.06957419961690903,3400000
2003-09-10,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.06886426359415054,2060000
2003-09-11,0.48500001430511475,0.5,0.47999998927116394,0.5,0.070994071662426,2130000
2003-09-12,0.5,0.5,0.5,0.5,0.070994071662426,0
2003-09-15,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.0709940642118454,412452
