Date,Open,High,Low,Close,Adj Close,Volume
2003-04-15,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2220967411994934,260000
2003-04-16,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.22914744913578033,610000
2003-04-17,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.232672780752182,580000
2003-04-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.232672780752182,0
2003-04-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.232672780752182,0
2003-04-22,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.22914744913578033,70000
2003-04-23,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.21857139468193054,674000
2003-04-24,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.20447005331516266,930000
2003-04-25,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.20447005331516266,506000
2003-04-28,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.21152067184448242,200000
2003-04-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.21504604816436768,280000
2003-04-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.21504604816436768,100000
2003-05-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.21504604816436768,0
2003-05-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.21857139468193054,100000
2003-05-05,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.22914744913578033,774000
2003-05-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.22914744913578033,1340000
2003-05-07,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.21857139468193054,502000
2003-05-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.21857139468193054,0
2003-05-09,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.21857139468193054,670000
2003-05-12,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.22562207281589508,110000
2003-05-13,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.23972350358963013,420000
2003-05-14,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,0.24677416682243347,932000
2003-05-15,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.24677416682243347,240000
2003-05-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.23619812726974487,170000
2003-05-19,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.2502994239330292,250000
2003-05-20,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.24677416682243347,480000
2003-05-21,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.2432488203048706,90000
2003-05-22,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.23972350358963013,250000
2003-05-23,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.26087555289268494,2184000
2003-05-26,0.75,0.7799999713897705,0.75,0.7699999809265137,0.27145153284072876,2436000
2003-05-27,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.264400839805603,846000
2003-05-28,0.75,0.75,0.7400000095367432,0.75,0.264400839805603,622000
2003-05-29,0.75,0.75,0.75,0.75,0.264400839805603,40000
2003-05-30,0.75,0.75,0.7400000095367432,0.7400000095367432,0.26087555289268494,250000
2003-06-02,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.26087555289268494,332000
2003-06-03,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.26087555289268494,940000
2003-06-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.26087555289268494,0
2003-06-05,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,0.264400839805603,1738000
2003-06-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.2679262161254883,520000
2003-06-09,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.27497681975364685,1792000
2003-06-10,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.27145153284072876,852000
2003-06-11,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8100000023841858,0.28555288910865784,4504000
2003-06-12,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.28555288910865784,1982000
2003-06-13,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.28202763199806213,892000
2003-06-16,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.28202763199806213,552000
2003-06-17,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.2785022556781769,1188000
2003-06-18,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.27145153284072876,1228000
2003-06-19,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.264400839805603,1132000
2003-06-20,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.25735020637512207,442000
2003-06-23,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.25735020637512207,690000
2003-06-24,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.24677416682243347,650000
2003-06-25,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.25735020637512207,260000
2003-06-26,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.25735020637512207,286000
2003-06-27,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.26087555289268494,748000
2003-06-30,0.75,0.7599999904632568,0.75,0.7599999904632568,0.2679262161254883,1534000
2003-07-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.2679262161254883,0
2003-07-02,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.2679262161254883,358000
2003-07-03,0.7599999904632568,0.7599999904632568,0.75,0.75,0.264400839805603,82000
2003-07-04,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.27145153284072876,892000
2003-07-07,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.28202763199806213,3042000
2003-07-08,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.2679262161254883,1156000
2003-07-09,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.27145153284072876,936000
2003-07-10,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.2785022556781769,2002000
2003-07-11,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.28202763199806213,660000
2003-07-14,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.2961289584636688,4228000
2003-07-15,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.29260364174842834,3300000
2003-07-16,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.8999999761581421,0.3172810673713684,11910000
2003-07-17,0.9200000166893005,0.9399999976158142,0.7799999713897705,0.800000011920929,0.28202763199806213,14026000
2003-07-18,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.2961289584636688,9966000
2003-07-21,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.30317965149879456,3776000
2003-07-22,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.2961289584636688,2934000
2003-07-23,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,0.28555288910865784,1894000
2003-07-24,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.29260364174842834,334000
2003-07-25,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.2961289584636688,2270000
2003-07-28,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.30317965149879456,1614000
2003-07-29,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.3172810673713684,2864000
2003-07-30,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.3067050874233246,1402000
2003-07-31,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.3172810673713684,2050000
2003-08-01,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.3102303147315979,708000
2003-08-04,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3172810673713684,510000
2003-08-05,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.31375569105148315,532000
2003-08-06,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.3067050874233246,1324000
2003-08-07,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.3067050874233246,1068000
2003-08-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3067050874233246,344000
2003-08-11,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.30317965149879456,742000
2003-08-12,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.3067050874233246,734000
2003-08-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.31375569105148315,642000
2003-08-14,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.3102303147315979,158000
2003-08-15,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.3067050874233246,214000
2003-08-18,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.3102303147315979,634000
2003-08-19,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.30317965149879456,1560000
2003-08-20,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.3067050874233246,230000
2003-08-21,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.3102303147315979,518000
2003-08-22,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.3067050874233246,250000
2003-08-25,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.30317965149879456,888000
2003-08-26,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.2996543347835541,354000
2003-08-27,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.30317965149879456,1468256
2003-08-28,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.30317965149879456,400000
2003-08-29,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.3102303147315979,486000
2003-09-01,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.3102303445339203,528000
2003-09-02,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.30662307143211365,894000
2003-09-03,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.3102303445339203,2192000
2003-09-04,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.31744498014450073,2884000
2003-09-05,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.32105231285095215,1238000
2003-09-08,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.31744498014450073,2045400
2003-09-09,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.30662307143211365,1046000
2003-09-10,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.2921936810016632,1206000
2003-09-11,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.2994083762168884,1984000
2003-09-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.2994083762168884,0
2003-09-15,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.2994083762168884,440000
2003-09-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.2994083762168884,582000
2003-09-17,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.30662307143211365,1526000
2003-09-18,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.2994083762168884,208000
2003-09-19,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.2994083762168884,334000
2003-09-22,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.29580098390579224,682000
2003-09-23,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.2921936810016632,120000
2003-09-24,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.29580098390579224,180000
2003-09-25,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.28858640789985657,566000
2003-09-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.28858640789985657,260000
2003-09-29,0.7900000214576721,0.800000011920929,0.7400000095367432,0.75,0.2705497145652771,2678000
2003-09-30,0.75,0.7799999713897705,0.75,0.75,0.2705497145652771,3180000
2003-10-01,0.75,0.75,0.75,0.75,0.2705497145652771,0
2003-10-02,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.28497907519340515,450000
2003-10-03,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.28497907519340515,802000
2003-10-06,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.28497907519340515,16000
2003-10-07,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.27776435017585754,954000
2003-10-08,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.26694241166114807,530000
2003-10-09,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.26333507895469666,998000
2003-10-10,0.75,0.7599999904632568,0.7400000095367432,0.75,0.2705497145652771,946000
2003-10-13,0.75,0.800000011920929,0.75,0.7799999713897705,0.2813716530799866,1026000
2003-10-14,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.28858640789985657,882000
2003-10-15,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.28858640789985657,416000
2003-10-16,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.27776435017585754,200000
2003-10-17,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.27776435017585754,1120000
2003-10-20,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.2921936810016632,2084000
2003-10-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.28497907519340515,646000
2003-10-22,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.2813716530799866,656000
2003-10-23,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.2741570770740509,1152000
2003-10-24,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.26333507895469666,1422000
2003-10-27,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.2705497145652771,582000
2003-10-28,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.27776435017585754,864000
2003-10-29,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.27776435017585754,250000
2003-10-30,0.7599999904632568,0.7599999904632568,0.75,0.75,0.2705497145652771,430000
2003-10-31,0.7599999904632568,0.7599999904632568,0.75,0.75,0.2705497145652771,810000
2003-11-03,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.27776435017585754,242000
2003-11-04,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.75,0.2705497145652771,1176000
2003-11-05,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.26694241166114807,1198000
2003-11-06,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.26694241166114807,1078000
2003-11-07,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.2741570770740509,900000
2003-11-10,0.7400000095367432,0.75,0.7400000095367432,0.75,0.2705497145652771,320000
2003-11-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.26333507895469666,30000
2003-11-12,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.2741570770740509,168000
2003-11-13,0.75,0.75,0.75,0.75,0.2705497145652771,450000
2003-11-14,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.2813716530799866,260000
2003-11-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.2741570770740509,120000
2003-11-18,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.26694241166114807,580000
2003-11-19,0.75,0.75,0.7400000095367432,0.7400000095367432,0.26694241166114807,456000
2003-11-20,0.75,0.75,0.7400000095367432,0.7400000095367432,0.26694241166114807,176000
2003-11-21,0.7300000190734863,0.75,0.699999988079071,0.75,0.2705497145652771,1150000
2003-11-24,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,0.2705497145652771,86128
2003-11-25,0.75,0.7799999713897705,0.75,0.7799999713897705,0.2813716530799866,740000
2003-11-26,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.2921936810016632,2390000
2003-11-27,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.2994083762168884,1868000
2003-11-28,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.2994083762168884,2838000
2003-12-01,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.30662307143211365,1852000
2003-12-02,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.3102303445339203,2370000
2003-12-03,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.31383776664733887,3196000
2003-12-04,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.32826703786849976,11301000
2003-12-05,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9100000262260437,0.32826703786849976,7658000
2003-12-08,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.32465964555740356,1737452
2003-12-09,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.3318743407726288,1360000
2003-12-10,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.32465964555740356,906000
2003-12-11,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.32105231285095215,2126000
2003-12-12,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.32105231285095215,1412000
2003-12-15,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.31744498014450073,2076000
2003-12-16,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.31744498014450073,774000
2003-12-17,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.3102303445339203,192000
2003-12-18,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.31383776664733887,948000
2003-12-19,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.31383776664733887,402000
2003-12-22,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.308331698179245,612000
2003-12-23,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.3156730532646179,514000
2003-12-24,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.308331698179245,270000
2003-12-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.308331698179245,0
2003-12-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.308331698179245,0
2003-12-29,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.31200242042541504,434000
2003-12-30,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.31200242042541504,644000
2003-12-31,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.31934356689453125,258000
2004-01-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.31934356689453125,0
2004-01-02,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.32668477296829224,920000
2004-01-05,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.32668477296829224,796000
2004-01-06,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.3156730532646179,496000
2004-01-07,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.3230142891407013,1040000
2004-01-08,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.3156730532646179,90000
2004-01-09,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.31200242042541504,852000
2004-01-12,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.3156730532646179,386000
2004-01-13,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.3340260684490204,1782000
2004-01-14,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.3340260684490204,1660000
2004-01-15,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.3303554952144623,234000
2004-01-16,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.3303554952144623,280000
2004-01-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3303554952144623,50000
2004-01-20,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3230142891407013,410000
2004-01-21,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3303554952144623,161651
2004-01-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3303554952144623,0
2004-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3303554952144623,0
2004-01-26,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3230142891407013,380000
2004-01-27,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.32668477296829224,336000
2004-01-28,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.3156730532646179,688000
2004-01-29,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.31934356689453125,264000
2004-01-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3230142891407013,60000
2004-02-02,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.32668477296829224,592000
2004-02-03,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.3340260684490204,620000
2004-02-04,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.3340260684490204,808000
2004-02-05,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.3340260684490204,146000
2004-02-06,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.34136733412742615,1770000
2004-02-09,0.8899999856948853,1.0099999904632568,0.8899999856948853,0.9700000286102295,0.3560498058795929,2956000
2004-02-10,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.37440282106399536,1248000
2004-02-11,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.37073221802711487,1046000
2004-02-12,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.38174399733543396,1130000
2004-02-13,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,0.3854147493839264,584000
2004-02-16,1.100000023841858,1.149999976158142,1.0800000429153442,1.090000033378601,0.400097131729126,1216000
2004-02-17,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.39642661809921265,852000
2004-02-18,1.100000023841858,1.100000023841858,1.0299999713897705,1.0800000429153442,0.39642661809921265,630000
2004-02-19,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.3927558958530426,1062000
2004-02-20,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.100000023841858,0.40376779437065125,632000
2004-02-23,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,0.4074384868144989,332000
2004-02-24,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,0.4074384868144989,618000
2004-02-25,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,0.40376779437065125,822000
2004-02-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.3890852928161621,40000
2004-02-27,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,0.4074384868144989,818000
2004-03-01,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.4074384868144989,400000
2004-03-02,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.3890852928161621,102000
2004-03-03,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0299999713897705,0.37807339429855347,888000
2004-03-04,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.3854147493839264,454000
2004-03-05,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.3927558958530426,150000
2004-03-08,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,0.3927558958530426,140000
2004-03-09,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.3854147493839264,182000
2004-03-10,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,0.39642661809921265,716000
2004-03-11,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.3854147493839264,518000
2004-03-12,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.38174399733543396,568000
2004-03-15,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.3854147493839264,70000
2004-03-16,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.3890852928161621,276000
2004-03-17,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.3854147493839264,440000
2004-03-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.38174399733543396,226000
2004-03-19,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.38174399733543396,510000
2004-03-22,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.37807339429855347,558000
2004-03-23,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.37807339429855347,706000
2004-03-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.37807339429855347,160000
2004-03-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.37440282106399536,170000
2004-03-26,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.37440282106399536,416000
2004-03-29,1.0199999809265137,1.0199999809265137,1.0,1.0,0.367061585187912,996000
2004-03-30,1.0,1.0,1.0,1.0,0.367061585187912,80000
2004-03-31,1.0,1.0,1.0,1.0,0.367061585187912,548000
2004-04-01,0.9900000095367432,1.0,0.9900000095367432,1.0,0.367061585187912,370000
2004-04-02,1.0,1.0,1.0,1.0,0.367061585187912,486000
2004-04-05,1.0,1.0,1.0,1.0,0.367061585187912,0
2004-04-06,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.3560498058795929,2126000
2004-04-07,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.3560498058795929,206000
2004-04-08,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.3560498058795929,832000
2004-04-09,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3560498058795929,0
2004-04-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3560498058795929,0
2004-04-13,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.3560498058795929,0
2004-04-14,1.0,1.0,0.9599999785423279,0.9599999785423279,0.35237917304039,0
