Date,Open,High,Low,Close,Adj Close,Volume
2004-08-23,33.900001525878906,34.099998474121094,33.900001525878906,34.0,10.160897254943848,1311055
2004-08-24,34.0,34.400001525878906,34.0,34.29999923706055,10.250553131103516,3335771
2004-08-25,34.20000076293945,34.70000076293945,34.20000076293945,34.5,10.310321807861328,3678558
2004-08-26,34.5,34.599998474121094,34.29999923706055,34.5,10.310321807861328,1204589
2004-08-27,34.5,34.70000076293945,34.20000076293945,34.20000076293945,10.22066879272461,1981660
2004-08-30,34.29999923706055,34.79999923706055,34.29999923706055,34.599998474121094,10.340208053588867,1151674
2004-08-31,34.599998474121094,34.900001525878906,34.599998474121094,34.79999923706055,10.39997673034668,1962713
2004-09-01,35.0,35.099998474121094,34.900001525878906,35.0,10.45975112915039,3058379
2004-09-02,35.20000076293945,35.400001525878906,35.0,35.0,10.45975112915039,4210415
2004-09-03,35.20000076293945,35.29999923706055,34.79999923706055,34.79999923706055,10.39997673034668,1708306
2004-09-06,34.79999923706055,35.400001525878906,34.79999923706055,35.400001525878906,10.579290390014648,2039981
2004-09-07,35.400001525878906,35.400001525878906,35.099998474121094,35.400001525878906,10.579290390014648,1184299
2004-09-08,35.400001525878906,35.599998474121094,35.0,35.099998474121094,10.48963451385498,1169420
2004-09-09,35.099998474121094,35.400001525878906,35.0,35.20000076293945,10.519518852233887,1603446
2004-09-10,35.29999923706055,35.400001525878906,35.099998474121094,35.29999923706055,10.549405097961426,1206143
2004-09-13,35.400001525878906,35.599998474121094,35.400001525878906,35.400001525878906,10.579290390014648,2521382
2004-09-14,35.099998474121094,35.099998474121094,34.400001525878906,34.599998474121094,10.51244831085205,1823392
2004-09-15,34.79999923706055,34.79999923706055,34.20000076293945,34.5,10.482060432434082,2269350
2004-09-16,34.5,35.20000076293945,34.5,35.0,10.633981704711914,2353430
2004-09-17,35.0,35.099998474121094,34.79999923706055,34.900001525878906,10.603594779968262,2543977
2004-09-20,35.099998474121094,35.20000076293945,34.79999923706055,34.900001525878906,10.603594779968262,1714775
2004-09-21,34.900001525878906,35.20000076293945,34.900001525878906,35.20000076293945,10.694745063781738,1915148
2004-09-22,35.29999923706055,35.29999923706055,35.0,35.29999923706055,10.725125312805176,1706469
2004-09-23,35.099998474121094,35.099998474121094,34.599998474121094,34.70000076293945,10.542828559875488,2889091
2004-09-24,34.5,34.70000076293945,34.20000076293945,34.599998474121094,10.51244831085205,2560127
2004-09-27,34.70000076293945,34.70000076293945,34.29999923706055,34.599998474121094,10.51244831085205,1655526
2004-09-28,34.599998474121094,34.900001525878906,34.29999923706055,34.29999923706055,10.42129898071289,1269484
2004-09-29,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,10.42129898071289,0
2004-09-30,34.70000076293945,34.900001525878906,34.29999923706055,34.599998474121094,10.51244831085205,1777000
2004-10-01,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,10.51244831085205,0
2004-10-04,35.0,35.099998474121094,34.900001525878906,35.099998474121094,10.664361953735352,3700658
2004-10-05,35.099998474121094,35.099998474121094,34.599998474121094,34.900001525878906,10.603594779968262,2295596
2004-10-06,35.0,35.099998474121094,34.70000076293945,34.70000076293945,10.542828559875488,2032760
2004-10-07,34.70000076293945,34.900001525878906,34.70000076293945,34.79999923706055,10.573211669921875,1652006
2004-10-08,35.0,35.0,34.5,34.70000076293945,10.542828559875488,1455126
2004-10-11,34.70000076293945,34.79999923706055,34.599998474121094,34.79999923706055,10.573211669921875,923850
2004-10-12,34.599998474121094,34.79999923706055,34.5,34.79999923706055,10.573211669921875,1050139
2004-10-13,34.599998474121094,34.900001525878906,34.400001525878906,34.70000076293945,10.542828559875488,1709279
2004-10-14,34.29999923706055,34.5,34.0,34.20000076293945,10.390918731689453,3755518
2004-10-15,34.099998474121094,34.20000076293945,34.0,34.099998474121094,10.360530853271484,2180391
2004-10-18,34.099998474121094,34.29999923706055,34.0,34.099998474121094,10.360530853271484,1985968
2004-10-19,34.20000076293945,34.5,34.20000076293945,34.29999923706055,10.42129898071289,778289
2004-10-20,34.400001525878906,34.599998474121094,34.20000076293945,34.599998474121094,10.51244831085205,2963500
2004-10-21,34.70000076293945,34.70000076293945,34.61000061035156,34.70000076293945,10.542828559875488,2078640
2004-10-22,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,10.542828559875488,0
2004-10-25,34.20000076293945,34.29999923706055,33.900001525878906,34.29999923706055,10.42129898071289,3582522
2004-10-26,34.20000076293945,34.5,34.0,34.400001525878906,10.451680183410645,1365000
2004-10-27,34.099998474121094,34.29999923706055,34.0,34.099998474121094,10.360530853271484,1733184
2004-10-28,34.20000076293945,34.900001525878906,34.20000076293945,34.79999923706055,10.573211669921875,2904279
2004-10-29,35.0,35.099998474121094,34.400001525878906,34.900001525878906,10.603594779968262,2356427
2004-11-01,34.599998474121094,34.599998474121094,34.29999923706055,34.400001525878906,10.451680183410645,3334965
2004-11-02,34.79999923706055,34.900001525878906,34.5,34.599998474121094,10.51244831085205,3324013
2004-11-03,34.79999923706055,35.0,34.599998474121094,35.0,10.633981704711914,3225735
2004-11-04,34.900001525878906,35.0,34.599998474121094,34.70000076293945,10.542828559875488,1372641
2004-11-05,35.5,35.5,34.599998474121094,35.0,10.633981704711914,2906559
2004-11-08,35.0,35.099998474121094,34.70000076293945,35.099998474121094,10.664361953735352,2381666
2004-11-09,35.29999923706055,35.29999923706055,34.70000076293945,34.900001525878906,10.603594779968262,1562375
2004-11-10,35.099998474121094,35.29999923706055,35.0,35.20000076293945,10.694745063781738,2406512
2004-11-11,35.20000076293945,35.20000076293945,34.79999923706055,34.79999923706055,10.573211669921875,1609883
2004-11-12,34.900001525878906,35.099998474121094,34.70000076293945,34.900001525878906,10.603594779968262,2977876
2004-11-15,35.0,35.099998474121094,34.5,34.5,10.482060432434082,6190213
2004-11-16,34.599998474121094,34.900001525878906,34.400001525878906,34.5,10.482060432434082,1296352
2004-11-17,34.5,34.900001525878906,34.400001525878906,34.70000076293945,10.542828559875488,2238135
2004-11-18,34.900001525878906,34.900001525878906,34.20000076293945,34.70000076293945,10.542828559875488,1650777
2004-11-19,34.70000076293945,35.0,34.599998474121094,34.599998474121094,10.51244831085205,2174263
2004-11-22,34.599998474121094,34.70000076293945,34.400001525878906,34.70000076293945,10.542828559875488,805333
2004-11-23,34.79999923706055,35.20000076293945,34.599998474121094,34.900001525878906,10.603594779968262,2780690
2004-11-24,34.900001525878906,35.099998474121094,34.5,35.0,10.633981704711914,2272857
2004-11-25,34.79999923706055,35.0,34.79999923706055,34.900001525878906,10.603594779968262,1264196
2004-11-26,35.0,35.20000076293945,34.70000076293945,34.79999923706055,10.573211669921875,2253710
2004-11-29,35.0,35.099998474121094,34.79999923706055,34.79999923706055,10.573211669921875,1734706
2004-11-30,35.20000076293945,35.20000076293945,34.900001525878906,34.900001525878906,10.603594779968262,2083389
2004-12-01,35.0,35.099998474121094,34.70000076293945,34.900001525878906,10.603594779968262,1464367
2004-12-02,35.20000076293945,35.29999923706055,35.0,35.0,10.633981704711914,2195877
2004-12-03,35.099998474121094,35.20000076293945,34.79999923706055,35.0,10.633981704711914,2826726
2004-12-06,35.20000076293945,35.20000076293945,35.0,35.20000076293945,10.694745063781738,1783517
2004-12-07,35.0,35.20000076293945,35.0,35.099998474121094,10.664361953735352,1485876
2004-12-08,35.20000076293945,35.20000076293945,34.79999923706055,35.0,10.633981704711914,2339569
2004-12-09,35.20000076293945,35.20000076293945,34.79999923706055,34.900001525878906,10.603594779968262,1974621
2004-12-10,35.0,35.099998474121094,34.70000076293945,35.0,10.633981704711914,2084000
2004-12-13,35.0,35.099998474121094,34.79999923706055,34.79999923706055,10.573211669921875,1834946
2004-12-14,35.0,35.099998474121094,34.70000076293945,34.900001525878906,10.603594779968262,3443966
2004-12-15,34.900001525878906,35.20000076293945,34.900001525878906,35.0,10.633981704711914,3493117
2004-12-16,35.20000076293945,35.29999923706055,35.099998474121094,35.29999923706055,10.725125312805176,2546948
2004-12-17,35.29999923706055,35.29999923706055,34.79999923706055,35.20000076293945,10.694745063781738,2317950
2004-12-20,35.29999923706055,35.70000076293945,35.099998474121094,35.599998474121094,10.81627368927002,4984207
2004-12-21,35.70000076293945,35.70000076293945,35.29999923706055,35.5,10.78589153289795,1187174
2004-12-22,35.79999923706055,35.79999923706055,35.400001525878906,35.5,10.78589153289795,915871
2004-12-23,35.70000076293945,35.70000076293945,35.099998474121094,35.20000076293945,10.694745063781738,2083000
2004-12-24,35.599998474121094,35.599998474121094,35.38999938964844,35.38999938964844,10.752469062805176,643000
2004-12-27,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,10.725125312805176,0
2004-12-28,35.599998474121094,35.70000076293945,35.29999923706055,35.5,10.78589153289795,1514510
2004-12-29,35.70000076293945,35.79999923706055,35.5,35.599998474121094,10.81627368927002,1416809
2004-12-30,35.599998474121094,35.70000076293945,35.29999923706055,35.599998474121094,10.81627368927002,658905
2004-12-31,35.29999923706055,35.5,35.29999923706055,35.5,10.78589153289795,837232
2005-01-03,35.29999923706055,35.599998474121094,35.29999923706055,35.400001525878906,10.755508422851562,504849
2005-01-04,35.5,35.599998474121094,35.20000076293945,35.29999923706055,10.725125312805176,3079371
2005-01-05,35.29999923706055,35.400001525878906,34.79999923706055,35.099998474121094,10.664361953735352,4531411
2005-01-06,35.20000076293945,35.20000076293945,34.70000076293945,34.79999923706055,10.573211669921875,2584903
2005-01-07,35.0,35.0,34.20000076293945,34.5,10.482060432434082,3663551
2005-01-10,34.70000076293945,34.79999923706055,34.5,34.70000076293945,10.542828559875488,1651005
2005-01-11,34.900001525878906,34.900001525878906,34.5,34.5,10.482060432434082,1420571
2005-01-12,34.5,34.900001525878906,34.099998474121094,34.70000076293945,10.542828559875488,900572
2005-01-13,34.70000076293945,34.900001525878906,34.5,34.70000076293945,10.542828559875488,1244018
2005-01-14,34.79999923706055,34.79999923706055,34.20000076293945,34.599998474121094,10.51244831085205,2679571
2005-01-17,34.70000076293945,34.900001525878906,34.599998474121094,34.599998474121094,10.51244831085205,1723160
2005-01-18,34.599998474121094,34.599998474121094,34.400001525878906,34.599998474121094,10.51244831085205,2603130
2005-01-19,34.70000076293945,34.79999923706055,34.599998474121094,34.79999923706055,10.573211669921875,2282314
2005-01-20,34.79999923706055,34.79999923706055,34.400001525878906,34.5,10.482060432434082,2679251
2005-01-21,34.70000076293945,34.70000076293945,34.400001525878906,34.599998474121094,10.51244831085205,2497184
2005-01-24,34.79999923706055,34.79999923706055,34.099998474121094,34.20000076293945,10.390918731689453,3506103
2005-01-25,34.400001525878906,34.5,34.20000076293945,34.400001525878906,10.451680183410645,1964154
2005-01-26,34.79999923706055,34.900001525878906,34.5,34.70000076293945,10.542828559875488,2092714
2005-01-27,34.900001525878906,34.900001525878906,34.29999923706055,34.29999923706055,10.42129898071289,920490
2005-01-28,34.79999923706055,34.900001525878906,34.599998474121094,34.79999923706055,10.573211669921875,1363654
2005-01-31,34.79999923706055,34.900001525878906,34.400001525878906,34.900001525878906,10.603594779968262,3118626
2005-02-01,34.79999923706055,34.79999923706055,34.5,34.599998474121094,10.51244831085205,2725306
2005-02-02,34.599998474121094,34.599998474121094,34.29999923706055,34.29999923706055,10.42129898071289,2031617
2005-02-03,34.5,34.70000076293945,34.400001525878906,34.599998474121094,10.51244831085205,3271016
2005-02-04,34.599998474121094,34.79999923706055,34.5,34.70000076293945,10.542828559875488,1899000
2005-02-07,34.70000076293945,35.0,34.70000076293945,34.900001525878906,10.603594779968262,1748346
2005-02-08,34.900001525878906,35.0,34.79999923706055,34.900001525878906,10.603594779968262,883500
2005-02-14,35.20000076293945,35.20000076293945,35.0,35.099998474121094,10.664361953735352,3314649
2005-02-15,35.29999923706055,35.29999923706055,34.900001525878906,34.900001525878906,10.603594779968262,1389540
2005-02-16,35.099998474121094,35.400001525878906,35.099998474121094,35.29999923706055,10.725125312805176,3320971
2005-02-17,35.400001525878906,35.400001525878906,35.099998474121094,35.099998474121094,10.664361953735352,1152012
2005-02-18,35.20000076293945,35.29999923706055,34.900001525878906,35.20000076293945,10.694745063781738,1371984
2005-02-21,35.29999923706055,35.400001525878906,35.20000076293945,35.29999923706055,10.725125312805176,1043349
2005-02-22,35.400001525878906,35.5,35.099998474121094,35.29999923706055,10.725125312805176,2983757
2005-02-23,35.29999923706055,35.29999923706055,34.900001525878906,35.20000076293945,10.694745063781738,1488690
2005-02-24,35.0,35.400001525878906,35.0,35.20000076293945,10.694745063781738,2018128
2005-02-25,35.29999923706055,35.599998474121094,35.29999923706055,35.5,10.78589153289795,3335100
2005-02-28,35.599998474121094,35.70000076293945,35.400001525878906,35.599998474121094,10.81627368927002,1598553
2005-03-01,35.20000076293945,35.599998474121094,35.20000076293945,35.5,10.78589153289795,1584590
2005-03-02,35.599998474121094,35.70000076293945,35.0,35.20000076293945,10.694745063781738,2112070
2005-03-03,34.900001525878906,35.20000076293945,34.900001525878906,35.099998474121094,10.664361953735352,1718464
2005-03-04,35.20000076293945,35.20000076293945,34.599998474121094,34.70000076293945,10.542828559875488,2082957
2005-03-07,34.900001525878906,35.0,34.70000076293945,34.79999923706055,10.573211669921875,2986072
2005-03-08,34.70000076293945,35.0,34.70000076293945,34.900001525878906,10.603594779968262,968603
2005-03-09,35.099998474121094,35.29999923706055,35.0,35.099998474121094,10.664361953735352,1501827
2005-03-10,35.099998474121094,35.099998474121094,34.70000076293945,35.0,10.633981704711914,2219701
2005-03-11,35.0,35.20000076293945,34.900001525878906,35.099998474121094,10.664361953735352,1857872
2005-03-14,34.79999923706055,35.20000076293945,34.79999923706055,35.099998474121094,10.664361953735352,709779
2005-03-15,35.0,35.099998474121094,34.900001525878906,35.0,10.633981704711914,1385035
2005-03-16,34.900001525878906,35.0,34.70000076293945,34.79999923706055,10.573211669921875,2913264
2005-03-17,34.900001525878906,34.900001525878906,34.70000076293945,34.900001525878906,10.603594779968262,1529761
2005-03-18,35.0,35.099998474121094,34.79999923706055,34.900001525878906,10.603594779968262,1250149
2005-03-21,35.099998474121094,35.099998474121094,34.70000076293945,34.900001525878906,10.603594779968262,2376840
2005-03-22,34.79999923706055,34.900001525878906,34.70000076293945,34.900001525878906,10.603594779968262,1270989
2005-03-23,34.400001525878906,34.79999923706055,34.400001525878906,34.599998474121094,10.51244831085205,2400496
2005-03-24,34.70000076293945,34.70000076293945,34.5,34.70000076293945,10.542828559875488,2848130
2005-03-29,34.400001525878906,34.900001525878906,34.29999923706055,34.599998474121094,10.51244831085205,3884999
2005-03-30,34.29999923706055,34.79999923706055,34.20000076293945,34.70000076293945,10.542828559875488,4613216
2005-03-31,34.70000076293945,34.70000076293945,34.5,34.599998474121094,10.51244831085205,1654161
2005-04-01,34.5,34.599998474121094,34.29999923706055,34.5,10.482060432434082,2488072
2005-04-04,34.5,34.70000076293945,34.5,34.70000076293945,10.542828559875488,1239930
2005-04-06,34.400001525878906,34.70000076293945,34.400001525878906,34.5,10.482060432434082,2235905
2005-04-07,34.599998474121094,34.599998474121094,34.400001525878906,34.5,10.482060432434082,2003011
2005-04-08,34.5,34.70000076293945,34.5,34.5,10.482060432434082,2510276
2005-04-11,34.400001525878906,34.599998474121094,34.400001525878906,34.5,10.482060432434082,1674689
2005-04-12,34.5,34.70000076293945,34.5,34.5,10.482060432434082,1259256
2005-04-13,34.70000076293945,34.70000076293945,34.5,34.5,10.482060432434082,2533173
2005-04-14,34.599998474121094,34.70000076293945,34.5,34.599998474121094,10.51244831085205,855899
2005-04-15,34.599998474121094,34.599998474121094,34.400001525878906,34.599998474121094,10.51244831085205,1804514
2005-04-18,34.29999923706055,34.400001525878906,34.099998474121094,34.099998474121094,10.360530853271484,3967226
2005-04-19,34.20000076293945,34.599998474121094,34.20000076293945,34.400001525878906,10.451680183410645,2518500
2005-04-20,34.599998474121094,34.70000076293945,34.5,34.599998474121094,10.51244831085205,1128195
2005-04-21,34.599998474121094,34.900001525878906,34.400001525878906,34.599998474121094,10.51244831085205,2467608
2005-04-22,34.79999923706055,35.099998474121094,34.70000076293945,34.70000076293945,10.542828559875488,2188729
2005-04-25,34.900001525878906,35.79999923706055,34.79999923706055,34.79999923706055,10.573211669921875,2329286
2005-04-26,35.20000076293945,35.400001525878906,35.099998474121094,35.099998474121094,10.664361953735352,5645565
2005-04-27,35.400001525878906,35.5,35.20000076293945,35.400001525878906,10.755508422851562,1998497
2005-04-28,35.400001525878906,35.599998474121094,35.400001525878906,35.5,10.78589153289795,3072344
2005-04-29,35.5,35.70000076293945,35.400001525878906,35.599998474121094,10.81627368927002,3764141
2005-05-03,34.5,34.79999923706055,34.29999923706055,34.400001525878906,10.813132286071777,3715291
2005-05-04,34.400001525878906,34.599998474121094,34.400001525878906,34.599998474121094,10.875998497009277,3068292
2005-05-05,34.79999923706055,34.900001525878906,34.70000076293945,34.70000076293945,10.907432556152344,4286696
2005-05-06,35.0,35.0,34.70000076293945,34.79999923706055,10.938864707946777,2013529
2005-05-09,34.79999923706055,35.0,34.70000076293945,34.900001525878906,10.970298767089844,2513010
2005-05-10,34.79999923706055,35.0,34.5,34.70000076293945,10.907432556152344,2103210
2005-05-11,34.29999923706055,34.70000076293945,34.29999923706055,34.599998474121094,10.875998497009277,448912
2005-05-12,34.599998474121094,35.0,34.5,35.0,11.001734733581543,1636643
2005-05-13,34.900001525878906,34.900001525878906,34.599998474121094,34.70000076293945,10.907432556152344,2484572
2005-05-17,34.5,34.599998474121094,34.29999923706055,34.29999923706055,10.781696319580078,2230286
2005-05-18,34.400001525878906,34.599998474121094,34.20000076293945,34.20000076293945,10.750266075134277,1733500
2005-05-19,34.599998474121094,34.599998474121094,34.29999923706055,34.5,10.844562530517578,1160880
2005-05-20,34.599998474121094,34.599998474121094,34.400001525878906,34.400001525878906,10.813132286071777,771148
2005-05-23,34.599998474121094,34.599998474121094,34.400001525878906,34.5,10.844562530517578,572000
2005-05-24,34.400001525878906,34.599998474121094,34.400001525878906,34.5,10.844562530517578,865643
2005-05-25,34.5,34.5,34.099998474121094,34.29999923706055,10.781696319580078,2097138
2005-05-26,34.29999923706055,34.5,34.099998474121094,34.5,10.844562530517578,2602119
2005-05-27,34.599998474121094,34.70000076293945,34.400001525878906,34.70000076293945,10.907432556152344,1972317
2005-05-30,34.79999923706055,34.79999923706055,34.29999923706055,34.70000076293945,10.907432556152344,828500
2005-05-31,34.5,34.79999923706055,34.099998474121094,34.400001525878906,10.813132286071777,2222157
2005-06-01,34.29999923706055,34.599998474121094,34.29999923706055,34.5,10.844562530517578,1278477
2005-06-02,34.5,34.599998474121094,34.400001525878906,34.400001525878906,10.813132286071777,1162263
2005-06-03,34.5,34.79999923706055,34.5,34.5,10.844562530517578,1326056
2005-06-06,34.400001525878906,34.79999923706055,34.400001525878906,34.79999923706055,10.938864707946777,2099979
2005-06-07,34.79999923706055,34.79999923706055,34.5,34.599998474121094,10.875998497009277,1901883
2005-06-08,34.5,34.70000076293945,34.5,34.70000076293945,10.907432556152344,1287672
2005-06-09,34.79999923706055,34.900001525878906,34.599998474121094,34.79999923706055,10.938864707946777,2395869
2005-06-10,34.900001525878906,34.900001525878906,34.79999923706055,34.79999923706055,10.938864707946777,793835
2005-06-13,34.900001525878906,34.900001525878906,34.79999923706055,34.900001525878906,10.970298767089844,1207024
2005-06-14,34.900001525878906,35.0,34.79999923706055,35.0,11.001734733581543,1794740
2005-06-15,35.0,35.0,34.900001525878906,35.0,11.001734733581543,1643966
2005-06-16,34.900001525878906,34.900001525878906,34.70000076293945,34.79999923706055,10.938864707946777,1208953
2005-06-17,35.0,35.29999923706055,34.900001525878906,35.20000076293945,11.06459903717041,3305007
2005-06-20,35.20000076293945,35.20000076293945,34.900001525878906,35.099998474121094,11.033166885375977,2006704
2005-06-21,35.099998474121094,35.20000076293945,35.099998474121094,35.20000076293945,11.06459903717041,2126720
2005-06-22,35.099998474121094,35.5,35.099998474121094,35.5,11.15890121459961,2024827
2005-06-23,35.5,35.70000076293945,35.400001525878906,35.5,11.15890121459961,2545421
2005-06-24,35.5,35.5,35.20000076293945,35.5,11.15890121459961,1817469
2005-06-27,35.099998474121094,35.29999923706055,35.099998474121094,35.20000076293945,11.06459903717041,1143685
2005-06-28,35.20000076293945,35.5,35.20000076293945,35.400001525878906,11.127466201782227,1986164
2005-06-29,35.20000076293945,35.70000076293945,35.20000076293945,35.400001525878906,11.127466201782227,776063
2005-06-30,35.29999923706055,35.5,35.29999923706055,35.5,11.15890121459961,1310781
2005-07-04,35.5,35.599998474121094,35.400001525878906,35.599998474121094,11.190332412719727,1586309
2005-07-05,35.349998474121094,35.599998474121094,35.349998474121094,35.599998474121094,11.190332412719727,833017
2005-07-06,35.599998474121094,35.650001525878906,35.45000076293945,35.599998474121094,11.190332412719727,537085
2005-07-07,35.599998474121094,35.650001525878906,35.400001525878906,35.54999923706055,11.174615859985352,1547970
2005-07-08,35.599998474121094,35.599998474121094,34.900001525878906,35.29999923706055,11.09603500366211,3115858
2005-07-11,35.099998474121094,35.70000076293945,35.099998474121094,35.70000076293945,11.221771240234375,962640
2005-07-12,35.79999923706055,35.79999923706055,35.150001525878906,35.349998474121094,11.111747741699219,1782810
2005-07-13,35.650001525878906,35.650001525878906,35.45000076293945,35.54999923706055,11.174615859985352,1764394
2005-07-14,35.849998474121094,35.95000076293945,35.5,35.54999923706055,11.174615859985352,1901619
2005-07-15,35.650001525878906,35.650001525878906,35.29999923706055,35.349998474121094,11.111747741699219,1297762
2005-07-18,35.70000076293945,35.70000076293945,35.5,35.54999923706055,11.174615859985352,766537
2005-07-19,35.599998474121094,35.849998474121094,35.54999923706055,35.650001525878906,11.206050872802734,718260
2005-07-20,35.70000076293945,35.849998474121094,35.650001525878906,35.75,11.237488746643066,1683622
2005-07-21,35.650001525878906,35.900001525878906,35.650001525878906,35.79999923706055,11.253201484680176,1931296
2005-07-22,35.79999923706055,36.099998474121094,35.75,36.04999923706055,11.331785202026367,3303788
2005-07-25,36.099998474121094,36.29999923706055,36.0,36.099998474121094,11.347502708435059,1753039
2005-07-26,36.099998474121094,36.349998474121094,36.099998474121094,36.25,11.394654273986816,1887011
2005-07-27,36.45000076293945,36.45000076293945,36.150001525878906,36.25,11.394654273986816,906500
2005-07-28,36.29999923706055,36.599998474121094,36.29999923706055,36.54999923706055,11.48895263671875,2674041
2005-07-29,36.25,37.0,36.25,37.0,11.630401611328125,2431884
2005-08-01,36.900001525878906,37.650001525878906,36.900001525878906,37.5,11.787569999694824,2489862
2005-08-02,37.5,37.900001525878906,37.349998474121094,37.70000076293945,11.850439071655273,1631897
2005-08-03,37.599998474121094,37.70000076293945,36.54999923706055,36.95000076293945,11.614686012268066,1405045
2005-08-04,36.95000076293945,37.04999923706055,36.79999923706055,36.900001525878906,11.598969459533691,689975
2005-08-05,36.849998474121094,36.95000076293945,36.45000076293945,36.70000076293945,11.536105155944824,843932
2005-08-08,36.70000076293945,37.45000076293945,36.70000076293945,37.04999923706055,11.6461181640625,1013640
2005-08-09,37.20000076293945,37.29999923706055,36.79999923706055,36.849998474121094,11.583253860473633,392489
2005-08-10,37.25,37.5,36.54999923706055,36.849998474121094,11.583253860473633,1074637
2005-08-11,36.849998474121094,37.099998474121094,36.650001525878906,36.650001525878906,11.52038860321045,1624418
2005-08-12,36.70000076293945,37.400001525878906,36.70000076293945,36.95000076293945,11.614686012268066,1466824
2005-08-15,37.099998474121094,37.5,37.04999923706055,37.25,11.708989143371582,1024218
2005-08-16,37.349998474121094,37.70000076293945,37.0,37.349998474121094,11.740421295166016,745080
2005-08-17,37.20000076293945,37.5,37.099998474121094,37.400001525878906,11.75613784790039,905371
2005-08-18,37.599998474121094,37.599998474121094,37.099998474121094,37.29999923706055,11.72470474243164,1336440
2005-08-19,37.54999923706055,37.54999923706055,36.75,37.29999923706055,11.72470474243164,509500
2005-08-22,37.04999923706055,37.95000076293945,37.04999923706055,37.599998474121094,11.819003105163574,1840069
2005-08-23,37.70000076293945,37.849998474121094,37.5,37.849998474121094,11.897591590881348,1940491
2005-08-24,37.75,37.75,37.099998474121094,37.5,11.787569999694824,1687645
2005-08-25,37.0,37.45000076293945,37.0,37.29999923706055,11.72470474243164,1905856
2005-08-26,36.95000076293945,37.099998474121094,36.95000076293945,37.099998474121094,11.661836624145508,1570900
2005-08-29,37.0,37.04999923706055,36.099998474121094,36.599998474121094,11.504669189453125,1982500
2005-08-30,36.5,37.349998474121094,36.25,37.29999923706055,11.72470474243164,1583114
2005-08-31,37.099998474121094,37.599998474121094,36.75,37.5,11.787569999694824,2320000
2005-09-01,37.54999923706055,37.70000076293945,37.20000076293945,37.650001525878906,11.83471965789795,1169500
2005-09-02,37.70000076293945,37.79999923706055,37.45000076293945,37.599998474121094,11.819003105163574,973610
2005-09-05,37.70000076293945,37.95000076293945,37.599998474121094,37.900001525878906,11.913308143615723,557323
2005-09-06,37.95000076293945,38.29999923706055,37.70000076293945,37.70000076293945,11.850439071655273,1292069
2005-09-07,38.29999923706055,38.29999923706055,38.04999923706055,38.150001525878906,11.991886138916016,933418
2005-09-08,38.29999923706055,38.79999923706055,38.29999923706055,38.79999923706055,12.196209907531738,2263917
2005-09-09,38.900001525878906,39.20000076293945,38.75,39.20000076293945,12.321941375732422,5652012
2005-09-12,39.099998474121094,39.099998474121094,38.75,38.95000076293945,12.243354797363281,613452
2005-09-13,38.20000076293945,38.29999923706055,37.75,37.79999923706055,12.061476707458496,877981
2005-09-14,37.29999923706055,37.650001525878906,37.25,37.45000076293945,11.949796676635742,1856011
2005-09-15,37.29999923706055,37.650001525878906,37.29999923706055,37.599998474121094,11.997660636901855,1077673
2005-09-16,37.599998474121094,37.79999923706055,37.400001525878906,37.45000076293945,11.949796676635742,894000
2005-09-20,37.599998474121094,38.099998474121094,37.349998474121094,37.349998474121094,11.917890548706055,1359718
2005-09-21,37.5,37.79999923706055,37.29999923706055,37.400001525878906,11.933843612670898,783714
2005-09-22,37.599998474121094,37.79999923706055,37.099998474121094,37.29999923706055,11.901936531066895,932183
2005-09-23,37.45000076293945,37.5,37.04999923706055,37.5,11.965750694274902,1923500
2005-09-26,37.349998474121094,38.099998474121094,37.099998474121094,37.95000076293945,12.109342575073242,1569318
2005-09-27,37.95000076293945,38.25,37.900001525878906,38.0,12.125295639038086,2376617
2005-09-28,38.599998474121094,38.599998474121094,37.849998474121094,38.150001525878906,12.173157691955566,1920100
2005-09-29,38.29999923706055,38.599998474121094,38.150001525878906,38.599998474121094,12.31674575805664,1639360
2005-09-30,38.54999923706055,38.79999923706055,38.04999923706055,38.349998474121094,12.236979484558105,1675810
2005-10-03,38.70000076293945,39.20000076293945,38.70000076293945,38.70000076293945,12.348658561706543,2246355
2005-10-04,39.150001525878906,39.20000076293945,38.79999923706055,39.0,12.444382667541504,1336184
2005-10-05,39.0,39.0,38.04999923706055,38.70000076293945,12.348658561706543,3389067
2005-10-06,38.45000076293945,38.45000076293945,37.75,38.04999923706055,12.141249656677246,4253307
2005-10-07,38.20000076293945,38.25,37.95000076293945,38.04999923706055,12.141249656677246,2029000
2005-10-10,38.099998474121094,38.400001525878906,37.849998474121094,38.099998474121094,12.157204627990723,1225572
2005-10-12,38.29999923706055,38.29999923706055,37.95000076293945,38.0,12.125295639038086,4396226
2005-10-13,38.04999923706055,38.5,38.0,38.349998474121094,12.236979484558105,1437863
2005-10-14,38.20000076293945,38.20000076293945,36.900001525878906,37.650001525878906,12.013615608215332,4338207
2005-10-17,38.150001525878906,38.150001525878906,36.79999923706055,37.45000076293945,11.949796676635742,2147437
2005-10-18,37.400001525878906,37.400001525878906,36.95000076293945,37.20000076293945,11.870030403137207,1623600
2005-10-19,36.900001525878906,36.900001525878906,36.29999923706055,36.54999923706055,11.662619590759277,1948000
