Date,Open,High,Low,Close,Adj Close,Volume
2006-04-19,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.197607159614563,11507781
2006-04-20,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.197607159614563,0
2006-04-21,0.6238800287246704,0.6333330273628235,0.5955219864845276,0.6333330273628235,0.20060127973556519,18968057
2006-04-24,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.197607159614563,11846308
2006-04-25,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.1916188895702362,8784760
2006-04-26,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.1916188895702362,7202149
2006-04-27,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6144269704818726,0.1946129947900772,3609537
2006-04-28,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.1916188895702362,3586264
2006-05-02,0.6144269704818726,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.1946129947900772,5930559
2006-05-03,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6238800287246704,0.197607159614563,6580106
2006-05-04,0.6238800287246704,0.6616910099983215,0.6144269704818726,0.6522380113601685,0.20658926665782928,41577389
2006-05-08,0.6616910099983215,0.6805959939956665,0.6522380113601685,0.6711440086364746,0.21257758140563965,34401251
2006-05-09,0.6711440086364746,0.6711440086364746,0.6427850127220154,0.6522380113601685,0.20658926665782928,12358329
2006-05-10,0.6616910099983215,0.6616910099983215,0.6333330273628235,0.6427850127220154,0.20359507203102112,8164833
2006-05-11,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6333330273628235,0.20060127973556519,5697822
2006-05-12,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6238800287246704,0.197607159614563,3256200
2006-05-15,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.1946129947900772,6736675
2006-05-16,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.1946129947900772,5359296
2006-05-17,0.6144269704818726,0.6333330273628235,0.6049739718437195,0.6333330273628235,0.20060127973556519,8537212
2006-05-18,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6144269704818726,0.1946129947900772,5803611
2006-05-19,0.6049739718437195,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.1916188895702362,3825348
2006-05-22,0.6144269704818726,0.6144269704818726,0.5766159892082214,0.5766159892082214,0.18263675272464752,13096740
2006-05-23,0.5671640038490295,0.6049739718437195,0.5577110052108765,0.6049739718437195,0.1916188895702362,19879962
2006-05-24,0.5955219864845276,0.6144269704818726,0.5860689878463745,0.6144269704818726,0.1946129947900772,7790338
2006-05-25,0.6049739718437195,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.197607159614563,17666846
2006-05-26,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.1946129947900772,2896516
2006-05-29,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.5955219864845276,0.18862506747245789,2987495
2006-05-30,0.5955219864845276,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.1916188895702362,8253696
2006-06-01,0.6049739718437195,0.6049739718437195,0.5860689878463745,0.5860689878463745,0.18563096225261688,4914980
2006-06-02,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.18862506747245789,2979032
2006-06-05,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.18862506747245789,2312558
2006-06-06,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563096225261688,1806884
2006-06-07,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.18563096225261688,2515674
2006-06-08,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.17964302003383636,8241002
2006-06-09,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.18263675272464752,29170396
2006-06-12,0.5766159892082214,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.18263675272464752,5448159
2006-06-13,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5577110052108765,0.17664885520935059,3793611
2006-06-14,0.5671640038490295,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.17664885520935059,2653200
2006-06-15,0.5671640038490295,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.17964302003383636,2636274
2006-06-16,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.18263675272464752,3459316
2006-06-19,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5671640038490295,0.17964302003383636,1083284
2006-06-20,0.5671640038490295,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.17664885520935059,1665126
2006-06-21,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.18263675272464752,1079052
2006-06-22,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5671640038490295,0.17964302003383636,2909211
2006-06-23,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5671640038490295,0.17964302003383636,4845159
2006-06-26,0.5671640038490295,0.5955219864845276,0.5671640038490295,0.5955219864845276,0.18862506747245789,5046159
2006-06-27,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5766159892082214,0.18263675272464752,1574147
2006-06-28,0.5860689878463745,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.18263675272464752,1580495
2006-06-29,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.18263675272464752,729947
2006-06-30,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.18862506747245789,4665316
2006-07-03,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563096225261688,1400652
2006-07-04,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.18862506747245789,2488169
2006-07-05,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.18563096225261688,3852853
2006-07-06,0.5860689878463745,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.18862506747245789,3006537
2006-07-07,0.5955219864845276,0.5955219864845276,0.5955219864845276,0.5955219864845276,0.18862506747245789,1002
2006-07-10,0.6144269704818726,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.20060127973556519,11171371
2006-07-11,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.197607159614563,10953444
2006-07-12,0.6238800287246704,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.197607159614563,11846308
2006-07-13,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.197607159614563,5807843
2006-07-14,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.197607159614563,7200985
2006-07-17,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.1946129947900772,18157709
2006-07-18,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.1946129947900772,13420455
2006-07-19,0.6049739718437195,0.6049739718437195,0.5955219864845276,0.6049739718437195,0.1916188895702362,3173685
2006-07-20,0.6144269704818726,0.6144269704818726,0.5860689878463745,0.5955219864845276,0.18862506747245789,8535096
2006-07-21,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.18862506747245789,3209653
2006-07-24,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563096225261688,4102516
2006-07-25,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563096225261688,4149064
2006-07-26,0.5860689878463745,0.5955219864845276,0.5766159892082214,0.5766159892082214,0.18263675272464752,8211380
2006-07-27,0.5860689878463745,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.18563096225261688,3332369
2006-07-28,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563096225261688,2280821
2006-07-31,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.18263675272464752,1789958
2006-08-01,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.18563096225261688,1483168
2006-08-02,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.18563096225261688,3177916
2006-08-03,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563096225261688,1586842
2006-08-04,0.5860689878463745,0.5955219864845276,0.5766159892082214,0.5766159892082214,0.18263675272464752,1887284
2006-08-07,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.18563096225261688,863242
2006-08-08,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.18263675272464752,909789
2006-08-09,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.18263675272464752,1212347
2006-08-10,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.18263675272464752,1779379
2006-08-11,0.5766159892082214,0.5955219864845276,0.5766159892082214,0.5955219864845276,0.18862506747245789,5695706
2006-08-14,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.18563096225261688,2153874
2006-08-15,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.18563096225261688,1470474
2006-08-16,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.18563096225261688,3300632
2006-08-17,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.18872450292110443,1969800
2006-08-18,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.18872450292110443,2060779
2006-08-21,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5577110052108765,0.1825370043516159,4972106
2006-08-22,0.5671640038490295,0.6427850127220154,0.5671640038490295,0.6427850127220154,0.210381418466568,112386533
2006-08-23,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6333330273628235,0.20728783309459686,43521800
2006-08-24,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.20419390499591827,26720311
2006-08-25,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.20419390499591827,27723196
2006-08-28,0.6238800287246704,0.6616910099983215,0.6238800287246704,0.6333330273628235,0.20728783309459686,51115370
2006-08-29,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.20419390499591827,28110385
2006-08-30,0.6238800287246704,0.6333330273628235,0.6049739718437195,0.6333330273628235,0.20728783309459686,31368702
2006-08-31,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.20419390499591827,26620869
2006-09-01,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.210381418466568,42215733
2006-09-04,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.210381418466568,34030534
2006-09-05,0.6333330273628235,0.6427850127220154,0.6144269704818726,0.6427850127220154,0.210381418466568,35898608
2006-09-06,0.6333330273628235,0.6711440086364746,0.6333330273628235,0.6616910099983215,0.21656931936740875,113895091
2006-09-07,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.21656931936740875,0
2006-09-08,0.6238800287246704,0.6427850127220154,0.5955219864845276,0.6049739718437195,0.1980060338973999,82255567
2006-09-11,0.6049739718437195,0.6144269704818726,0.5860689878463745,0.5860689878463745,0.191818505525589,14893045
2006-09-12,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.191818505525589,8930749
2006-09-13,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.19491241872310638,4328906
2006-09-14,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.6049739718437195,0.1980060338973999,9461812
2006-09-15,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.6049739718437195,0.1980060338973999,3799958
2006-09-18,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.19491241872310638,5067317
2006-09-19,0.5955219864845276,0.6049739718437195,0.5955219864845276,0.5955219864845276,0.19491241872310638,4756295
2006-09-20,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.191818505525589,2574916
2006-09-21,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.191818505525589,7686665
2006-09-22,0.5860689878463745,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.191818505525589,5065201
2006-09-25,0.5860689878463745,0.5860689878463745,0.5671640038490295,0.5860689878463745,0.191818505525589,12296971
2006-09-26,0.5860689878463745,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.18872450292110443,4259085
2006-09-27,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.191818505525589,5994033
2006-09-28,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.191818505525589,4354295
2006-09-29,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.191818505525589,2511442
2006-10-03,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.18872450292110443,1897863
2006-10-04,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.191818505525589,4388148
2006-10-05,0.5766159892082214,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.18872450292110443,4108864
2006-10-06,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.18872450292110443,3929022
2006-10-09,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.18872450292110443,0
2006-10-10,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.18872450292110443,0
2006-10-11,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.18872450292110443,0
2006-10-12,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.18872450292110443,0
2006-10-13,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.18872450292110443,0
2006-10-16,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.18872450292110443,0
2006-10-17,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.18872450292110443,0
2006-10-18,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.18872450292110443,0
2006-10-19,0.5955219864845276,0.6144269704818726,0.5860689878463745,0.5955219864845276,0.19491241872310638,40764925
2006-10-20,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.191818505525589,12381603
2006-10-23,0.5860689878463745,0.5955219864845276,0.5671640038490295,0.5671640038490295,0.18563097715377808,10270044
2006-10-24,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.18872450292110443,7934212
2006-10-25,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.18872450292110443,4055969
2006-10-26,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.18872450292110443,9190991
2006-10-27,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.18563097715377808,7640117
2006-10-31,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563097715377808,2511442
2006-11-01,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.1825370043516159,3945948
2006-11-02,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563097715377808,6778991
2006-11-03,0.5577110052108765,0.5671640038490295,0.5482580065727234,0.5577110052108765,0.1825370043516159,5833233
2006-11-06,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.1825370043516159,3929022
2006-11-07,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563097715377808,5194264
2006-11-08,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563097715377808,2149642
2006-11-09,0.5671640038490295,0.5860689878463745,0.5577110052108765,0.5766159892082214,0.18872450292110443,15934014
2006-11-10,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.18872450292110443,6144254
2006-11-13,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.18872450292110443,4094053
2006-11-14,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.18563097715377808,3823232
2006-11-15,0.5671640038490295,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563097715377808,4026348
2006-11-16,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5671640038490295,0.18563097715377808,7709938
2006-11-17,0.5671640038490295,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.18563097715377808,4612422
2006-11-20,0.5671640038490295,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.1825370043516159,2145411
2006-11-21,0.5671640038490295,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.1825370043516159,2805537
2006-11-22,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563097715377808,4428348
2006-11-23,0.5671640038490295,0.5860689878463745,0.5671640038490295,0.5860689878463745,0.191818505525589,22357552
2006-11-24,0.5860689878463745,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.18872450292110443,7164064
2006-11-27,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5671640038490295,0.18563097715377808,3895169
2006-11-28,0.5671640038490295,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563097715377808,3055200
2006-11-29,0.5671640038490295,0.5671640038490295,0.5482580065727234,0.5671640038490295,0.18563097715377808,8822844
2006-11-30,0.5671640038490295,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.18563097715377808,4963643
2006-12-01,0.5671640038490295,0.5766159892082214,0.5577110052108765,0.5577110052108765,0.1825370043516159,2856316
2006-12-04,0.5577110052108765,0.6049739718437195,0.5577110052108765,0.5860689878463745,0.191818505525589,38979
2006-12-05,0.6238800287246704,0.6238800287246704,0.5955219864845276,0.6049739718437195,0.1980060338973999,21204447
2006-12-06,0.6049739718437195,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.19491241872310638,14122898
2006-12-07,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.191818505525589,6702822
2006-12-08,0.5955219864845276,0.6144269704818726,0.5955219864845276,0.5955219864845276,0.19491241872310638,27304269
2006-12-11,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.1980060338973999,12066350
2006-12-12,0.6049739718437195,0.6144269704818726,0.6049739718437195,0.6144269704818726,0.2010999470949173,11283508
2006-12-13,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.2010999470949173,13822456
2006-12-14,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.20419390499591827,14649729
2006-12-15,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6238800287246704,0.20419390499591827,17226762
2006-12-18,0.6238800287246704,0.6333330273628235,0.6049739718437195,0.6333330273628235,0.20728783309459686,28861491
2006-12-19,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.20728783309459686,18417951
2006-12-20,0.6333330273628235,0.6522380113601685,0.6238800287246704,0.6522380113601685,0.21347540616989136,18587215
2006-12-21,0.6522380113601685,0.6711440086364746,0.6333330273628235,0.6522380113601685,0.21347540616989136,22884384
2006-12-22,0.6616910099983215,0.6616910099983215,0.6427850127220154,0.6522380113601685,0.21347540616989136,5564527
2006-12-27,0.6427850127220154,0.6522380113601685,0.6238800287246704,0.6427850127220154,0.210381418466568,8001917
2006-12-28,0.6333330273628235,0.6333330273628235,0.6049739718437195,0.6144269704818726,0.20594559609889984,7303707
2006-12-29,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.5955219864845276,0.19960902631282806,5048274
2007-01-02,0.6049739718437195,0.6522380113601685,0.6049739718437195,0.6522380113601685,0.21861930191516876,51783960
2007-01-03,0.6616910099983215,0.6616910099983215,0.6238800287246704,0.6427850127220154,0.2154507040977478,32026713
2007-01-04,0.6427850127220154,0.6427850127220154,0.5955219864845276,0.6333330273628235,0.2122826874256134,50451012
2007-01-05,0.6333330273628235,0.6333330273628235,0.6049739718437195,0.6333330273628235,0.2122826874256134,19253689
2007-01-08,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.20594559609889984,8839770
2007-01-09,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.20594559609889984,13039613
2007-01-10,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.20594559609889984,3319674
2007-01-11,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.20594559609889984,11126939
2007-01-12,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.2027771919965744,7166180
2007-01-15,0.6049739718437195,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.20911414921283722,13661656
2007-01-16,0.6238800287246704,0.6427850127220154,0.6144269704818726,0.6238800287246704,0.20911414921283722,4206190
2007-01-17,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6238800287246704,0.20911414921283722,2898632
2007-01-18,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.2122826874256134,7276201
2007-01-19,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.20911414921283722,5680896
2007-01-22,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6238800287246704,0.20911414921283722,5867085
2007-01-23,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.20911414921283722,8977296
2007-01-24,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6144269704818726,0.20594559609889984,6131559
2007-01-25,0.6144269704818726,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.20911414921283722,47516411
2007-01-26,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.2027771919965744,14708972
2007-01-29,0.6049739718437195,0.6049739718437195,0.5955219864845276,0.5955219864845276,0.19960902631282806,3992495
2007-01-30,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.20594559609889984,11317360
2007-01-31,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.2027771919965744,5977106
2007-02-01,0.6049739718437195,0.6049739718437195,0.5955219864845276,0.5955219864845276,0.19960902631282806,2608769
2007-02-02,0.5955219864845276,0.6049739718437195,0.5955219864845276,0.6049739718437195,0.2027771919965744,4373337
2007-02-05,0.5955219864845276,0.6049739718437195,0.5955219864845276,0.6049739718437195,0.2027771919965744,4022116
2007-02-06,0.6049739718437195,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.20911414921283722,38099030
2007-02-07,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.20911414921283722,16998256
2007-02-08,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.20911414921283722,17882657
2007-02-09,0.6144269704818726,0.6333330273628235,0.6049739718437195,0.6333330273628235,0.2122826874256134,22450647
2007-02-12,0.6238800287246704,0.6522380113601685,0.6238800287246704,0.6333330273628235,0.2122826874256134,43384273
2007-02-13,0.6333330273628235,0.6333330273628235,0.6049739718437195,0.6049739718437195,0.2027771919965744,27786670
2007-02-14,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.20594559609889984,16568751
2007-02-15,0.6238800287246704,0.6427850127220154,0.6144269704818726,0.6333330273628235,0.2122826874256134,56899940
2007-02-16,0.6333330273628235,0.7562180161476135,0.6333330273628235,0.7373129725456238,0.24713490903377533,469612285
2007-02-21,0.7278599739074707,0.7467650175094604,0.6805959939956665,0.6995019912719727,0.23446133732795715,168033926
2007-02-22,0.7089549899101257,0.7278599739074707,0.6995019912719727,0.7089549899101257,0.23762981593608856,43839
2007-02-23,0.8034819960594177,0.8318399786949158,0.7562180161476135,0.8223869800567627,0.27565035223960876,206272598
2007-02-26,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.27565035223960876,0
2007-02-27,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.27565035223960876,0
2007-02-28,0.7089549899101257,0.8034819960594177,0.6995019912719727,0.7656710147857666,0.25664007663726807,432141644
2007-03-01,0.7751240134239197,0.8034819960594177,0.7373129725456238,0.7467650175094604,0.25030317902565,172494011
2007-03-02,0.7467650175094604,0.7562180161476135,0.6522380113601685,0.6522380113601685,0.21861930191516876,172527863
2007-03-05,0.6427850127220154,0.6427850127220154,0.5766159892082214,0.6049739718437195,0.2027771919965744,100544456
2007-03-06,0.6144269704818726,0.6427850127220154,0.6049739718437195,0.6238800287246704,0.20911414921283722,48243397
2007-03-07,0.6427850127220154,0.6522380113601685,0.6049739718437195,0.6049739718437195,0.2027771919965744,66787027
2007-03-08,0.6144269704818726,0.6427850127220154,0.6049739718437195,0.6427850127220154,0.2154507040977478,43047863
2007-03-09,0.6427850127220154,0.6995019912719727,0.6333330273628235,0.6995019912719727,0.23446133732795715,117297281
2007-03-12,0.7089549899101257,0.7184069752693176,0.6805959939956665,0.6995019912719727,0.23446133732795715,66465427
2007-03-13,0.6995019912719727,0.6995019912719727,0.6711440086364746,0.6805959939956665,0.22812440991401672,30951891
2007-03-14,0.6427850127220154,0.6522380113601685,0.6333330273628235,0.6427850127220154,0.2154507040977478,46553727
2007-03-15,0.6616910099983215,0.6805959939956665,0.6522380113601685,0.6522380113601685,0.21861930191516876,22702426
2007-03-16,0.6522380113601685,0.6711440086364746,0.6427850127220154,0.6522380113601685,0.21861930191516876,28476417
2007-03-19,0.6522380113601685,0.6995019912719727,0.6427850127220154,0.6900489926338196,0.23129284381866455,66575448
2007-03-20,0.6805959939956665,0.7089549899101257,0.6711440086364746,0.6900489926338196,0.23129284381866455,83846641
2007-03-21,0.6995019912719727,0.6995019912719727,0.6711440086364746,0.6900489926338196,0.23129284381866455,29724733
2007-03-22,0.6995019912719727,0.6995019912719727,0.6616910099983215,0.6616910099983215,0.22178778052330017,34451408
2007-03-23,0.6711440086364746,0.6711440086364746,0.6522380113601685,0.6522380113601685,0.21861930191516876,26100385
2007-03-26,0.6711440086364746,0.6711440086364746,0.6522380113601685,0.6522380113601685,0.21861930191516876,13860540
2007-03-27,0.6616910099983215,0.6616910099983215,0.6427850127220154,0.6522380113601685,0.21861930191516876,14785140
2007-03-28,0.6522380113601685,0.6616910099983215,0.6427850127220154,0.6522380113601685,0.21861930191516876,10633960
2007-03-29,0.6616910099983215,0.6616910099983215,0.6427850127220154,0.6427850127220154,0.2154507040977478,16012298
2007-03-30,0.6522380113601685,0.6805959939956665,0.6522380113601685,0.6522380113601685,0.21861930191516876,29578744
2007-04-02,0.6616910099983215,0.6711440086364746,0.6522380113601685,0.6522380113601685,0.21861930191516876,15686467
2007-04-03,0.6522380113601685,0.6616910099983215,0.6522380113601685,0.6616910099983215,0.22178778052330017,7927865
2007-04-04,0.6616910099983215,0.6900489926338196,0.6522380113601685,0.6616910099983215,0.22178778052330017,71602565
2007-04-10,0.6711440086364746,0.6900489926338196,0.6616910099983215,0.6900489926338196,0.23129284381866455,60546504
2007-04-11,0.6900489926338196,0.7278599739074707,0.6805959939956665,0.7089549899101257,0.23762981593608856,125174367
2007-04-12,0.7089549899101257,0.7089549899101257,0.6805959939956665,0.6995019912719727,0.23446133732795715,75690271
2007-04-13,0.6995019912719727,0.7089549899101257,0.6711440086364746,0.6900489926338196,0.23129284381866455,55382919
2007-04-16,0.6900489926338196,0.6995019912719727,0.6616910099983215,0.6805959939956665,0.22812440991401672,55575455
2007-04-17,0.6805959939956665,0.6805959939956665,0.6616910099983215,0.6616910099983215,0.22178778052330017,53512560
2007-04-18,0.6711440086364746,0.6711440086364746,0.6522380113601685,0.6711440086364746,0.22495627403259277,32794745
2007-04-19,0.6616910099983215,0.6616910099983215,0.6427850127220154,0.6616910099983215,0.22178778052330017,24445837
2007-04-20,0.6616910099983215,0.6900489926338196,0.6522380113601685,0.6805959939956665,0.22812440991401672,74808833
