Date,Open,High,Low,Close,Adj Close,Volume
2002-10-11,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-10-14,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-10-15,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-10-16,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-10-17,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-10-18,0.5,0.5,0.5,0.5,0.17180532217025757,96000
2002-10-21,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-10-22,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-10-23,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-10-24,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-10-25,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-10-28,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-10-29,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-10-30,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-10-31,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-11-01,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-11-04,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-11-05,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-11-06,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-11-07,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-11-08,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-11-11,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-11-12,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-11-13,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-11-14,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-11-15,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-11-18,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-11-19,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-11-20,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-11-21,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-11-22,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-11-25,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-11-26,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-11-27,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-11-28,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-11-29,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-12-02,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-12-03,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-12-04,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-12-05,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-12-06,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-12-09,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-12-10,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-12-11,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-12-12,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-12-13,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-12-16,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-12-17,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-12-18,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-12-19,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-12-20,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-12-23,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-12-24,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-12-25,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-12-26,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-12-27,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-12-30,0.5,0.5,0.5,0.5,0.17180532217025757,0
2002-12-31,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-01-01,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-01-02,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-01-03,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-01-06,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-01-07,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-01-08,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-01-09,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-01-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.18898585438728333,12000
2003-01-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.18898585438728333,0
2003-01-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.18898585438728333,0
2003-01-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.18898585438728333,0
2003-01-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.18898585438728333,0
2003-01-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.18898585438728333,0
2003-01-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.18898585438728333,0
2003-01-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.18898585438728333,0
2003-01-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.18898585438728333,0
2003-01-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.18898585438728333,0
2003-01-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.18898585438728333,0
2003-01-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.18898585438728333,0
2003-01-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.18898585438728333,0
2003-01-29,0.5541660189628601,0.5541660189628601,0.5541660189628601,0.5541660189628601,0.1904173046350479,24000
2003-01-30,0.5541660189628601,0.5541660189628601,0.5541660189628601,0.5541660189628601,0.1904173046350479,0
2003-01-31,0.5541660189628601,0.5541660189628601,0.5541660189628601,0.5541660189628601,0.1904173046350479,0
2003-02-03,0.5541660189628601,0.5541660189628601,0.5541660189628601,0.5541660189628601,0.1904173046350479,0
2003-02-04,0.5541660189628601,0.5541660189628601,0.5541660189628601,0.5541660189628601,0.1904173046350479,0
2003-02-05,0.5541660189628601,0.5541660189628601,0.5541660189628601,0.5541660189628601,0.1904173046350479,0
2003-02-06,0.5541660189628601,0.5541660189628601,0.5541660189628601,0.5541660189628601,0.1904173046350479,0
2003-02-07,0.5541660189628601,0.5541660189628601,0.5541660189628601,0.5541660189628601,0.1904173046350479,0
2003-02-10,0.5083330273628235,0.5083330273628235,0.5083330273628235,0.5083330273628235,0.17466865479946136,96000
2003-02-11,0.5083330273628235,0.5083330273628235,0.5083330273628235,0.5083330273628235,0.17466865479946136,0
2003-02-12,0.5083330273628235,0.5083330273628235,0.5083330273628235,0.5083330273628235,0.17466865479946136,0
2003-02-13,0.5083330273628235,0.5083330273628235,0.5083330273628235,0.5083330273628235,0.17466865479946136,0
2003-02-14,0.5,0.5,0.5,0.5,0.17180532217025757,96000
2003-02-17,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-02-18,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-02-19,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-02-20,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-02-21,0.48750001192092896,0.5,0.4833329916000366,0.5,0.17180532217025757,312000
2003-02-24,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-02-25,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-02-26,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-02-27,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-02-28,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-03-03,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-03-04,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-03-05,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-03-06,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-03-07,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-03-10,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-03-11,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-03-12,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-03-13,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-03-14,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-03-17,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-03-18,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-03-19,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-03-20,0.5,0.5,0.5,0.5,0.17180532217025757,0
2003-03-21,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,168000
2003-03-24,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-03-25,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-03-26,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-03-27,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-03-28,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-03-31,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-04-01,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-04-02,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-04-03,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-04-04,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-04-07,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-04-08,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-04-09,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-04-10,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-04-11,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-04-14,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-04-15,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-04-16,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-04-17,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-04-18,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-04-21,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-04-22,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-04-23,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-04-24,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-04-25,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-04-28,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-04-29,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-04-30,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-05-01,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-05-02,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-05-05,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-05-06,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-05-07,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-05-08,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-05-09,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-05-12,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-05-13,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-05-14,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-05-15,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-05-16,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-05-19,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-05-20,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-05-21,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-05-22,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.5208330154418945,0.178963765501976,0
2003-05-23,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.19471248984336853,72000
2003-05-26,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.19471248984336853,0
2003-05-27,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.19471248984336853,168000
2003-05-28,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.19471248984336853,0
2003-05-29,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.19471248984336853,0
2003-05-30,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.19471248984336853,0
2003-06-02,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.19471248984336853,0
2003-06-03,0.6041659712791443,0.6041659712791443,0.6041659712791443,0.6041659712791443,0.20759785175323486,24000
2003-06-04,0.6041659712791443,0.6041659712791443,0.6041659712791443,0.6041659712791443,0.20759785175323486,0
2003-06-05,0.6041659712791443,0.6041659712791443,0.6041659712791443,0.6041659712791443,0.20759785175323486,0
2003-06-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.20616644620895386,48000
2003-06-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.20616644620895386,0
2003-06-10,0.5833330154418945,0.6041659712791443,0.5833330154418945,0.6041659712791443,0.20759785175323486,96000
2003-06-11,0.6041659712791443,0.6041659712791443,0.6041659712791443,0.6041659712791443,0.20759785175323486,48000
2003-06-12,0.6041659712791443,0.6041659712791443,0.6041659712791443,0.6041659712791443,0.20759785175323486,0
2003-06-13,0.6041659712791443,0.6041659712791443,0.6041659712791443,0.6041659712791443,0.20759785175323486,0
2003-06-16,0.6041659712791443,0.6041659712791443,0.6041659712791443,0.6041659712791443,0.20759785175323486,48000
2003-06-17,0.6041659712791443,0.6041659712791443,0.6041659712791443,0.6041659712791443,0.20759785175323486,0
2003-06-18,0.637499988079071,0.6458330154418945,0.637499988079071,0.637499988079071,0.21905171871185303,216000
2003-06-19,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.22799262404441833,0
2003-06-20,0.625,0.625,0.625,0.625,0.22352217137813568,60000
2003-06-23,0.625,0.625,0.625,0.625,0.22352217137813568,0
2003-06-24,0.625,0.625,0.625,0.625,0.22352217137813568,96000
2003-06-25,0.625,0.625,0.625,0.625,0.22352217137813568,0
2003-06-26,0.625,0.625,0.625,0.625,0.22352217137813568,0
2003-06-27,0.6291660070419312,0.6291660070419312,0.6291660070419312,0.6291660070419312,0.22501210868358612,24000
2003-06-30,0.625,0.625,0.625,0.625,0.22352217137813568,24000
2003-07-01,0.625,0.625,0.625,0.625,0.22352217137813568,0
2003-07-02,0.625,0.625,0.625,0.625,0.22352217137813568,0
2003-07-03,0.625,0.625,0.625,0.625,0.22352217137813568,0
2003-07-04,0.625,0.625,0.625,0.625,0.22352217137813568,0
2003-07-07,0.625,0.625,0.625,0.625,0.22352217137813568,0
2003-07-08,0.625,0.625,0.625,0.625,0.22352217137813568,0
2003-07-09,0.625,0.625,0.625,0.625,0.22352217137813568,0
2003-07-10,0.625,0.625,0.625,0.625,0.22352217137813568,0
2003-07-11,0.625,0.625,0.625,0.625,0.22352217137813568,0
2003-07-14,0.625,0.625,0.625,0.625,0.22352217137813568,0
2003-07-15,0.625,0.625,0.625,0.625,0.22352217137813568,0
2003-07-16,0.625,0.625,0.625,0.625,0.22352217137813568,0
2003-07-17,0.625,0.625,0.625,0.625,0.22352217137813568,0
2003-07-18,0.5,0.5,0.5,0.5,0.17881779372692108,48000
2003-07-21,0.5,0.5,0.5,0.5,0.17881779372692108,0
2003-07-22,0.5,0.5,0.5,0.5,0.17881779372692108,0
2003-07-23,0.5,0.5,0.5,0.5,0.17881779372692108,0
2003-07-24,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.19371898472309113,12000
2003-07-25,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.19371898472309113,0
2003-07-28,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.19371898472309113,0
2003-07-29,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.19371898472309113,0
2003-07-30,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.19371898472309113,0
2003-07-31,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.19371898472309113,0
2003-08-01,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.19371898472309113,0
2003-08-04,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.19371898472309113,0
2003-08-05,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.19371898472309113,0
2003-08-06,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.19371898472309113,0
2003-08-07,0.5625,0.5625,0.5625,0.5625,0.20117004215717316,96000
2003-08-08,0.5625,0.5625,0.5625,0.5625,0.20117004215717316,0
2003-08-11,0.5625,0.5625,0.5625,0.5625,0.20117004215717316,0
2003-08-12,0.5625,0.5625,0.5625,0.5625,0.20117004215717316,0
2003-08-13,0.5625,0.5625,0.5625,0.5625,0.20117004215717316,0
2003-08-14,0.5625,0.5625,0.5625,0.5625,0.20117004215717316,12000
2003-08-15,0.5625,0.5625,0.5625,0.5625,0.20117004215717316,0
2003-08-18,0.5625,0.5625,0.5625,0.5625,0.20117004215717316,0
2003-08-19,0.5625,0.5625,0.5625,0.5625,0.20117004215717316,0
2003-08-20,0.5625,0.5625,0.5625,0.5625,0.20117004215717316,0
2003-08-21,0.5625,0.5625,0.5625,0.5625,0.20117004215717316,0
2003-08-22,0.5625,0.5625,0.5625,0.5625,0.20117004215717316,0
2003-08-25,0.5625,0.5625,0.5625,0.5625,0.20117004215717316,0
2003-08-26,0.5625,0.5625,0.5625,0.5625,0.20117004215717316,0
2003-08-27,0.6416659951210022,0.6416659951210022,0.6416659951210022,0.6416659951210022,0.22948257625102997,36000
2003-08-28,0.6416659951210022,0.6416659951210022,0.6416659951210022,0.6416659951210022,0.22948257625102997,0
2003-08-29,0.6291660070419312,0.6291660070419312,0.6291660070419312,0.6291660070419312,0.22501210868358612,36000
2003-09-01,0.6291660070419312,0.6291660070419312,0.6291660070419312,0.6291660070419312,0.22501210868358612,0
2003-09-02,0.6291660070419312,0.6291660070419312,0.6291660070419312,0.6291660070419312,0.22501210868358612,0
2003-09-03,0.7208330035209656,1.03125,0.7208330035209656,1.0,0.35763558745384216,1044000
2003-09-04,1.0208330154418945,1.0833330154418945,0.7916659712791443,0.7916659712791443,0.2831278145313263,1896000
2003-09-05,0.7916659712791443,0.7916659712791443,0.7708330154418945,0.7916659712791443,0.2831278145313263,324000
2003-09-08,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.2831278145313263,108000
2003-09-09,0.7916659712791443,0.800000011920929,0.7916659712791443,0.800000011920929,0.28610843420028687,144000
2003-09-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.28610843420028687,0
2003-09-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.28610843420028687,0
2003-09-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.28610843420028687,0
2003-09-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.28610843420028687,0
2003-09-16,0.8333330154418945,0.8333330154418945,0.762499988079071,0.762499988079071,0.2726970613002777,84000
2003-09-17,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.2622659206390381,72000
2003-09-18,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.2622659206390381,0
2003-09-19,0.7250000238418579,0.7250000238418579,0.7166659832000732,0.7166659832000732,0.2563053369522095,108000
2003-09-22,0.7166659832000732,0.7291659712791443,0.7166659832000732,0.7291659712791443,0.260775625705719,72000
2003-09-23,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.260775625705719,0
2003-09-24,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.260775625705719,0
2003-09-25,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.260775625705719,0
2003-09-26,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.260775625705719,0
2003-09-29,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.2801477015018463,240000
2003-09-30,1.041666030883789,1.041666030883789,0.8333330154418945,0.8333330154418945,0.2980295419692993,648000
2003-10-01,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2980295419692993,0
2003-10-02,0.875,0.875,0.8333330154418945,0.8333330154418945,0.2980295419692993,96000
2003-10-03,0.7583330273628235,0.8083329796791077,0.7583330273628235,0.7916659712791443,0.2831278145313263,300000
2003-10-06,0.824999988079071,0.84375,0.824999988079071,0.84375,0.30175498127937317,192000
2003-10-07,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.2741868495941162,144000
2003-10-08,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.2741868495941162,0
2003-10-09,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.275986909866333,0
2003-10-10,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.2849865257740021,96000
2003-10-13,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.2849865257740021,48000
2003-10-14,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.2849865257740021,48000
2003-10-15,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.2849865257740021,0
2003-10-16,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.2849865257740021,0
2003-10-17,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.2849865257740021,0
2003-10-20,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.2729871869087219,24000
2003-10-21,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.2729871869087219,0
2003-10-22,0.75,0.75,0.75,0.75,0.2699875235557556,48000
2003-10-23,0.75,0.75,0.75,0.75,0.2699875235557556,96000
2003-10-24,0.75,0.75,0.75,0.75,0.2699875235557556,24000
2003-10-27,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.25948774814605713,48000
2003-10-28,0.75,0.75,0.75,0.75,0.2699875235557556,48000
2003-10-29,0.75,0.75,0.75,0.75,0.2699875235557556,0
2003-10-30,0.75,0.75,0.75,0.75,0.2699875235557556,0
2003-10-31,0.75,0.75,0.75,0.75,0.2699875235557556,0
2003-11-03,0.75,0.75,0.75,0.75,0.2699875235557556,0
2003-11-04,0.75,0.75,0.75,0.75,0.2699875235557556,0
2003-11-05,0.75,0.75,0.75,0.75,0.2699875235557556,0
2003-11-06,0.75,0.75,0.75,0.75,0.2699875235557556,0
2003-11-07,0.75,0.75,0.75,0.75,0.2699875235557556,0
2003-11-10,0.75,0.75,0.7291659712791443,0.7291659712791443,0.2624875605106354,180000
2003-11-11,0.699999988079071,0.699999988079071,0.6666659712791443,0.6666659712791443,0.2399885654449463,60000
2003-11-12,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.2399885654449463,0
2003-11-13,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.2534879148006439,24000
2003-11-14,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.2534879148006439,0
2003-11-17,0.6833329796791077,0.6875,0.6833329796791077,0.6833329796791077,0.2459884136915207,60000
2003-11-18,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.2459884136915207,0
2003-11-19,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.2459884136915207,0
2003-11-20,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.2459884136915207,0
2003-11-21,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.2459884136915207,0
2003-11-24,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.2459884136915207,0
2003-11-25,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.2459884136915207,0
2003-11-26,0.699999988079071,0.9583330154418945,0.699999988079071,0.9375,0.33748430013656616,1284000
2003-11-27,0.9270830154418945,0.9270830154418945,0.9270830154418945,0.9270830154418945,0.3337344229221344,156000
2003-11-28,0.8166660070419312,0.8166660070419312,0.8125,0.8125,0.29248642921447754,24000
2003-12-01,0.7791659832000732,0.7791659832000732,0.7458329796791077,0.7458329796791077,0.2684873938560486,24000
2003-12-02,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.27898699045181274,96000
2003-12-03,0.7749999761581421,0.7749999761581421,0.7583330273628235,0.7583330273628235,0.2729871869087219,132000
2003-12-04,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.2729871869087219,0
2003-12-05,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2774868607521057,12000
2003-12-08,0.7541660070419312,0.7541660070419312,0.7124999761581421,0.7124999761581421,0.2564880847930908,60000
2003-12-09,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26098793745040894,96000
2003-12-10,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26098793745040894,0
2003-12-11,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26098793745040894,0
2003-12-12,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26098793745040894,0
2003-12-15,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26098793745040894,0
2003-12-16,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26098793745040894,0
2003-12-17,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26098793745040894,0
2003-12-18,0.7166659832000732,0.7250000238418579,0.7166659832000732,0.7250000238418579,0.26098793745040894,480000
2003-12-19,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26098793745040894,0
