Date,Open,High,Low,Close,Adj Close,Volume
2002-11-18,2.0,2.075000047683716,2.0,2.0,-3.2108821868896484,0
2002-11-19,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,-3.2510175704956055,10000
2002-11-20,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,-3.2510175704956055,76000
2002-11-21,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,-3.4516983032226562,224000
2002-11-22,2.200000047683716,2.2750000953674316,2.200000047683716,2.25,-3.6122424602508545,130000
2002-11-25,2.25,2.3499999046325684,2.25,2.299999952316284,-3.6925137042999268,136000
2002-11-26,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,-3.6925137042999268,64000
2002-11-27,2.299999952316284,2.299999952316284,2.25,2.25,-3.6122424602508545,148000
2002-11-28,2.200000047683716,2.2249999046325684,2.200000047683716,2.2249999046325684,-3.572105884552002,100000
2002-11-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.531970262527466,10000
2002-12-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.531970262527466,0
2002-12-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.531970262527466,82000
2002-12-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.531970262527466,30000
2002-12-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.531970262527466,84000
2002-12-06,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,-3.531970262527466,530000
2002-12-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.531970262527466,150000
2002-12-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.531970262527466,10000
2002-12-11,2.200000047683716,2.2249999046325684,2.200000047683716,2.2249999046325684,-3.572105884552002,2560000
2002-12-12,2.25,2.25,2.25,2.25,-3.6122424602508545,202000
2002-12-13,2.299999952316284,2.299999952316284,2.25,2.25,-3.6122424602508545,112000
2002-12-16,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,-3.6523783206939697,100000
2002-12-17,2.2750000953674316,2.2750000953674316,2.2249999046325684,2.2249999046325684,-3.572105884552002,44000
2002-12-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.531970262527466,40000
2002-12-19,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,-3.531970262527466,0
2002-12-20,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,-3.3714261054992676,7534000
2002-12-23,2.0250000953674316,2.0999999046325684,2.0250000953674316,2.0250000953674316,-3.2510175704956055,302000
2002-12-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,-3.3714261054992676,10000
2002-12-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,-3.3714261054992676,0
2002-12-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,-3.3714261054992676,0
2002-12-27,2.0,2.0,2.0,2.0,-3.2108821868896484,912000
2002-12-30,2.0,2.0,2.0,2.0,-3.2108821868896484,20000
2002-12-31,1.9500000476837158,2.174999952316284,1.9500000476837158,1.9500000476837158,-3.1306095123291016,0
2003-01-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,-3.1306095123291016,0
2003-01-02,1.9500000476837158,2.1500000953674316,1.9500000476837158,1.9500000476837158,-3.1306095123291016,0
2003-01-03,2.0,2.0,2.0,2.0,-3.2108821868896484,80000
2003-01-06,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,-3.1306095123291016,0
2003-01-07,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,-3.1787736415863037,102000
2003-01-08,2.0,2.0,1.9800000190734863,1.9800000190734863,-3.1787736415863037,52000
2003-01-09,1.9900000095367432,2.049999952316284,1.9800000190734863,2.049999952316284,-3.2911529541015625,2050000
2003-01-10,2.125,2.1500000953674316,2.125,2.125,-3.411562442779541,2090000
2003-01-13,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.125,-3.411562442779541,234000
2003-01-14,2.125,2.125,2.049999952316284,2.049999952316284,-3.2911529541015625,376000
2003-01-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,-3.2911529541015625,48000
2003-01-16,2.1500000953674316,2.1500000953674316,2.125,2.125,-3.411562442779541,76300
2003-01-17,2.0999999046325684,2.125,2.0999999046325684,2.125,-3.411562442779541,332000
2003-01-20,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,-3.3714261054992676,308000
2003-01-21,2.0999999046325684,2.174999952316284,2.0999999046325684,2.1500000953674316,-3.4516983032226562,668000
2003-01-22,2.0999999046325684,2.0999999046325684,2.075000047683716,2.0999999046325684,-3.3714261054992676,496000
2003-01-23,2.0,2.075000047683716,2.0,2.0,-3.2108821868896484,97026000
2003-01-24,2.0,2.0250000953674316,1.9700000286102295,2.0,-3.2108821868896484,3352000
2003-01-27,2.0,2.0,1.9900000095367432,1.9900000095367432,-3.194827079772949,1071000
2003-01-28,2.0,2.0,2.0,2.0,-3.2108821868896484,338000
2003-01-29,2.049999952316284,2.1500000953674316,2.0,2.0,-3.2108821868896484,800490
2003-01-30,2.0,2.0250000953674316,2.0,2.0,-3.2108821868896484,192000
2003-01-31,2.0,2.0,2.0,2.0,-3.2108821868896484,0
2003-02-03,2.0,2.0,2.0,2.0,-3.2108821868896484,0
2003-02-04,2.049999952316284,2.075000047683716,2.0250000953674316,2.0250000953674316,-3.2510175704956055,1200000
2003-02-05,2.049999952316284,2.049999952316284,2.0,2.0,-3.2108821868896484,366000
2003-02-06,2.0,2.0,2.0,2.0,-3.2108821868896484,82000
2003-02-07,2.0,2.0250000953674316,2.0,2.0250000953674316,-3.2510175704956055,364000
2003-02-10,2.0,2.0250000953674316,2.0,2.0,-3.2108821868896484,218000
2003-02-11,2.0,2.0,1.9600000381469727,1.9800000190734863,-3.1787736415863037,1160000
2003-02-12,1.9800000190734863,1.9800000190734863,1.940000057220459,1.940000057220459,-3.1145553588867188,568000
2003-02-13,1.940000057220459,1.940000057220459,1.8799999952316284,1.899999976158142,-3.050337314605713,274000
2003-02-14,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.8899999856948853,-3.03428316116333,948000
2003-02-17,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,-3.1306095123291016,99342
2003-02-18,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,-3.1145553588867188,40000
2003-02-19,1.899999976158142,1.940000057220459,1.899999976158142,1.9199999570846558,-3.082447052001953,242000
2003-02-20,1.909999966621399,1.940000057220459,1.8799999952316284,1.9299999475479126,-3.0985019207000732,394300
2003-02-21,1.8799999952316284,1.940000057220459,1.8799999952316284,1.940000057220459,-3.1145553588867188,22000
2003-02-24,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,-3.0021753311157227,56000
2003-02-25,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.9500000476837158,-3.1306095123291016,1122000
2003-02-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,-3.0985019207000732,156000
2003-02-27,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,-3.1145553588867188,254000
2003-02-28,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,-3.1466634273529053,752000
2003-03-03,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,-3.1466634273529053,19596000
2003-03-04,2.0,2.0250000953674316,1.9900000095367432,2.0250000953674316,-3.2510175704956055,576000
2003-03-05,2.0,2.0,1.9700000286102295,1.9700000286102295,-3.1627187728881836,930000
2003-03-06,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9600000381469727,-3.1466634273529053,630000
2003-03-07,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,-3.0985019207000732,360000
2003-03-10,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,-3.0985019207000732,300000
2003-03-11,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,-3.1145553588867188,752000
2003-03-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,-3.1306095123291016,400000
2003-03-13,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,-3.1466634273529053,372000
2003-03-14,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,-3.1627187728881836,214000
2003-03-17,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,-3.1145553588867188,116000
2003-03-18,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,-3.0985019207000732,266000
2003-03-19,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,-3.1145553588867188,486000
2003-03-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,-3.0985019207000732,50000
2003-03-21,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,-3.0985019207000732,60000
2003-03-24,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,-3.050337314605713,278000
2003-03-25,1.899999976158142,1.899999976158142,1.850000023841858,1.8600000143051147,-2.9861202239990234,334000
2003-03-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,-2.970065116882324,1048000
2003-03-27,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,-2.921902656555176,612000
2003-03-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,-2.921902656555176,4000
2003-03-31,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7599999904632568,-2.8255765438079834,696000
2003-04-01,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7899999618530273,-2.873739242553711,1146000
2003-04-02,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,-2.889794111251831,130000
2003-04-03,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,-2.873739242553711,124000
2003-04-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,-2.841630220413208,100000
2003-04-07,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,-2.793466329574585,38000
2003-04-08,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7100000381469727,-2.7453033924102783,602000
2003-04-09,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7000000476837158,-2.7292497158050537,2824000
2003-04-10,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,-2.697140693664551,324000
2003-04-11,1.649999976158142,1.7300000190734863,1.649999976158142,1.649999976158142,-2.648977756500244,0
2003-04-14,1.649999976158142,1.7100000381469727,1.649999976158142,1.649999976158142,-2.648977756500244,0
2003-04-15,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7200000286102295,-2.7613587379455566,113000
2003-04-16,1.75,1.75,1.75,1.75,-2.8095219135284424,4000
2003-04-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-2.7292497158050537,34000
2003-04-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-2.7292497158050537,0
2003-04-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-2.7292497158050537,0
2003-04-22,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,-2.713195323944092,646000
2003-04-23,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,-2.6650309562683105,104000
2003-04-24,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,-2.6650309562683105,86000
2003-04-25,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,-2.7292497158050537,134000
2003-04-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,-2.648977756500244,10000
2003-04-29,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,-2.7292497158050537,106000
2003-04-30,1.7000000476837158,1.75,1.6799999475479126,1.690000057220459,-2.713195323944092,916000
2003-05-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,-2.713195323944092,0
2003-05-02,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,-2.697140693664551,2156000
2003-05-05,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,-2.648977756500244,921000
2003-05-06,1.649999976158142,1.649999976158142,1.559999942779541,1.600000023841858,-2.5687055587768555,744000
2003-05-07,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,-2.5044867992401123,420000
2003-05-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,-2.5044867992401123,0
2003-05-09,1.600000023841858,1.6399999856948853,1.590000033378601,1.590000033378601,-2.5526514053344727,2962000
2003-05-12,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558,-2.6810848712921143,1124000
2003-05-13,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,-2.6810848712921143,60000
2003-05-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,-2.6810848712921143,10000
2003-05-15,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6100000143051147,-2.5847597122192383,0
2003-05-16,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,-2.6650309562683105,106000
2003-05-19,1.649999976158142,1.690000057220459,1.649999976158142,1.659999966621399,-2.6650309562683105,182000
2003-05-20,1.690000057220459,1.690000057220459,1.659999966621399,1.6699999570846558,-2.6810848712921143,810000
2003-05-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-2.7292497158050537,46000
2003-05-22,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,-2.7453033924102783,40000
2003-05-23,1.75,1.8799999952316284,1.75,1.8799999952316284,-3.01822829246521,226000
2003-05-26,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8700000047683716,-3.0021753311157227,290000
2003-05-27,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.8700000047683716,-3.0021753311157227,1280000
2003-05-28,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8700000047683716,-3.0021753311157227,164000
2003-05-29,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,-2.889794111251831,150000
2003-05-30,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,-2.889794111251831,1172000
2003-06-02,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,-2.889794111251831,244000
2003-06-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-2.889794111251831,140000
2003-06-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-2.889794111251831,0
2003-06-05,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8200000524520874,-2.921902656555176,530000
2003-06-06,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.7999999523162842,-2.889794111251831,1088000
2003-06-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-2.889794111251831,6000
2003-06-10,1.75,1.7599999904632568,1.75,1.7599999904632568,-2.8255765438079834,20000
2003-06-11,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,-2.841630220413208,398000
2003-06-12,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7999999523162842,-2.889794111251831,2160000
2003-06-13,1.809999942779541,1.8600000143051147,1.809999942779541,1.850000023841858,-2.970065116882324,440000
2003-06-16,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,-2.970065116882324,252000
2003-06-17,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,-2.970065116882324,70000
2003-06-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,-2.970065116882324,142000
2003-06-19,1.8300000429153442,1.850000023841858,1.8300000429153442,1.8300000429153442,-2.937957525253296,10000
2003-06-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,-2.970065116882324,50000
2003-06-23,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8300000429153442,-2.937957525253296,298000
2003-06-24,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,-2.889794111251831,0
2003-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-2.889794111251831,1283600
2003-06-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,-2.873739242553711,2680000
2003-06-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-2.889794111251831,434000
2003-06-30,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,-2.905848264694214,22000
2003-07-01,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,-2.905848264694214,0
2003-07-02,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,-2.905848264694214,662000
2003-07-03,1.75,1.840000033378601,1.75,1.7999999523162842,-2.889794111251831,110000
2003-07-04,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,-2.857685089111328,152000
2003-07-07,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,-2.937957525253296,38000
2003-07-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,-2.937957525253296,100000
2003-07-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,-2.937957525253296,262000
2003-07-10,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.7999999523162842,-2.889794111251831,500000
2003-07-11,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.8799999952316284,-3.01822829246521,426000
2003-07-14,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.940000057220459,-3.1145553588867188,800000
2003-07-15,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,-3.1145553588867188,400000
2003-07-16,1.940000057220459,2.0250000953674316,1.940000057220459,2.0250000953674316,-3.2510175704956055,654000
2003-07-17,2.0,2.0,1.9199999570846558,1.9199999570846558,-3.082447052001953,144000
2003-07-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-3.050337314605713,60000
2003-07-21,1.899999976158142,1.9800000190734863,1.899999976158142,1.9700000286102295,-3.1627187728881836,114000
2003-07-22,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,-3.1306095123291016,32000
2003-07-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,-3.1306095123291016,10000
2003-07-24,1.899999976158142,1.940000057220459,1.899999976158142,1.899999976158142,-3.050337314605713,0
2003-07-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,-3.1145553588867188,8000
2003-07-28,1.940000057220459,1.940000057220459,1.840000033378601,1.899999976158142,-3.050337314605713,54000
2003-07-29,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,-2.9861202239990234,360000
2003-07-30,1.850000023841858,1.850000023841858,1.809999942779541,1.8300000429153442,-2.937957525253296,288000
2003-07-31,1.809999942779541,1.809999942779541,1.7799999713897705,1.7899999618530273,-2.873739242553711,362000
2003-08-01,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,-2.889794111251831,674000
2003-08-04,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8899999856948853,-3.03428316116333,2518000
2003-08-05,1.899999976158142,1.909999966621399,1.8700000047683716,1.8799999952316284,-3.01822829246521,1096000
2003-08-06,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,-2.9861202239990234,652000
2003-08-07,1.8600000143051147,1.8799999952316284,1.850000023841858,1.850000023841858,-2.970065116882324,658000
2003-08-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,-2.970065116882324,732000
2003-08-11,1.850000023841858,1.8899999856948853,1.850000023841858,1.8600000143051147,-3.002350091934204,682000
2003-08-12,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,-3.018490791320801,298000
2003-08-13,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8700000047683716,-3.018490791320801,1866000
2003-08-14,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9500000476837158,-3.1476240158081055,1524000
2003-08-15,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,-3.3493950366973877,1870000
2003-08-18,2.075000047683716,2.075000047683716,1.9500000476837158,2.0,-3.228332281112671,620000
2003-08-19,1.9900000095367432,2.0250000953674316,1.9800000190734863,1.9900000095367432,-3.2121903896331787,2698000
2003-08-20,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,-3.1960482597351074,496000
2003-08-21,1.9800000190734863,2.049999952316284,1.9800000190734863,2.0250000953674316,-3.268686294555664,750000
2003-08-22,2.0,2.049999952316284,2.0,2.049999952316284,-3.3090403079986572,638000
2003-08-25,2.0,2.0250000953674316,2.0,2.0,-3.228332281112671,682000
2003-08-26,2.0,2.0250000953674316,1.9900000095367432,2.0,-3.228332281112671,974000
2003-08-27,2.0,2.075000047683716,2.0,2.049999952316284,-3.3090403079986572,814000
2003-08-28,2.049999952316284,2.049999952316284,2.0,2.049999952316284,-3.3090403079986572,808000
2003-08-29,2.0,2.075000047683716,2.0,2.049999952316284,-3.3090403079986572,380000
2003-09-01,2.0250000953674316,2.200000047683716,2.0250000953674316,2.174999952316284,-3.5108113288879395,1224000
2003-09-02,2.25,2.25,2.200000047683716,2.200000047683716,-3.5511655807495117,140000
2003-09-03,2.25,2.25,2.174999952316284,2.2249999046325684,-3.591520309448242,406000
2003-09-04,2.2750000953674316,2.299999952316284,2.200000047683716,2.299999952316284,-3.7125818729400635,782000
2003-09-05,2.325000047683716,2.325000047683716,2.299999952316284,2.325000047683716,-3.752936601638794,262000
2003-09-08,2.299999952316284,2.299999952316284,2.2750000953674316,2.299999952316284,-3.7125818729400635,388000
2003-09-09,2.299999952316284,2.299999952316284,2.2249999046325684,2.25,-3.6318728923797607,658000
2003-09-10,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,-3.793290376663208,1942000
2003-09-11,2.3499999046325684,2.424999952316284,2.3499999046325684,2.4000000953674316,-3.8739991188049316,2612000
2003-09-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-3.8739991188049316,0
2003-09-15,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,-3.8739991188049316,1940000
2003-09-16,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,-3.8739991188049316,3548000
2003-09-17,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,-3.8739991188049316,3774000
2003-09-18,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,-3.8739991188049316,520000
2003-09-19,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.375,-3.8336448669433594,500000
2003-09-22,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,-3.7125818729400635,206000
2003-09-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.5511655807495117,2000
2003-09-24,2.200000047683716,2.325000047683716,2.200000047683716,2.200000047683716,-3.5511655807495117,0
2003-09-25,2.200000047683716,2.200000047683716,2.125,2.125,-3.4301021099090576,286000
2003-09-26,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,-3.3897485733032227,210000
2003-09-29,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,-3.3493950366973877,490000
2003-09-30,2.0999999046325684,2.25,2.0999999046325684,2.2249999046325684,-3.591520309448242,3730000
2003-10-01,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,-3.591520309448242,0
2003-10-02,2.2249999046325684,2.325000047683716,2.2249999046325684,2.299999952316284,-3.7125818729400635,3524000
2003-10-03,2.299999952316284,2.299999952316284,2.25,2.2750000953674316,-3.6722288131713867,408000
2003-10-06,2.299999952316284,2.299999952316284,2.25,2.299999952316284,-3.7125818729400635,488000
2003-10-07,2.325000047683716,2.325000047683716,2.2750000953674316,2.299999952316284,-3.7125818729400635,388000
2003-10-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.7125818729400635,1194000
2003-10-09,2.299999952316284,2.4749999046325684,2.299999952316284,2.4749999046325684,-3.995060682296753,3000000
2003-10-10,2.5,2.575000047683716,2.5,2.575000047683716,-4.156478404998779,754000
2003-10-13,2.575000047683716,2.575000047683716,2.5250000953674316,2.549999952316284,-4.116124153137207,1000000
2003-10-14,2.549999952316284,2.549999952316284,2.4000000953674316,2.5250000953674316,-4.075770378112793,1690000
2003-10-15,2.450000047683716,2.450000047683716,2.424999952316284,2.450000047683716,-3.9547064304351807,2232000
2003-10-16,2.4749999046325684,2.5,2.4749999046325684,2.5,-4.035415172576904,1736000
2003-10-17,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-3.995060682296753,440000
2003-10-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-3.9547064304351807,20000
2003-10-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-3.9547064304351807,12000
2003-10-22,2.3499999046325684,2.375,2.299999952316284,2.3499999046325684,-3.793290376663208,460000
2003-10-23,2.325000047683716,2.3499999046325684,2.325000047683716,2.325000047683716,-3.752936601638794,0
2003-10-24,2.299999952316284,2.299999952316284,2.2750000953674316,2.299999952316284,-3.7125818729400635,40000
2003-10-27,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,-3.752936601638794,8000
2003-10-28,2.375,2.375,2.375,2.375,-3.8336448669433594,10000
2003-10-29,2.3499999046325684,2.375,2.3499999046325684,2.375,-3.8336448669433594,160000
2003-10-30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,-3.793290376663208,20000
2003-10-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.7125818729400635,494000
2003-11-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.7125818729400635,140000
2003-11-04,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,-3.7125818729400635,1068000
2003-11-05,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,-3.6722288131713867,738000
2003-11-06,2.2750000953674316,2.299999952316284,2.174999952316284,2.200000047683716,-3.5511655807495117,218000
2003-11-07,2.200000047683716,2.200000047683716,2.0999999046325684,2.174999952316284,-3.5108113288879395,1666000
2003-11-10,2.174999952316284,2.200000047683716,2.075000047683716,2.200000047683716,-3.5511655807495117,10000
2003-11-11,2.125,2.1500000953674316,2.0999999046325684,2.0999999046325684,-3.3897485733032227,86000
2003-11-12,2.075000047683716,2.125,2.075000047683716,2.0999999046325684,-3.3897485733032227,76000
2003-11-13,2.125,2.1500000953674316,2.0999999046325684,2.1500000953674316,-3.470456600189209,600000
2003-11-14,2.1500000953674316,2.174999952316284,2.125,2.1500000953674316,-3.470456600189209,324000
2003-11-17,2.049999952316284,2.125,2.049999952316284,2.049999952316284,-3.3090403079986572,0
2003-11-18,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,-3.3493950366973877,1170000
2003-11-19,2.049999952316284,2.075000047683716,2.049999952316284,2.049999952316284,-3.3090403079986572,2086000
2003-11-20,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,-3.268686294555664,2040000
2003-11-21,2.0250000953674316,2.0250000953674316,2.0,2.0,-3.228332281112671,7074000
2003-11-24,2.049999952316284,2.049999952316284,2.0250000953674316,2.0250000953674316,-3.268686294555664,303000
2003-11-25,2.075000047683716,2.0999999046325684,2.075000047683716,2.075000047683716,-3.3493950366973877,1232000
2003-11-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,-3.3897485733032227,50000
2003-11-27,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,-3.3090403079986572,28000
2003-11-28,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,-3.3493950366973877,10000
