Date,Open,High,Low,Close,Adj Close,Volume
2003-10-08,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.37147057056427,240000
2003-10-09,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.41274508833885193,0
2003-10-10,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7200000286102295,0.37147057056427,0
2003-10-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.41274508833885193,20000
2003-10-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3921078145503998,34000
2003-10-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3921078145503998,20000
2003-10-16,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.4075857102870941,118000
2003-10-17,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.3766298294067383,0
2003-10-20,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7200000286102295,0.37147057056427,0
2003-10-21,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.4179043173789978,0
2003-10-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43854162096977234,4000
2003-10-23,0.8399999737739563,0.8399999737739563,0.7400000095367432,0.7400000095367432,0.3863343596458435,0
2003-10-24,0.75,0.75,0.75,0.75,0.39155498147010803,30000
2003-10-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.38111358880996704,4000
2003-10-28,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.38111358880996704,0
2003-10-29,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.4176587462425232,78000
2003-10-30,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7200000286102295,0.37589284777641296,0
2003-10-31,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.38111358880996704,0
2003-11-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4176587462425232,0
2003-11-04,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.4072171747684479,0
2003-11-05,0.8500000238418579,0.8500000238418579,0.75,0.75,0.39155498147010803,0
2003-11-06,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7400000095367432,0.3863343596458435,0
2003-11-07,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.38111358880996704,0
2003-11-10,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.38111358880996704,0
2003-11-11,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7200000286102295,0.37589284777641296,0
2003-11-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4385415315628052,80000
2003-11-13,0.8399999737739563,0.8399999737739563,0.75,0.75,0.39155498147010803,0
2003-11-14,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.4437623918056488,185200
2003-11-17,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.7799999713897705,0.4072171747684479,0
2003-11-18,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.7799999713897705,0.4072171747684479,0
2003-11-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4072171747684479,40000
2003-11-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4281000792980194,30000
2003-11-21,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.41243794560432434,0
2003-11-24,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.3967758119106293,0
2003-11-25,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4333208203315735,250000
2003-11-26,0.9800000190734863,0.9800000190734863,0.8299999833106995,0.8299999833106995,0.4333208203315735,0
2003-11-27,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4333208203315735,126000
2003-11-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4281000792980194,12000
2003-12-01,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.8399999737739563,0.4385415315628052,0
2003-12-02,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.46986594796180725,70000
2003-12-03,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.4959697723388672,268000
2003-12-04,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.4750867784023285,24000
2003-12-05,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.4907490015029907,154000
2003-12-08,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5116319060325623,140000
2003-12-09,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,0.5481768846511841,150000
2003-12-10,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.5481768846511841,111200
2003-12-11,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.5586184859275818,77000
2003-12-12,1.100000023841858,1.2300000190734863,1.100000023841858,1.2300000190734863,0.6421504020690918,814000
2003-12-15,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.25,0.6525916457176208,306000
2003-12-16,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,0.626488208770752,144000
2003-12-17,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.626488208770752,90000
2003-12-18,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,0.6160465478897095,220000
2003-12-19,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.6003843545913696,0
2003-12-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6003843545913696,20000
2003-12-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6003843545913696,26000
2003-12-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6003843545913696,2000
2003-12-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6003843545913696,0
2003-12-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6003843545913696,0
2003-12-29,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,0.6056051254272461,120000
2003-12-30,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,0.5638392567634583,0
2003-12-31,1.190000057220459,1.190000057220459,1.0800000429153442,1.0800000429153442,0.5638392567634583,0
2004-01-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5638392567634583,0
2004-01-02,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.6003843545913696,0
2004-01-05,1.149999976158142,1.2599999904632568,1.149999976158142,1.25,0.6525916457176208,666000
2004-01-06,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,0.6108257174491882,542000
2004-01-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,0.6056051254272461,483200
2004-01-08,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.6003843545913696,0
2004-01-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6056051254272461,2000
2004-01-12,1.2599999904632568,1.2599999904632568,1.090000033378601,1.090000033378601,0.5690599083900452,0
2004-01-13,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.0800000429153442,0.5638392567634583,0
2004-01-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6056051254272461,24000
2004-01-15,1.159999966621399,1.159999966621399,1.090000033378601,1.090000033378601,0.5690599083900452,0
2004-01-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5638392567634583,20000
2004-01-19,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,0.5429563522338867,118000
2004-01-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5690599083900452,50000
2004-01-21,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.5481768846511841,60000
2004-01-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5481768846511841,0
2004-01-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5481768846511841,0
2004-01-26,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.0700000524520874,0.5586184859275818,0
2004-01-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6003843545913696,30000
2004-01-28,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.5742805600166321,0
2004-01-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6160465478897095,20000
2004-01-30,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,0.5742805600166321,90000
2004-02-02,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.5742805600166321,0
2004-02-03,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,0.5533975958824158,180000
2004-02-04,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1699999570846558,0.6108257174491882,354000
2004-02-05,1.1200000047683716,1.2699999809265137,1.1200000047683716,1.2400000095367432,0.6473708152770996,1184000
2004-02-06,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.6421504020690918,130000
2004-02-09,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.6578125357627869,166000
2004-02-10,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.3600000143051147,0.7100197672843933,374000
2004-02-11,1.409999966621399,1.649999976158142,1.3600000143051147,1.649999976158142,0.8614209890365601,1206000
2004-02-12,1.7000000476837158,1.7999999523162842,1.5499999523162842,1.75,0.913628339767456,1176000
2004-02-13,1.7200000286102295,2.0,1.7200000286102295,1.8899999856948853,0.986718475818634,844000
2004-02-16,1.9800000190734863,2.0999999046325684,1.8300000429153442,2.075000047683716,1.0833019018173218,796800
2004-02-17,2.0,2.0,1.7000000476837158,1.809999942779541,0.9449527263641357,182000
2004-02-18,1.8200000524520874,1.940000057220459,1.8200000524520874,1.8799999952316284,0.9814980030059814,356000
2004-02-19,1.8700000047683716,1.899999976158142,1.7999999523162842,1.7999999523162842,0.9397318959236145,82000
2004-02-20,1.899999976158142,2.0999999046325684,1.899999976158142,2.0250000953674316,1.0571982860565186,622000
2004-02-23,2.0999999046325684,2.174999952316284,2.0250000953674316,2.0250000953674316,1.0571982860565186,262400
2004-02-24,2.0250000953674316,2.0250000953674316,2.0,2.0,1.0441465377807617,80000
2004-02-25,2.049999952316284,2.049999952316284,1.9199999570846558,1.9199999570846558,1.0023808479309082,0
2004-02-26,2.0,2.0,2.0,2.0,1.0441465377807617,26000
2004-02-27,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.0076014995574951,0
2004-03-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9919395446777344,60000
2004-03-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.986718475818634,20000
2004-03-03,1.8899999856948853,1.8899999856948853,1.809999942779541,1.809999942779541,0.9449527263641357,118000
2004-03-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9397318959236145,20000
2004-03-05,1.850000023841858,1.850000023841858,1.7300000190734863,1.7300000190734863,0.9031869173049927,0
2004-03-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9919395446777344,10000
2004-03-09,1.75,1.7699999809265137,1.75,1.75,0.913628339767456,24000
2004-03-10,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,0.8875247836112976,0
2004-03-11,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,0.8614209890365601,60000
2004-03-12,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,0.8405380845069885,0
2004-03-15,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,0.866641640663147,80000
2004-03-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.866641640663147,24000
2004-03-17,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,0.8353174924850464,0
2004-03-18,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,0.8039928674697876,54000
2004-03-19,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,0.7883305549621582,178000
2004-03-22,1.399999976158142,1.5,1.309999942779541,1.5,0.7831099629402161,24000
2004-03-23,1.5,1.5,1.5,1.5,0.7831099629402161,0
2004-03-24,1.5,1.5,1.5,1.5,0.7831099629402161,2000
2004-03-25,1.5,1.5,1.5,1.5,0.7831099629402161,0
2004-03-26,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.4500000476837158,0.7570064067840576,0
2004-03-29,1.5,1.5,1.5,1.5,0.7831099629402161,0
2004-03-30,1.5,1.5,1.5,1.5,0.7831099629402161,0
2004-03-31,1.5,1.5,1.5,1.5,0.7831099629402161,0
2004-04-01,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.7309027910232544,10000
2004-04-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7309027910232544,0
2004-04-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7309027910232544,0
2004-04-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7309027910232544,0
2004-04-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7309027910232544,0
2004-04-08,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,0.7047989368438721,0
2004-04-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7047989368438721,0
2004-04-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7047989368438721,0
2004-04-13,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.7570064067840576,78000
2004-04-14,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.7413440942764282,80000
2004-04-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7413440942764282,0
2004-04-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7413440942764282,20000
2004-04-19,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,0.7256819009780884,0
2004-04-20,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,0.699578046798706,0
2004-04-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7309027910232544,30000
2004-04-22,1.25,1.2999999523162842,1.2100000381469727,1.2400000095367432,0.6473708152770996,184000
2004-04-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6473708152770996,6000
2004-04-26,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.0099999904632568,0.5272940993309021,92000
2004-04-27,1.0499999523162842,1.100000023841858,1.0,1.090000033378601,0.5690599083900452,112000
2004-04-28,1.0,1.090000033378601,1.0,1.090000033378601,0.5690599083900452,62000
2004-04-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5481768846511841,34000
2004-04-30,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.9300000071525574,0.48552829027175903,0
2004-05-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5429563522338867,0
2004-05-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5533975958824158,20000
2004-05-05,1.0800000429153442,1.0800000429153442,0.9800000190734863,0.9800000190734863,0.5116319060325623,0
2004-05-06,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,0.5742805600166321,54000
2004-05-07,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.5638392567634583,60000
2004-05-10,1.149999976158142,1.149999976158142,0.9800000190734863,1.149999976158142,0.6003843545913696,0
2004-05-11,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,0.5533975958824158,118000
2004-05-12,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,0.5742805600166321,90000
2004-05-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5325148701667786,40000
2004-05-14,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.5116319060325623,70000
2004-05-17,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.5690599083900452,60000
2004-05-18,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.5168525576591492,96000
2004-05-19,1.0399999618530273,1.090000033378601,1.0299999713897705,1.090000033378601,0.5690599083900452,726000
2004-05-20,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.5377355217933655,88000
2004-05-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5638392567634583,24000
2004-05-24,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,0.6056051254272461,402000
2004-05-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5951634049415588,24000
2004-05-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5951634049415588,0
2004-05-27,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,0.6003843545913696,64000
2004-05-28,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,0.6786954402923584,294000
2004-05-31,1.340000033378601,1.4600000381469727,1.340000033378601,1.3899999856948853,0.7256819009780884,306000
2004-06-01,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.6630330085754395,70000
2004-06-02,1.350000023841858,1.4299999475479126,1.350000023841858,1.3899999856948853,0.7256819009780884,314000
2004-06-03,1.350000023841858,1.350000023841858,1.2699999809265137,1.2799999713897705,0.6682539582252502,232000
2004-06-04,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2999999523162842,0.6786954402923584,50000
2004-06-07,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2799999713897705,0.6682539582252502,142000
2004-06-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6786954402923584,24000
2004-06-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6786954402923584,20000
2004-06-10,1.25,1.25,1.2000000476837158,1.2000000476837158,0.626488208770752,40000
2004-06-11,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,0.6369295120239258,22000
2004-06-14,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2400000095367432,0.6473708152770996,234000
2004-06-15,1.25,1.2599999904632568,1.25,1.25,0.6525916457176208,50000
2004-06-16,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.626488208770752,66000
2004-06-17,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.6317088603973389,160000
2004-06-18,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6211801767349243,108000
2004-06-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6317089796066284,20000
2004-06-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6317089796066284,0
2004-06-23,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6211801767349243,150000
2004-06-24,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.6369730830192566,250000
2004-06-25,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6211801767349243,320000
2004-06-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6211801767349243,80000
2004-06-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6211801767349243,320000
2004-06-30,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2100000381469727,0.6369730830192566,20000
2004-07-01,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6369730830192566,0
2004-07-02,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.6527656316757202,120000
2004-07-05,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.6317089796066284,882000
2004-07-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6211801767349243,190000
2004-07-07,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6211801767349243,110000
2004-07-08,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6211801767349243,220000
2004-07-09,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6211801767349243,92000
2004-07-12,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.6159159541130066,80000
2004-07-13,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,0.6159159541130066,120000
2004-07-14,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,0.579066276550293,0
2004-07-15,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,0.5895949602127075,0
2004-07-16,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.5948591828346252,0
2004-07-19,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.6001232862472534,0
2004-07-20,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.5895949602127075,0
2004-07-21,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.5895949602127075,210000
2004-07-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.579066276550293,20000
2004-07-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5895949602127075,62000
2004-07-26,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,0.5422165989875793,272000
2004-07-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5369523167610168,146000
2004-07-28,1.0,1.0499999523162842,1.0,1.0499999523162842,0.5527450442314148,228000
2004-07-29,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.5422165989875793,0
2004-07-30,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,0.5316882133483887,0
2004-08-02,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.100000023841858,0.579066276550293,62000
2004-08-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.579066276550293,30000
2004-08-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5632736086845398,10000
2004-08-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5685378909111023,100000
2004-08-06,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,0.5685378909111023,0
2004-08-09,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.5527450442314148,0
2004-08-10,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.5738020539283752,4000
2004-08-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5527450442314148,10000
2004-08-12,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5685378909111023,0
2004-08-13,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5685378909111023,0
2004-08-16,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,0.5632736086845398,0
2004-08-17,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5685378909111023,0
2004-08-18,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5685378909111023,0
2004-08-19,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5685378909111023,0
2004-08-20,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5685378909111023,0
2004-08-23,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5685378909111023,0
2004-08-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.579066276550293,50000
2004-08-25,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.579066276550293,130000
2004-08-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5948591828346252,110000
2004-08-27,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.6211801767349243,110000
2004-08-30,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,0.6843511462211609,274000
2004-08-31,1.3200000524520874,1.350000023841858,1.2899999618530273,1.309999942779541,0.6896153688430786,208000
2004-09-01,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,0.7317292094230652,200000
2004-09-02,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,0.7369934916496277,180000
2004-09-03,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4199999570846558,0.7475219368934631,360000
2004-09-06,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.7475219368934631,374000
2004-09-07,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.7369934916496277,130000
2004-09-08,1.399999976158142,1.4500000476837158,1.3600000143051147,1.399999976158142,0.7369934916496277,340000
2004-09-09,1.3799999952316284,1.399999976158142,1.2999999523162842,1.350000023841858,0.7106723189353943,264000
2004-09-10,1.309999942779541,1.350000023841858,1.2999999523162842,1.3200000524520874,0.6948797106742859,452000
2004-09-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6948797106742859,40000
2004-09-14,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,0.7054079174995422,96000
2004-09-15,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.7106723189353943,130000
2004-09-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7106723189353943,30000
2004-09-17,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,0.7106723189353943,350000
2004-09-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7106723189353943,0
2004-09-21,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.7054079174995422,116000
2004-09-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7054079174995422,0
2004-09-23,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.7054080963134766,0
2004-09-24,1.350000023841858,1.409999966621399,1.350000023841858,1.399999976158142,0.7453368306159973,372000
2004-09-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7453368306159973,0
2004-09-28,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.7240415811538696,20000
2004-09-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7240415811538696,0
2004-09-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7240415811538696,70000
2004-10-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7240415811538696,0
2004-10-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7133936882019043,40000
2004-10-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7133936882019043,0
2004-10-06,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,0.7613083720207214,364000
2004-10-07,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.7719560265541077,120000
2004-10-08,1.440000057220459,1.600000023841858,1.440000057220459,1.590000033378601,0.846489667892456,636000
2004-10-11,1.590000033378601,1.8300000429153442,1.590000033378601,1.809999942779541,0.9636139869689941,2100000
2004-10-12,1.8200000524520874,1.840000033378601,1.649999976158142,1.7000000476837158,0.9050520658493042,1110000
2004-10-13,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.649999976158142,0.8784327507019043,188000
2004-10-14,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,0.8944041728973389,46000
