Date,Open,High,Low,Close,Adj Close,Volume
2004-03-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307461738586426,0
2004-03-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239921927452087,50000
2004-03-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239921927452087,40000
2004-03-15,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8239921927452087,42000
2004-03-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307461738586426,0
2004-03-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307461738586426,10
2004-03-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307461738586426,0
2004-03-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307461738586426,0
2004-03-22,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.8172382712364197,60000
2004-03-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8172382712364197,0
2004-03-24,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.8239921927452087,60000
2004-03-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239921927452087,0
2004-03-26,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,0.8239921927452087,0
2004-03-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307461738586426,0
2004-03-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307461738586426,0
2004-03-31,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239921927452087,10000
2004-04-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239921927452087,0
2004-04-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239921927452087,60000
2004-04-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239921927452087,0
2004-04-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239921927452087,0
2004-04-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239921927452087,72000
2004-04-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239921927452087,60000
2004-04-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239921927452087,0
2004-04-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239921927452087,0
2004-04-13,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,0.8307461738586426,0
2004-04-14,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,0.8239921927452087,0
2004-04-15,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.8172382712364197,100000
2004-04-16,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2100000381469727,0.8172382712364197,0
2004-04-19,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8172382712364197,80000
2004-04-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8172382712364197,100000
2004-04-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8104842305183411,200000
2004-04-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8104842305183411,50000
2004-04-23,1.2100000381469727,1.25,1.2100000381469727,1.2100000381469727,0.8172382712364197,0
2004-04-26,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.8037301898002625,52000
2004-04-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8037301898002625,0
2004-04-28,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.8037301898002625,140000
2004-04-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8037301898002625,80000
2004-04-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7969760298728943,50000
2004-05-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7969760298728943,0
2004-05-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8037301898002625,0
2004-05-05,1.190000057220459,1.2300000190734863,1.190000057220459,1.190000057220459,0.8037301898002625,0
2004-05-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8037301898002625,0
2004-05-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8037301898002625,0
2004-05-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7969760298728943,2000
2004-05-11,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.7902221083641052,0
2004-05-12,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.8037301898002625,0
2004-05-13,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.7969760298728943,90000
2004-05-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7969760298728943,30000
2004-05-17,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.7969760298728943,0
2004-05-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7969760298728943,50000
2004-05-19,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.8037301898002625,50000
2004-05-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.813990592956543,0
2004-05-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.813990592956543,0
2004-05-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.813990592956543,0
2004-05-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.813990592956543,0
2004-05-26,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.813990592956543,0
2004-05-27,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.813990592956543,60000
2004-05-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.813990592956543,2000
2004-05-31,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.813990592956543,0
2004-06-01,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.813990592956543,50000
2004-06-02,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.813990592956543,0
2004-06-03,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.813990592956543,0
2004-06-04,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.813990592956543,0
2004-06-07,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.813990592956543,0
2004-06-08,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.813990592956543,0
2004-06-09,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.813990592956543,0
2004-06-10,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.813990592956543,0
2004-06-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.813990592956543,104000
2004-06-14,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.813990592956543,0
2004-06-15,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.813990592956543,0
2004-06-16,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.8071502447128296,0
2004-06-17,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.8071502447128296,0
2004-06-18,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.8071502447128296,0
2004-06-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.813990592956543,50000
2004-06-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.813990592956543,0
2004-06-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.813990592956543,50000
2004-06-24,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.8071502447128296,0
2004-06-25,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.8071502447128296,0
2004-06-28,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.8071502447128296,0
2004-06-29,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.8071502447128296,0
2004-06-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8071502447128296,2000
2004-07-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8071502447128296,0
2004-07-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.800309956073761,60000
2004-07-05,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,0.7934699058532715,0
2004-07-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.800309956073761,50000
2004-07-07,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,0.7934699058532715,0
2004-07-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.800309956073761,0
2004-07-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.800309956073761,0
2004-07-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.800309956073761,0
2004-07-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.800309956073761,0
2004-07-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7934699058532715,126000
2004-07-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7934699058532715,50000
2004-07-16,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.7866294980049133,0
2004-07-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7934699058532715,70000
2004-07-20,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.7866294980049133,0
2004-07-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7934699058532715,100000
2004-07-22,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,0.7866294980049133,0
2004-07-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7866294980049133,90000
2004-07-26,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.7797891497612,0
2004-07-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7866294980049133,0
2004-07-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7797891497612,50000
2004-07-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7797891497612,10000
2004-07-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7866294980049133,0
2004-08-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7866294980049133,0
2004-08-03,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,0.7866294980049133,0
2004-08-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7866294980049133,0
2004-08-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7866294980049133,100000
2004-08-06,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.7797891497612,0
2004-08-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7866294980049133,0
2004-08-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7866294980049133,0
2004-08-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7866294980049133,0
2004-08-12,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.7797891497612,0
2004-08-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7866294980049133,0
2004-08-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7866294980049133,0
2004-08-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7866294980049133,0
2004-08-18,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.7729488611221313,130000
2004-08-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7729488611221313,0
2004-08-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7729488611221313,0
2004-08-23,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.7797891497612,0
2004-08-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7797891497612,0
2004-08-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7797891497612,0
2004-08-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7729488611221313,10000
2004-08-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7729488611221313,2000
2004-08-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7729488611221313,2000
2004-08-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7729488611221313,0
2004-09-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7729488611221313,0
2004-09-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7729488611221313,180000
2004-09-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7729488611221313,60000
2004-09-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7729488611221313,0
2004-09-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7729488611221313,0
2004-09-08,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.7729488611221313,0
2004-09-09,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.7729488611221313,50000
2004-09-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7729488611221313,60000
2004-09-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7797891497612,0
2004-09-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7797891497612,0
2004-09-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7797891497612,0
2004-09-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7797891497612,0
2004-09-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7797891497612,0
2004-09-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7797891497612,0
2004-09-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.759268581867218,140000
2004-09-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.759268581867218,0
2004-09-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7729488611221313,0
2004-09-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7729488611221313,36000
2004-09-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7661086916923523,6000
2004-09-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7661086916923523,0
2004-09-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7661086916923523,0
2004-09-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7661086916923523,30000
2004-10-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7661086916923523,0
2004-10-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7661086916923523,42000
2004-10-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7661086916923523,12000
2004-10-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7661086916923523,0
2004-10-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7661086916923523,0
2004-10-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7661086916923523,0
2004-10-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7661086916923523,0
2004-10-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7729488611221313,18000
2004-10-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7729488611221313,0
2004-10-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7729488611221313,0
2004-10-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7798503041267395,90000
2004-10-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,110000
2004-10-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2004-10-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2004-10-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2004-10-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2004-10-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2004-10-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,100000
2004-10-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2004-10-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2004-10-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2004-11-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2004-11-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,34000
2004-11-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,40000
2004-11-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7660475969314575,50000
2004-11-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7660475969314575,0
2004-11-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,50000
2004-11-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,18250
2004-11-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,50000
2004-11-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,50000
2004-11-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2004-11-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7798503041267395,4000
2004-11-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7798503041267395,0
2004-11-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7798503041267395,0
2004-11-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7798503041267395,20000
2004-11-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7798503041267395,60000
2004-11-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7798503041267395,0
2004-11-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,30000
2004-11-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,70000
2004-11-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2004-11-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2004-11-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2004-11-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7798503041267395,80000
2004-12-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7798503041267395,0
2004-12-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7798503041267395,0
2004-12-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7798503041267395,50000
2004-12-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7798503041267395,80000
2004-12-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,30000
2004-12-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,70000
2004-12-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2004-12-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2004-12-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,50000
2004-12-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2004-12-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2004-12-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,50000
2004-12-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2004-12-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2004-12-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,72000
2004-12-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2004-12-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2004-12-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,30000
2004-12-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2004-12-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2004-12-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2004-12-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2004-12-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2005-01-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7798503041267395,0
2005-01-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7798503041267395,0
2005-01-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7798503041267395,0
2005-01-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7798503041267395,0
2005-01-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,2000
2005-01-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2005-01-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2005-01-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2005-01-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2005-01-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2005-01-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,90000
2005-01-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2005-01-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2005-01-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7660475969314575,20000
2005-01-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7660475969314575,0
2005-01-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7660475969314575,32000
2005-01-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7660475969314575,0
2005-01-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7660475969314575,0
2005-01-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7660475969314575,50000
2005-01-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7660475969314575,0
2005-01-31,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7660475969314575,500000
2005-02-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7591462731361389,250000
2005-02-02,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.7522449493408203,670000
2005-02-03,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.7453437447547913,270000
2005-02-04,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.7591462731361389,524000
2005-02-07,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.7729490399360657,53500
2005-02-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7729490399360657,0
2005-02-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7591462731361389,30000
2005-02-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7591462731361389,30000
2005-02-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7591462731361389,0
2005-02-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7591462731361389,0
2005-02-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7591462731361389,50000
2005-02-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7591462731361389,0
2005-02-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7591462731361389,30000
2005-02-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7591462731361389,0
2005-02-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7660475969314575,60000
2005-02-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7660475969314575,10000
2005-02-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7660475969314575,0
2005-03-01,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7660475969314575,0
2005-03-02,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7660475969314575,0
2005-03-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7591462731361389,50000
2005-03-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7591462731361389,0
2005-03-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7591462731361389,0
2005-03-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7522449493408203,80000
2005-03-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7522449493408203,0
2005-03-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7522449493408203,0
2005-03-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7522449493408203,20000
2005-03-14,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7522449493408203,50000
2005-03-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7522449493408203,120000
2005-03-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7522449493408203,2000
