Date,Open,High,Low,Close,Adj Close,Volume
2001-11-16,1.2527070045471191,1.2527070045471191,1.2271419763565063,1.2271419763565063,0.5079150795936584,126733
2001-11-19,1.2271419763565063,1.2356630563735962,1.2271419763565063,1.2356630563735962,0.5114420056343079,93876
2001-11-20,1.2356630563735962,1.244184970855713,1.2186199426651,1.2356630563735962,0.5114420056343079,140814
2001-11-21,1.2015759944915771,1.2271419763565063,1.2015759944915771,1.2186199426651,0.5043879151344299,113825
2001-11-22,1.2186199426651,1.2186199426651,1.2186199426651,1.2186199426651,0.5043879151344299,35203
2001-11-23,1.2271419763565063,1.2271419763565063,1.2186199426651,1.2271419763565063,0.5079150795936584,93876
2001-11-26,1.2271419763565063,1.2271419763565063,1.2271419763565063,1.2271419763565063,0.5079150795936584,82142
2001-11-27,1.2271419763565063,1.2271419763565063,1.2100980281829834,1.2186199426651,0.5043879151344299,126733
2001-11-28,1.2100980281829834,1.2100980281829834,1.2100980281829834,1.2100980281829834,0.5008607506752014,23469
2001-11-29,1.193053960800171,1.2186199426651,1.193053960800171,1.2100980281829834,0.5008607506752014,123682
2001-11-30,1.2186199426651,1.2186199426651,1.2186199426651,1.2186199426651,0.5043879151344299,70407
2001-12-03,1.193053960800171,1.2186199426651,1.193053960800171,1.2100980281829834,0.5008607506752014,152549
2001-12-04,1.193053960800171,1.2186199426651,1.193053960800171,1.2186199426651,0.5043879151344299,117345
2001-12-05,1.193053960800171,1.2015759944915771,1.193053960800171,1.2015759944915771,0.497333288192749,23469
2001-12-06,1.193053960800171,1.2271419763565063,1.193053960800171,1.2100980281829834,0.5008607506752014,211222
2001-12-07,1.2100980281829834,1.2100980281829834,1.2015759944915771,1.2015759944915771,0.497333288192749,58672
2001-12-10,1.193053960800171,1.193053960800171,1.193053960800171,1.193053960800171,0.4938061237335205,46938
2001-12-11,1.1760109663009644,1.2015759944915771,1.1760109663009644,1.193053960800171,0.4938061237335205,120866
2001-12-12,1.1760109663009644,1.1760109663009644,1.1760109663009644,1.1760109663009644,0.48675188422203064,44591
2001-12-13,1.1760109663009644,1.1760109663009644,1.1760109663009644,1.1760109663009644,0.48675188422203064,93876
2001-12-14,1.1504449844360352,1.1760109663009644,1.1504449844360352,1.1760109663009644,0.48675188422203064,152549
2001-12-17,1.1589670181274414,1.1845320463180542,1.1589670181274414,1.1845320463180542,0.490278959274292,117345
2001-12-18,1.2356630563735962,1.2356630563735962,1.2356630563735962,1.2356630563735962,0.5114420056343079,46938
2001-12-19,1.193053960800171,1.2271419763565063,1.193053960800171,1.2100980281829834,0.5008607506752014,199487
2001-12-20,1.2100980281829834,1.2100980281829834,1.2100980281829834,1.2100980281829834,0.5008607506752014,23469
2001-12-21,1.193053960800171,1.2015759944915771,1.193053960800171,1.2015759944915771,0.497333288192749,82142
2001-12-24,1.2100980281829834,1.2100980281829834,1.2100980281829834,1.2100980281829834,0.5008607506752014,56325
2001-12-25,1.2100980281829834,1.2100980281829834,1.2100980281829834,1.2100980281829834,0.5008607506752014,0
2001-12-26,1.2100980281829834,1.2100980281829834,1.2100980281829834,1.2100980281829834,0.5008607506752014,0
2001-12-27,1.2100980281829834,1.2186199426651,1.2100980281829834,1.2186199426651,0.5043879151344299,46938
2001-12-28,1.193053960800171,1.2271419763565063,1.193053960800171,1.2271419763565063,0.5079150795936584,105611
2001-12-31,1.2271419763565063,1.2271419763565063,1.2271419763565063,1.2271419763565063,0.5079150795936584,35203
2002-01-01,1.2271419763565063,1.2271419763565063,1.2271419763565063,1.2271419763565063,0.5079150795936584,0
2002-01-02,1.2271419763565063,1.2271419763565063,1.1674890518188477,1.1674890518188477,0.4832247495651245,0
2002-01-03,1.1674890518188477,1.1674890518188477,1.1674890518188477,1.1674890518188477,0.4832247495651245,0
2002-01-04,1.2186199426651,1.2186199426651,1.2186199426651,1.2186199426651,0.5043879151344299,35203
2002-01-07,1.2186199426651,1.2186199426651,1.2186199426651,1.2186199426651,0.5043879151344299,41071
2002-01-08,1.2100980281829834,1.2186199426651,1.1674890518188477,1.1674890518188477,0.4832247495651245,155253
2002-01-09,1.2100980281829834,1.2100980281829834,1.2100980281829834,1.2100980281829834,0.5008607506752014,11734
2002-01-10,1.193053960800171,1.193053960800171,1.193053960800171,1.193053960800171,0.4938061237335205,126733
2002-01-11,1.2015759944915771,1.2015759944915771,1.1674890518188477,1.1674890518188477,0.49201080203056335,0
2002-01-14,1.193053960800171,1.193053960800171,1.193053960800171,1.193053960800171,0.5027846693992615,36377
2002-01-15,1.193053960800171,1.193053960800171,1.1504449844360352,1.1504449844360352,0.4848279654979706,0
2002-01-16,1.1845320463180542,1.193053960800171,1.1845320463180542,1.193053960800171,0.5027846693992615,89182
2002-01-17,1.1845320463180542,1.1845320463180542,1.1845320463180542,1.1845320463180542,0.4991932213306427,46938
2002-01-18,1.193053960800171,1.193053960800171,1.193053960800171,1.193053960800171,0.5027846693992615,52805
2002-01-21,1.193053960800171,1.193053960800171,1.193053960800171,1.193053960800171,0.5027846693992615,58672
2002-01-22,1.193053960800171,1.193053960800171,1.193053960800171,1.193053960800171,0.5027846693992615,23469
2002-01-23,1.1760109663009644,1.1760109663009644,1.1760109663009644,1.1760109663009644,0.49560225009918213,70407
2002-01-24,1.1589670181274414,1.1845320463180542,1.1589670181274414,1.1760109663009644,0.49560225009918213,146682
2002-01-25,1.1845320463180542,1.1845320463180542,1.1845320463180542,1.1845320463180542,0.4991932213306427,46938
2002-01-28,1.1845320463180542,1.1845320463180542,1.1845320463180542,1.1845320463180542,0.4991932213306427,70407
2002-01-29,1.1760109663009644,1.1845320463180542,1.1674890518188477,1.1674890518188477,0.49201080203056335,89182
2002-01-30,1.1674890518188477,1.1674890518188477,1.1674890518188477,1.1674890518188477,0.49201080203056335,18775
2002-01-31,1.1674890518188477,1.1674890518188477,1.1674890518188477,1.1674890518188477,0.49201080203056335,0
2002-02-01,1.141922950744629,1.1760109663009644,1.141922950744629,1.1760109663009644,0.49560225009918213,164284
2002-02-04,1.1760109663009644,1.1760109663009644,1.1760109663009644,1.1760109663009644,0.49560225009918213,76274
2002-02-05,1.1760109663009644,1.1760109663009644,1.1760109663009644,1.1760109663009644,0.49560225009918213,23469
2002-02-06,1.1760109663009644,1.1760109663009644,1.1760109663009644,1.1760109663009644,0.49560225009918213,23469
2002-02-07,1.1760109663009644,1.1760109663009644,1.1760109663009644,1.1760109663009644,0.49560225009918213,25816
2002-02-08,1.0993139743804932,1.1589670181274414,1.0993139743804932,1.1589670181274414,0.4884193241596222,64540
2002-02-11,1.1760109663009644,1.1760109663009644,1.1248799562454224,1.1248799562454224,0.4740540683269501,0
2002-02-12,1.1248799562454224,1.1248799562454224,1.1248799562454224,1.1248799562454224,0.4740540683269501,0
2002-02-13,1.1248799562454224,1.1248799562454224,1.1248799562454224,1.1248799562454224,0.4740540683269501,0
2002-02-14,1.1248799562454224,1.1248799562454224,1.1248799562454224,1.1248799562454224,0.4740540683269501,0
2002-02-15,1.141922950744629,1.1760109663009644,1.141922950744629,1.1760109663009644,0.49560225009918213,117345
2002-02-18,1.1760109663009644,1.1760109663009644,1.1760109663009644,1.1760109663009644,0.49560225009918213,11734
2002-02-19,1.1504449844360352,1.1504449844360352,1.1504449844360352,1.1504449844360352,0.4848279654979706,11734
2002-02-20,1.1760109663009644,1.1760109663009644,1.1760109663009644,1.1760109663009644,0.49560225009918213,46938
2002-02-21,1.1845320463180542,1.193053960800171,1.1845320463180542,1.193053960800171,0.5027846693992615,59846
2002-02-22,1.1845320463180542,1.1845320463180542,1.1674890518188477,1.1845320463180542,0.4991932213306427,82142
2002-02-25,1.1760109663009644,1.1845320463180542,1.1760109663009644,1.1845320463180542,0.4991932213306427,46938
2002-02-26,1.1674890518188477,1.1674890518188477,1.1674890518188477,1.1674890518188477,0.49201080203056335,23469
2002-02-27,1.1674890518188477,1.1760109663009644,1.1674890518188477,1.1760109663009644,0.49560225009918213,53979
2002-02-28,1.1674890518188477,1.1760109663009644,1.1674890518188477,1.1760109663009644,0.49560225009918213,49285
2002-03-01,1.1845320463180542,1.1845320463180542,1.1674890518188477,1.1674890518188477,0.49201080203056335,0
2002-03-04,1.1760109663009644,1.1760109663009644,1.1760109663009644,1.1760109663009644,0.49560225009918213,46938
2002-03-05,1.1760109663009644,1.1760109663009644,1.1589670181274414,1.1589670181274414,0.4884193241596222,49285
2002-03-06,1.141922950744629,1.1845320463180542,1.141922950744629,1.1845320463180542,0.4991932213306427,140814
2002-03-07,1.1845320463180542,1.1845320463180542,1.1845320463180542,1.1845320463180542,0.4991932213306427,25816
2002-03-08,1.1760109663009644,1.1845320463180542,1.1760109663009644,1.1845320463180542,0.4991932213306427,206528
2002-03-11,1.1845320463180542,1.193053960800171,1.1845320463180542,1.193053960800171,0.5027846693992615,150202
2002-03-12,1.193053960800171,1.2015759944915771,1.193053960800171,1.193053960800171,0.5027846693992615,140814
2002-03-13,1.193053960800171,1.2186199426651,1.1760109663009644,1.193053960800171,0.5027846693992615,434179
2002-03-14,1.193053960800171,1.2100980281829834,1.193053960800171,1.193053960800171,0.5027846693992615,347343
2002-03-15,1.1845320463180542,1.1845320463180542,1.1845320463180542,1.1845320463180542,0.4991932213306427,23469
2002-03-18,1.1845320463180542,1.1845320463180542,1.1760109663009644,1.1760109663009644,0.49560225009918213,64540
2002-03-19,1.1674890518188477,1.1760109663009644,1.1674890518188477,1.1760109663009644,0.49560225009918213,199487
2002-03-20,1.1760109663009644,1.1760109663009644,1.1674890518188477,1.1674890518188477,0.49201080203056335,35203
2002-03-21,1.1504449844360352,1.1504449844360352,1.1504449844360352,1.1504449844360352,0.4848279654979706,35203
2002-03-22,1.1504449844360352,1.1589670181274414,1.1504449844360352,1.1589670181274414,0.4884193241596222,46938
2002-03-25,1.1504449844360352,1.1504449844360352,1.141922950744629,1.1504449844360352,0.4848279654979706,39897
2002-03-26,1.1760109663009644,1.1760109663009644,1.1589670181274414,1.1589670181274414,0.4884193241596222,0
2002-03-27,1.1334019899368286,1.1674890518188477,1.1334019899368286,1.1674890518188477,0.49201080203056335,117345
2002-03-28,1.1845320463180542,1.1845320463180542,1.1504449844360352,1.1504449844360352,0.4848279654979706,32856
2002-03-29,1.1504449844360352,1.1504449844360352,1.1504449844360352,1.1504449844360352,0.4848279654979706,0
2002-04-01,1.1504449844360352,1.1504449844360352,1.1504449844360352,1.1504449844360352,0.4848279654979706,0
2002-04-02,1.1504449844360352,1.1504449844360352,1.1504449844360352,1.1504449844360352,0.4848279654979706,29336
2002-04-03,1.1163580417633057,1.1248799562454224,1.1163580417633057,1.1163580417633057,0.4704627990722656,18775
2002-04-04,1.1334019899368286,1.1334019899368286,1.1334019899368286,1.1334019899368286,0.47764578461647034,35203
2002-04-05,1.1334019899368286,1.1334019899368286,1.1334019899368286,1.1334019899368286,0.47764578461647034,0
2002-04-08,1.1248799562454224,1.1248799562454224,1.1248799562454224,1.1248799562454224,0.4740540683269501,5867
2002-04-09,1.1504449844360352,1.1589670181274414,1.1504449844360352,1.1504449844360352,0.4848279654979706,146682
2002-04-10,1.141922950744629,1.141922950744629,1.141922950744629,1.141922950744629,0.4812365770339966,23469
2002-04-11,1.141922950744629,1.1504449844360352,1.141922950744629,1.1504449844360352,0.4848279654979706,59846
2002-04-12,1.1504449844360352,1.1504449844360352,1.1504449844360352,1.1504449844360352,0.4848279654979706,29336
2002-04-15,1.1504449844360352,1.1504449844360352,1.1163580417633057,1.1163580417633057,0.4704627990722656,0
2002-04-16,1.1504449844360352,1.1504449844360352,1.1504449844360352,1.1504449844360352,0.4848279654979706,35203
2002-04-17,1.141922950744629,1.141922950744629,1.141922950744629,1.141922950744629,0.4812365770339966,35203
2002-04-18,1.141922950744629,1.141922950744629,1.1334019899368286,1.1334019899368286,0.47764578461647034,82142
2002-04-19,1.1248799562454224,1.1589670181274414,1.1248799562454224,1.1334019899368286,0.47764578461647034,164284
2002-04-22,1.1504449844360352,1.1504449844360352,1.1163580417633057,1.1163580417633057,0.4704627990722656,0
2002-04-23,1.1504449844360352,1.1504449844360352,1.1504449844360352,1.1504449844360352,0.4848279654979706,31683
2002-04-24,1.1504449844360352,1.1589670181274414,1.141922950744629,1.1589670181274414,0.4884193241596222,79795
2002-04-25,1.1589670181274414,1.2271419763565063,1.1589670181274414,1.1760109663009644,0.49560225009918213,1939726
2002-04-26,1.2100980281829834,1.2100980281829834,1.141922950744629,1.141922950744629,0.4812365770339966,1352997
2002-04-29,1.1589670181274414,1.1674890518188477,1.1334019899368286,1.1334019899368286,0.47764578461647034,897695
2002-04-30,1.1334019899368286,1.1504449844360352,1.1334019899368286,1.1504449844360352,0.4848279654979706,159590
2002-05-01,1.1504449844360352,1.1504449844360352,1.1504449844360352,1.1504449844360352,0.4848279654979706,0
2002-05-02,1.1760109663009644,1.1845320463180542,1.1504449844360352,1.1674890518188477,0.49201080203056335,223191
2002-05-03,1.1334019899368286,1.1760109663009644,1.1334019899368286,1.1760109663009644,0.49560225009918213,261681
2002-05-06,1.1504449844360352,1.1589670181274414,1.1504449844360352,1.1504449844360352,0.4848279654979706,224130
2002-05-07,1.1589670181274414,1.193053960800171,1.1589670181274414,1.1845320463180542,0.4991932213306427,587902
2002-05-08,1.2015759944915771,1.2271419763565063,1.193053960800171,1.2186199426651,0.5135587453842163,366118
2002-05-09,1.2100980281829834,1.2100980281829834,1.193053960800171,1.193053960800171,0.5027846693992615,171324
2002-05-10,1.1760109663009644,1.193053960800171,1.1760109663009644,1.1760109663009644,0.49560225009918213,82142
2002-05-13,1.1760109663009644,1.1845320463180542,1.1674890518188477,1.1674890518188477,0.49201080203056335,98570
2002-05-14,1.193053960800171,1.193053960800171,1.1589670181274414,1.1589670181274414,0.4884193241596222,0
2002-05-15,1.193053960800171,1.193053960800171,1.193053960800171,1.193053960800171,0.5027846693992615,82142
2002-05-16,1.1760109663009644,1.1760109663009644,1.1760109663009644,1.1760109663009644,0.49560225009918213,93876
2002-05-17,1.1760109663009644,1.2271419763565063,1.1760109663009644,1.2271419763565063,0.5171500444412231,455301
2002-05-20,1.2271419763565063,1.2271419763565063,1.2271419763565063,1.2271419763565063,0.5171500444412231,0
2002-05-21,1.2356630563735962,1.269750952720642,1.2356630563735962,1.2612290382385254,0.5315154194831848,599637
2002-05-22,1.278272032737732,1.3038380146026611,1.269750952720642,1.269750952720642,0.5351067781448364,1435139
2002-05-23,1.2867939472198486,1.2867939472198486,1.2271419763565063,1.244184970855713,0.5243327021598816,305099
2002-05-24,1.244184970855713,1.244184970855713,1.2271419763565063,1.2271419763565063,0.5171500444412231,256987
2002-05-27,1.2100980281829834,1.2356630563735962,1.2100980281829834,1.2356630563735962,0.5207412242889404,141988
2002-05-28,1.2356630563735962,1.244184970855713,1.2356630563735962,1.2356630563735962,0.5207412242889404,117345
2002-05-29,1.2186199426651,1.2356630563735962,1.2186199426651,1.2356630563735962,0.5207412242889404,70407
2002-05-30,1.2271419763565063,1.2271419763565063,1.1760109663009644,1.193053960800171,0.5027846693992615,93876
2002-05-31,1.193053960800171,1.193053960800171,1.1845320463180542,1.1845320463180542,0.4991932213306427,46938
2002-06-03,1.2015759944915771,1.2100980281829834,1.193053960800171,1.193053960800171,0.5027846693992615,118519
2002-06-04,1.1845320463180542,1.2100980281829834,1.1845320463180542,1.193053960800171,0.5027846693992615,400149
2002-06-05,1.2100980281829834,1.2100980281829834,1.1760109663009644,1.1760109663009644,0.49560225009918213,0
2002-06-06,1.2100980281829834,1.2100980281829834,1.1589670181274414,1.1589670181274414,0.4884193241596222,0
2002-06-07,1.193053960800171,1.193053960800171,1.1589670181274414,1.1589670181274414,0.4884193241596222,0
2002-06-10,1.1845320463180542,1.1845320463180542,1.1845320463180542,1.1845320463180542,0.4991932213306427,70407
2002-06-11,1.1845320463180542,1.1845320463180542,1.1760109663009644,1.1760109663009644,0.49560225009918213,75101
2002-06-12,1.1845320463180542,1.2100980281829834,1.1845320463180542,1.2015759944915771,0.5063759684562683,105611
2002-06-13,1.193053960800171,1.193053960800171,1.193053960800171,1.193053960800171,0.5027846693992615,46938
2002-06-14,1.1760109663009644,1.1760109663009644,1.1760109663009644,1.1760109663009644,0.49560225009918213,58672
2002-06-17,1.1504449844360352,1.1504449844360352,1.1504449844360352,1.1504449844360352,0.4848279654979706,58672
2002-06-18,1.1845320463180542,1.1845320463180542,1.1334019899368286,1.1334019899368286,0.47764578461647034,0
2002-06-19,1.1334019899368286,1.1334019899368286,1.1248799562454224,1.1248799562454224,0.4740540683269501,119692
2002-06-20,1.1163580417633057,1.1163580417633057,1.1163580417633057,1.1163580417633057,0.4704627990722656,46938
2002-06-21,1.0652270317077637,1.0737489461898804,1.0481829643249512,1.0481829643249512,0.44173210859298706,135182
2002-06-24,1.0567049980163574,1.0567049980163574,1.0567049980163574,1.0567049980163574,0.4453233778476715,23469
2002-06-25,1.0481829643249512,1.0567049980163574,1.0481829643249512,1.0567049980163574,0.4453233778476715,36377
2002-06-26,1.0567049980163574,1.0567049980163574,1.022618055343628,1.0481829643249512,0.44173210859298706,70407
2002-06-27,1.0481829643249512,1.0481829643249512,1.0396610498428345,1.0396610498428345,0.43814074993133545,129080
2002-06-28,0.9544429779052734,1.0396610498428345,0.9544429779052734,1.0396610498428345,0.43814074993133545,308619
2002-07-01,1.0396610498428345,1.0396610498428345,1.0396610498428345,1.0396610498428345,0.43814074993133545,0
2002-07-02,1.022618055343628,1.022618055343628,1.0055739879608154,1.022618055343628,0.4309583902359009,70407
2002-07-03,1.0055739879608154,1.022618055343628,1.0055739879608154,1.022618055343628,0.4309583902359009,35203
2002-07-04,1.0140960216522217,1.022618055343628,1.0055739879608154,1.022618055343628,0.4309583902359009,70407
2002-07-05,1.0055739879608154,1.0055739879608154,1.0055739879608154,1.0055739879608154,0.42377546429634094,19975
2002-07-08,1.022618055343628,1.0311399698257446,1.0140960216522217,1.0140960216522217,0.4273669719696045,133774
2002-07-09,1.022618055343628,1.022618055343628,1.022618055343628,1.022618055343628,0.4309583902359009,112651
2002-07-10,1.022618055343628,1.022618055343628,1.022618055343628,1.022618055343628,0.4309583902359009,58672
2002-07-11,1.0055739879608154,1.0140960216522217,1.0055739879608154,1.0140960216522217,0.4273669719696045,129080
2002-07-12,1.022618055343628,1.022618055343628,1.022618055343628,1.022618055343628,0.4309583902359009,205355
2002-07-15,1.0055739879608154,1.022618055343628,1.0055739879608154,1.022618055343628,0.4309583902359009,82142
2002-07-16,1.0055739879608154,1.0055739879608154,1.0055739879608154,1.0055739879608154,0.42377546429634094,53979
2002-07-17,1.0055739879608154,1.0055739879608154,1.0055739879608154,1.0055739879608154,0.42377546429634094,52805
2002-07-18,1.022618055343628,1.022618055343628,1.0140960216522217,1.0140960216522217,0.4273669719696045,117345
2002-07-19,1.0140960216522217,1.0140960216522217,1.0140960216522217,1.0140960216522217,0.4273669719696045,58672
2002-07-22,1.0652270317077637,1.0652270317077637,1.0140960216522217,1.0140960216522217,0.4273669719696045,0
2002-07-23,1.022618055343628,1.022618055343628,1.0140960216522217,1.0140960216522217,0.4273669719696045,35203
2002-07-24,1.0140960216522217,1.022618055343628,1.0055739879608154,1.022618055343628,0.4309583902359009,105611
2002-07-25,1.022618055343628,1.022618055343628,1.0140960216522217,1.0140960216522217,0.4273669719696045,35203
2002-07-26,1.0055739879608154,1.0055739879608154,0.9373999834060669,0.9800090193748474,0.41300180554389954,158416
2002-07-29,1.0396610498428345,1.0396610498428345,0.9885309934616089,0.9885309934616089,0.41659310460090637,0
2002-07-30,0.9885309934616089,0.9885309934616089,0.9885309934616089,0.9885309934616089,0.41659310460090637,58672
2002-07-31,1.0140960216522217,1.0140960216522217,1.0140960216522217,1.0140960216522217,0.4273669719696045,11734
2002-08-01,1.0055739879608154,1.022618055343628,0.997052013874054,0.997052013874054,0.4201841950416565,282803
2002-08-02,0.997052013874054,0.997052013874054,0.9800090193748474,0.9800090193748474,0.41300180554389954,0
2002-08-05,0.997052013874054,1.0055739879608154,0.997052013874054,1.0055739879608154,0.42377546429634094,79795
2002-08-06,0.9885309934616089,1.0055739879608154,0.9629650115966797,0.9714869856834412,0.4094103276729584,212395
2002-08-07,1.0055739879608154,1.0055739879608154,1.0055739879608154,1.0055739879608154,0.42377546429634094,46938
2002-08-08,0.9885309934616089,0.9885309934616089,0.9885309934616089,0.9885309934616089,0.41659310460090637,63366
2002-08-09,1.022618055343628,1.022618055343628,0.9800090193748474,0.9800090193748474,0.41300180554389954,0
2002-08-12,0.9800090193748474,0.9800090193748474,0.9800090193748474,0.9800090193748474,0.41300180554389954,23469
2002-08-13,0.9800090193748474,1.022618055343628,0.9800090193748474,1.022618055343628,0.4309583902359009,38724
2002-08-14,1.0652270317077637,1.0652270317077637,1.0140960216522217,1.0140960216522217,0.4273669719696045,0
2002-08-15,1.0652270317077637,1.0652270317077637,1.022618055343628,1.022618055343628,0.4309583902359009,0
2002-08-16,1.0055739879608154,1.0652270317077637,1.0055739879608154,1.0652270317077637,0.44891491532325745,145508
2002-08-19,1.1078360080718994,1.1078360080718994,1.0396610498428345,1.0396610498428345,0.43814074993133545,0
2002-08-20,1.0652270317077637,1.0652270317077637,1.0652270317077637,1.0652270317077637,0.44891491532325745,52805
2002-08-21,1.0652270317077637,1.0652270317077637,1.0652270317077637,1.0652270317077637,0.44891491532325745,23469
2002-08-22,1.0567049980163574,1.0652270317077637,1.0481829643249512,1.0652270317077637,0.44891491532325745,93876
2002-08-23,1.0652270317077637,1.0652270317077637,1.0652270317077637,1.0652270317077637,0.44891491532325745,0
2002-08-26,1.0481829643249512,1.0481829643249512,1.0481829643249512,1.0481829643249512,0.44173210859298706,58672
2002-08-27,1.0481829643249512,1.0481829643249512,1.0481829643249512,1.0481829643249512,0.44173210859298706,0
2002-08-28,1.0481829643249512,1.0481829643249512,1.0481829643249512,1.0481829643249512,0.44173210859298706,0
2002-08-29,1.0396610498428345,1.0481829643249512,1.0396610498428345,1.0481829643249512,0.44173210859298706,82142
2002-08-30,1.0481829643249512,1.0481829643249512,0.9800090193748474,0.9800090193748474,0.41300180554389954,0
2002-09-02,1.0481829643249512,1.0481829643249512,0.9544429779052734,0.9544429779052734,0.4022275507450104,0
2002-09-03,1.0993139743804932,1.0993139743804932,1.0993139743804932,1.0993139743804932,0.4632801413536072,1173
2002-09-04,1.0652270317077637,1.0652270317077637,1.0652270317077637,1.0652270317077637,0.44891491532325745,58672
2002-09-05,1.0396610498428345,1.0396610498428345,1.022618055343628,1.022618055343628,0.4361928403377533,134947
2002-09-06,1.022618055343628,1.0311399698257446,1.022618055343628,1.0311399698257446,0.43982788920402527,93876
2002-09-09,1.0311399698257446,1.0311399698257446,1.0311399698257446,1.0311399698257446,0.43982788920402527,126733
2002-09-10,1.022618055343628,1.0396610498428345,1.022618055343628,1.0396610498428345,0.44346240162849426,46938
2002-09-11,1.0396610498428345,1.0396610498428345,1.0311399698257446,1.0311399698257446,0.43982788920402527,35203
2002-09-12,1.0396610498428345,1.0396610498428345,1.0396610498428345,1.0396610498428345,0.44346240162849426,58672
2002-09-13,1.022618055343628,1.022618055343628,1.022618055343628,1.022618055343628,0.4361928403377533,23469
2002-09-16,1.022618055343628,1.022618055343628,1.022618055343628,1.022618055343628,0.4361928403377533,0
2002-09-17,1.022618055343628,1.022618055343628,1.022618055343628,1.022618055343628,0.4361928403377533,880
2002-09-18,1.0396610498428345,1.0396610498428345,1.0055739879608154,1.0055739879608154,0.4289226531982422,58672
2002-09-19,1.0140960216522217,1.0140960216522217,1.0055739879608154,1.0055739879608154,0.4289226531982422,46938
2002-09-20,1.0055739879608154,1.0055739879608154,1.0055739879608154,1.0055739879608154,0.4289226531982422,52805
2002-09-23,1.022618055343628,1.022618055343628,1.0055739879608154,1.0055739879608154,0.4289226531982422,35203
2002-09-24,1.0140960216522217,1.0140960216522217,1.0055739879608154,1.0055739879608154,0.4289226531982422,35203
2002-09-25,0.997052013874054,0.997052013874054,0.997052013874054,0.997052013874054,0.42528772354125977,23469
2002-09-26,1.022618055343628,1.022618055343628,1.022618055343628,1.022618055343628,0.4361928403377533,35203
2002-09-27,1.0311399698257446,1.0311399698257446,1.022618055343628,1.0311399698257446,0.43982788920402527,46938
2002-09-30,1.022618055343628,1.022618055343628,1.0055739879608154,1.0055739879608154,0.4289226531982422,58672
2002-10-01,1.0055739879608154,1.0055739879608154,1.0055739879608154,1.0055739879608154,0.4289226531982422,0
2002-10-02,1.0055739879608154,1.022618055343628,1.0055739879608154,1.022618055343628,0.4361928403377533,35203
2002-10-03,1.022618055343628,1.022618055343628,1.022618055343628,1.022618055343628,0.4361928403377533,0
2002-10-04,1.022618055343628,1.022618055343628,1.0055739879608154,1.0140960216522217,0.43255776166915894,70407
2002-10-07,1.0055739879608154,1.0055739879608154,1.0055739879608154,1.0055739879608154,0.4289226531982422,35203
2002-10-08,1.022618055343628,1.022618055343628,1.0055739879608154,1.0055739879608154,0.4289226531982422,35203
2002-10-09,1.0055739879608154,1.0055739879608154,0.997052013874054,0.997052013874054,0.42528772354125977,51632
2002-10-10,0.997052013874054,0.997052013874054,0.9885309934616089,0.997052013874054,0.42528772354125977,70407
2002-10-11,0.997052013874054,0.997052013874054,0.9885309934616089,0.9885309934616089,0.42165306210517883,58672
2002-10-14,0.9885309934616089,0.9885309934616089,0.9885309934616089,0.9885309934616089,0.42165306210517883,0
2002-10-15,0.997052013874054,0.997052013874054,0.997052013874054,0.997052013874054,0.42528772354125977,5867
2002-10-16,0.997052013874054,0.997052013874054,0.997052013874054,0.997052013874054,0.42528772354125977,44591
2002-10-17,0.997052013874054,0.997052013874054,0.997052013874054,0.997052013874054,0.42528772354125977,19948
2002-10-18,0.997052013874054,0.997052013874054,0.997052013874054,0.997052013874054,0.42528772354125977,23469
2002-10-21,0.9800090193748474,0.997052013874054,0.9800090193748474,0.997052013874054,0.42528772354125977,178952
2002-10-22,0.9885309934616089,0.997052013874054,0.9885309934616089,0.997052013874054,0.42528772354125977,24642
2002-10-23,0.997052013874054,0.997052013874054,0.997052013874054,0.997052013874054,0.42528772354125977,23469
2002-10-24,0.997052013874054,0.997052013874054,0.9714869856834412,0.9714869856834412,0.41438302397727966,56325
2002-10-25,0.997052013874054,0.997052013874054,0.9885309934616089,0.9885309934616089,0.42165306210517883,29336
2002-10-28,0.9714869856834412,0.9885309934616089,0.9714869856834412,0.9885309934616089,0.42165306210517883,52805
2002-10-29,0.9885309934616089,0.9885309934616089,0.9800090193748474,0.9800090193748474,0.4180181622505188,29336
2002-10-30,0.9800090193748474,0.9885309934616089,0.9800090193748474,0.9885309934616089,0.42165306210517883,82142
2002-10-31,0.997052013874054,0.997052013874054,0.997052013874054,0.997052013874054,0.42528772354125977,25816
2002-11-01,0.997052013874054,0.997052013874054,0.9800090193748474,0.9800090193748474,0.4180181622505188,37550
2002-11-04,0.9373999834060669,0.9714869856834412,0.9373999834060669,0.9714869856834412,0.41438302397727966,129080
2002-11-05,0.997052013874054,0.997052013874054,0.9800090193748474,0.9800090193748474,0.4180181622505188,89182
2002-11-06,0.9885309934616089,0.9885309934616089,0.9885309934616089,0.9885309934616089,0.42165306210517883,58672
2002-11-07,0.9885309934616089,0.9885309934616089,0.9885309934616089,0.9885309934616089,0.42165306210517883,58672
2002-11-08,0.945921003818512,0.9544429779052734,0.9203559756278992,0.9544429779052734,0.4071130156517029,133774
2002-11-11,0.9714869856834412,0.9800090193748474,0.9714869856834412,0.9800090193748474,0.4180181622505188,19033
2002-11-12,0.9885309934616089,0.9885309934616089,0.9203559756278992,0.9203559756278992,0.3925735056400299,72754
2002-11-13,0.9118340015411377,0.9203559756278992,0.9118340015411377,0.9203559756278992,0.3925735056400299,58672
